#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-6145.087583727368	-6153.375692835318	8.28810910794973	-6153.375692835318	0.32672468051289405	1.209909425580448	0.9869308303487864	0.6709773385070759	1.5160971712495999	0.8129254902433227	0.6709773385070759	1.5160971712495999	0.8129254902433227	0.27756182188376566	1.8769532028032963	0.26922669422564216	0.261152655171985	2.0383591738402194	0.2089906656775924	13.263190328830095
382000	-6306.072943703247	-6316.084733975205	10.011790271958688	-6316.084733975205	0.5329489307792671	2.031493852573702	0.9869308303487864	0.6709773385070759	1.5160971712495999	0.8129254902433227	0.6709773385070759	1.5160971712495999	0.8129254902433227	0.22382452892849805	1.3101772191642131	0.05758688268689965	0.18525952051228506	1.2563129204235273	0.2878482816256224	4.758615986855169
383000	-6494.543998847444	-6475.5153228682575	-19.02867597918596	-6475.5153228682575	1.6051538772029643	4.953789039164493	0.9869308303487864	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.28867138676124204	6.231818360720976	6.802485279816691	0.3274334022523462	7.871026660921742	0.4793450773868894	-7.7271412142989995
384000	-6521.49800178957	-6514.88668589996	-6.611315889609706	-6514.88668589996	6.840828273743352	21.201647720369383	0.9869308303487864	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.1057735779955509	135.39849399144313	171.38640679048322	0.09447054920587881	141.46406553687	2.2636426209338234	-33.30137423100463
385000	-6595.973151193113	-6514.886685905703	-81.08646528740954	-6514.886685905703	17.41083779506711	60.092014858133986	0.9869308303487864	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.35398806726284254	124.60919262578726	2256.262786191434	0.3871907795448546	114.21748955212126	7.342503449824894	-56.96983027742786
386000	-6518.031755488228	-6512.429389346745	-5.6023661414831025	-6512.429389346745	2.6856214582966924	12.713418993435374	0.9869308303487864	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.6709773385070759	0.09033645921479327	2.2386862022781293	0.09084187173873473	27.1488998219266	6.418638913471566	0.08966696814216461	27.513131640619434	1.9623436879616223	-33.53145656460739
387000	-6526.892025410381	-6514.242665525087	-12.64935988529426	-6514.242665525087	1.6823606933431656	7.688277582778047	0.9869308303487864	2.407172073945563	0.09033645921479327	0.5024914668396421	2.407172073945563	0.09033645921479327	0.5024914668396421	0.15876641016569487	8.393457053387936	1.612544605656193	0.15066134996119973	8.854357600566338	1.7391147595084793	-25.848931636280405
388000	-6531.152165963277	-6514.886607965598	-16.265557997679267	-6514.886607965598	3.7315292648947045	16.832697431029473	0.9869308303487864	2.407172073945563	0.09033645921479327	0.5024914668396421	2.407172073945563	0.09033645921479327	0.5024914668396421	0.11937148736129163	9.630421024993446	1.3351179296861866	0.12287807421652154	9.75528580480955	2.2708144001736916	-37.601866303611494
389000	-6520.261344979978	-6514.885307434391	-5.376037545587972	-6514.885307434391	0.6378070526216872	3.542870646274937	0.9869308303487864	2.407172073945563	0.09033645921479327	0.5024914668396421	2.407172073945563	0.09033645921479327	0.5024914668396421	0.18163887723425878	41.37669203536533	54.4222270328526	0.1837209813168651	39.75863118703818	0.6848134025510135	-11.175074631143769
390000	-6287.341300709511	-6285.229308889105	-2.1119918204065433	-6285.229308889105	0.11426117257817366	0.7199793065467082	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.3349475842914648	14.764565777122145	26.670103477659143	0.3628924024332988	12.950188277573341	0.1619335485809646	17.327355987720193
391000	-6397.734946679936	-6384.951373926738	-12.783572753198339	-6384.951373926738	7.219621263445438	18.311902543797682	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.16336264264318998	1.9421454337711324	0.10694916463883658	0.16244133826831944	1.9823109660108593	1.291320211807067	-27.122571918807424
392000	-5345.3022014343505	-5320.53639608209	-24.765805352261197	-5320.53639608209	1.7181407598093237	8.606995656182868	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.2564233175349003	0.023380529304902142	4.014180671709664E-5	0.2694184222254438	0.024993595898181575	1.045199918974841	-24.558220872703473
393000	-5239.469553907958	-5212.105370763114	-27.36418314484377	-5212.105370763114	6.843197145912275	19.901041690420463	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.24485287481713602	0.010968158944431119	7.660106860421256E-6	0.2576914628282317	0.010466159159682967	2.0361449512871372	-29.937510811175304
394000	-5111.198557570342	-5083.957609859753	-27.24094771058975	-5083.957609859753	2.230907097256765	9.063214043048292	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.22493203514123433	0.01822589445372324	1.5669200504617977E-5	0.227009860455406	0.016419884640682177	1.1365699774458957	-27.638582913131387
395000	-6441.710546795847	-6409.5933103892685	-32.11723640657873	-6409.5933103892685	0.4811461321963133	2.5696264061601797	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.5295310690584097	1.8562782493321486	1.065631431014046	0.5537073488318862	2.093031624956869	0.7989529228499304	-9.241468521204487
396000	-6011.433791384123	-5996.075110108402	-15.358681275720288	-5996.075110108402	1.1708143781301106	3.588727228641069	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.34953082605277397	0.9372190832757851	0.10770613762020506	0.35966094686206895	0.9111692108072871	0.39666160084496144	0.052734482653560955
397000	-6468.6026441142985	-6514.886685896393	46.28404178209418	-6514.886685896393	0.13908157847021127	0.882127857171158	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.07449777687301941	82.67013121468743	34.327321001752274	0.07193590283463333	81.4771921345095	0.35111274103417855	8.957528080554127
398000	-6262.632044044443	-6243.1857158120965	-19.446328232346964	-6243.1857158120965	1.058368530963396	4.376292774167879	0.9869308303487864	0.46146829625187746	2.036040236908479	0.5024914668396421	0.46146829625187746	2.036040236908479	0.5024914668396421	0.28548753099590135	2.4378796407422763	0.31722008689694464	0.25929152778695364	1.9963009124423705	0.808666951517529	-10.535698286876986
399000	-6056.155675475473	-6064.526755082195	8.371079606722294	-6064.526755082195	2.117704876016911	5.56552517555053	0.9869308303487864	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.14570640134727392	0.9981354929522263	0.027679530527303965	0.16743957545653917	0.9913336627464654	0.6038623489311341	-4.825579449565425
400000	-6404.684617919761	-6350.219287785223	-54.46533013453818	-6350.219287785223	4.110161297379291	13.91261141634197	0.9869308303487864	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.4606371237018804	1.9347196758436143	0.901727847049283	0.5032348568617897	1.8178767370450903	1.5394104351308553	-26.047790368912363
401000	-6450.168272030902	-6432.185347030661	-17.98292500023995	-6432.185347030661	1.5106712413228198	5.078927773591715	0.9869308303487864	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.24462773671176657	2.551272343768704	0.41357803358133816	0.25989413529374433	2.4089830530868492	0.8804812399855053	-12.534877337001015
402000	-6424.16181278108	-6412.252535057991	-11.90927772308873	-6412.252535057991	0.5151478393588774	1.5307559427511765	0.9869308303487864	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.4987179480711339	24.051199890889716	61.43745549095539	0.5361724230518999	15.244543969012106	0.17127724257235555	14.049946448745764
403000	-6497.949150509288	-6511.406634995076	13.457484485787523	-6511.406634995076	0.4882863074901036	2.2616080873347517	0.9869308303487864	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.46146829625187746	0.7374911651282863	1.8010405386198347	0.15606464928744734	25.385586013905677	17.21920943564765	0.1530433966904134	27.738030522601775	0.5183729879151646	-0.8720038343213902
404000	-5961.770038857295	-5997.239166009291	35.469127151995984	-5997.239166009291	0.3512261870270904	1.4521168514927687	0.9869308303487864	0.46146829625187746	1.4707306702735137	1.0678010334746073	0.46146829625187746	1.4707306702735137	1.0678010334746073	0.15354762324746987	1.580980299231508	0.037578590446224684	0.11803547079182533	1.595227439146028	0.18845779273745072	14.699113365965236
405000	-6617.447661903296	-6661.033497130567	43.58583522727208	-6661.033497130567	0.31853232630253503	1.1602369699970627	0.3273150096196824	1.8203602318961951	0.11183873462919602	1.0678010334746073	1.8203602318961951	0.11183873462919602	1.0678010334746073	0.10113293123600668	3.351352498550206	0.09698053160822842	0.09797305557354254	3.1350645739954115	0.18697642374023218	13.918739005658837
406000	-7158.629460844822	-7128.668674051351	-29.960786793470447	-7128.668674051351	2.2167100327129483	5.998312019970556	0.3273150096196824	1.8203602318961951	0.11183873462919602	1.0678010334746073	1.8203602318961951	0.11183873462919602	1.0678010334746073	0.43021164512792537	7.130447469776621	9.397068737210764	0.41979370899566704	7.734614930420805	0.40924759397331334	-8.769702515753462
407000	-7036.20135730374	-7013.277594889604	-22.923762414135794	-7013.277594889604	0.901771083455719	4.0940202172023685	0.3273150096196824	1.8203602318961951	0.11183873462919602	1.0678010334746073	1.8203602318961951	0.11183873462919602	1.0678010334746073	0.3372081616682932	3.211786051595922	1.0079311202638037	0.3391829019250541	3.0221655277437187	0.7310324369090329	-10.363303267620429
408000	-6530.664704584523	-6481.002204030651	-49.662500553871546	-6481.002204030651	8.931058845114618	27.510938920062237	0.3273150096196824	1.8203602318961951	0.11183873462919602	1.0678010334746073	1.8203602318961951	0.11183873462919602	1.0678010334746073	0.25085886092711507	0.0740660784085112	7.404496189665748E-4	0.3028673256276894	0.0885690706707588	2.9763636801010436	-41.708211621187615
409000	-5443.224218953519	-5407.092497552214	-36.13172140130483	-5407.092497552214	15.500764418078754	74.81230113582686	0.3273150096196824	0.06177413335286408	1.870424833172527	1.0678010334746073	0.06177413335286408	1.870424833172527	1.0678010334746073	0.10177032104552448	0.006071023592733238	4.1400114923870676E-7	0.1058676152381054	0.005967577748657544	10.64527037545018	-66.99579601384228
410000	-5651.841660305317	-5584.87908984738	-66.96257045793743	-5584.87908984738	17.107231727965704	59.61673610021641	0.3273150096196824	0.06177413335286408	1.870424833172527	1.0678010334746073	0.06177413335286408	1.870424833172527	1.0678010334746073	0.29735160452493575	0.01826920155844729	2.893629985781614E-5	0.2870580917757475	0.01796931057691755	8.968019950671678	-59.681355734321556
411000	-6937.336362294401	-6821.479629182559	-115.85673311184217	-6821.479629182559	51.31529840511674	149.45726898419696	0.3273150096196824	0.06177413335286408	0.9898807784400239	1.9483450882071105	0.06177413335286408	0.9898807784400239	1.9483450882071105	0.5411924233418391	0.235194481890545	0.03717090346762795	0.6209759136343279	0.24253849055963767	16.722739215208396	-70.24647696883775
412000	-7295.986078561519	-7232.865232099315	-63.12084646220395	-7232.865232099315	29.797387977883297	132.9768834741606	0.3273150096196824	0.06177413335286408	0.9898807784400239	1.9483450882071105	0.06177413335286408	0.9898807784400239	1.9483450882071105	0.14181470410788385	0.42927398384076915	0.0045803331970129596	0.1517741999803993	0.46766115055485336	16.727258503542394	-77.28344161624698
413000	-5487.400400840985	-5469.864890736796	-17.535510104188695	-5469.864890736796	2.5730652346239706	15.888049420662089	0.675876100986842	0.06177413335286408	1.858459736321111	1.079766130326023	0.06177413335286408	1.858459736321111	1.079766130326023	0.10296932977337735	0.6678256415188846	0.006552777182257747	0.12100526582780338	0.6751217290502007	3.079294304835045	-40.189390589072474
414000	-5804.831514021266	-5746.144062874759	-58.687451146507364	-5746.144062874759	3.3571194977190806	14.039747023506115	0.675876100986842	0.06177413335286408	1.858459736321111	1.079766130326023	0.06177413335286408	1.858459736321111	1.079766130326023	0.5098350054331153	0.7859545594949856	0.15242793027870072	0.4515436835386771	0.8843803982604679	1.516994543397234	-36.147975792148344
415000	-6624.346536212601	-6603.632552958636	-20.713983253965313	-6603.632552958636	6.679210757028385	19.429074636538303	0.675876100986842	0.06177413335286408	1.858459736321111	1.079766130326023	0.06177413335286408	1.858459736321111	1.079766130326023	0.155524787111168	19.483158205440613	11.017433291803957	0.15740453853451758	21.302753537534475	2.212318368162249	-31.4159996303019
416000	-6682.478764936594	-6632.593589582858	-49.8851753537362	-6632.593589582858	3.824137063210062	14.659537829229226	0.675876100986842	0.06177413335286408	1.858459736321111	1.079766130326023	0.06177413335286408	1.858459736321111	1.079766130326023	0.32458607213086094	19.892456268979746	31.541549378976512	0.3073063523780032	17.843269044720422	2.023335407620253	-32.82509471886214
417000	-6581.474008330545	-6511.1940610035945	-70.27994732695082	-6511.1940610035945	7.744263140316294	35.2511508153811	0.675876100986842	0.06177413335286408	1.858459736321111	1.079766130326023	0.06177413335286408	1.858459736321111	1.079766130326023	0.39866424160717373	26.99867445999694	107.14462713472373	0.3226333186846416	32.040254305109684	5.017727698452709	-51.326564077332165
418000	-6067.255174413361	-5993.189465750715	-74.06570866264582	-5993.189465750715	26.448375411374982	74.00641800425473	0.675876100986842	0.8570014792365295	1.858459736321111	0.2845387844423577	0.8570014792365295	1.858459736321111	0.2845387844423577	0.29397809570625816	0.6809369277718181	0.05437083882673115	0.34261283681638843	0.6451590435189739	6.495491761830516	-56.5730307318171
419000	-6687.71811414665	-6646.4995263389665	-41.218587807683676	-6646.4995263389665	5.64300598579083	27.838982636236626	0.675876100986842	0.8570014792365295	1.858459736321111	0.2845387844423577	0.8570014792365295	1.858459736321111	0.2845387844423577	0.19341846252339226	7.6548182846530946	1.6837709137821568	0.1625115397574615	7.887315294814149	4.947069036846962	-49.75140042926205
420000	-6626.190119221338	-6571.513981008539	-54.676138212798804	-6571.513981008539	5.925686250384258	20.724526405589557	0.675876100986842	0.8570014792365295	1.858459736321111	0.2845387844423577	0.8570014792365295	1.858459736321111	0.2845387844423577	0.3598578309506238	70.93230719213037	683.8081074554545	0.3409005211260182	74.754013388165	2.044400389273696	-37.396477258921855
421000	-6836.13943598234	-6790.974586521017	-45.16484946132256	-6790.974586521017	2.236225919417926	13.855093622456632	0.22792373986110356	0.8570014792365295	1.858459736321111	0.2845387844423577	0.8570014792365295	1.858459736321111	0.2845387844423577	0.2436994301009323	0.5927089330512768	0.03243619282634833	0.2856127734227604	0.617663222574081	2.465876138954598	-38.16731239111303
422000	-7286.749937425371	-7251.871630491236	-34.87830693413508	-7251.871630491236	10.549315199155544	30.90051905112483	0.22792373986110356	0.8570014792365295	0.30440797200173986	1.838590548761729	0.8570014792365295	0.30440797200173986	1.838590548761729	0.19028124672472174	0.5509512187755933	0.009299206312046518	0.19703416471225046	0.49046901735112003	3.440419151434028	-42.909160413566255
423000	-6338.859118320481	-6317.3409352650115	-21.518183055469287	-6317.3409352650115	0.9127800506051276	6.881677369040236	0.22792373986110356	0.8570014792365295	0.30440797200173986	1.838590548761729	0.8570014792365295	0.30440797200173986	1.838590548761729	0.20644267269878067	0.19967255166331313	0.001405515175469488	0.20485849226155362	0.18221254226406294	1.7573031906355636	-27.95350419845461
424000	-6081.062546204359	-6067.0583731941415	-14.004173010217324	-6067.0583731941415	0.8388981558238202	5.051420417677814	0.22792373986110356	0.8570014792365295	0.30440797200173986	1.838590548761729	0.8570014792365295	0.30440797200173986	1.838590548761729	0.24836354671828045	0.11630064455850561	5.649203093398042E-4	0.20321806661640518	0.11529773255332083	0.9294757358841854	-18.684768489921904
425000	-7066.076367933922	-7029.420911837255	-36.655456096667024	-7029.420911837255	1.8897851014876064	7.076009529902958	0.22792373986110356	0.8570014792365295	0.30440797200173986	1.838590548761729	0.8570014792365295	0.30440797200173986	1.838590548761729	0.28647035817315936	0.4880642664400208	0.03435952817017285	0.34704072437142236	0.5048928928441091	1.4162819631826076	-18.859015601880166
426000	-7559.317365376368	-7543.961082240518	-15.35628313584947	-7543.961082240518	2.3747707165342185	9.48778768515162	0.22792373986110356	0.8570014792365295	0.3778204876359883	1.7651780331274805	0.8570014792365295	0.3778204876359883	1.7651780331274805	0.18986998212800762	7.188411891263066	1.9555862998163605	0.18826451953634218	7.809612410741201	1.0729347703181513	-23.62977527239398
427000	-5668.217479102094	-5616.501926517342	-51.71555258475171	-5616.501926517342	8.992152598427673	29.202813774644177	0.22792373986110356	0.8570014792365295	0.3778204876359883	1.7651780331274805	0.8570014792365295	0.3778204876359883	1.7651780331274805	0.3188795210629011	0.011552574658910509	1.6828130263806752E-5	0.3220395704899439	0.01294347696292726	2.3725206585103127	-44.377294190494595
428000	-6136.244534609317	-6106.279989967565	-29.964544641752877	-6106.279989967565	4.3010622321629155	19.316014120312666	0.22792373986110356	0.8570014792365295	0.3778204876359883	1.7651780331274805	0.8570014792365295	0.3778204876359883	1.7651780331274805	0.20738004269378094	0.0016770299602748171	8.628442461759721E-8	0.1837438331187168	0.0015693201922500524	2.9591733064503907	-43.908125601712115
429000	-6085.869715191234	-6033.455173404195	-52.41454178703886	-6033.455173404195	8.48817988741926	32.90456126376898	0.22792373986110356	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.295987802670943	2.8110998872873873E-4	5.172419465923657E-9	0.23797529770337747	2.794978614460463E-4	4.124333238972469	-51.63349654583622
430000	-6779.8549798644735	-6723.517032608896	-56.33794725557729	-6723.517032608896	10.626740485265742	36.737888582787846	0.22792373986110356	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.27615698794530313	2.6638297306458286E-4	5.710516917643312E-9	0.34632583428310704	2.112516812600183E-4	6.389576118078413	-50.44292928774315
431000	-8881.86607472639	-8874.143398442407	-7.722676283981691	-8874.143398442407	0.3306768052293485	1.9376909373443507	0.22792373986110356	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.3042411449618933	2.6222418402365506E-5	7.380611911277614E-11	0.331149480926714	2.526272283536473E-5	0.39972459507560376	-1.0300284437790976
432000	-9322.461352517736	-9309.385467215525	-13.075885302211114	-9309.385467215525	1.419395962577806	6.348602094673519	0.03437461467829152	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.23334824208174054	9.32077884497537E-6	1.0354094839323465E-11	0.30010904203521577	1.086921941796231E-5	0.8913635091085933	-17.08261285108212
433000	-7514.762503674085	-7472.957004000093	-41.80549967399224	-7472.957004000093	1.7864745390920067	8.275448809180357	0.03437461467829152	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.4203908706201231	1.8865577635886132E-4	4.946447599793523E-9	0.3574876454115559	1.788305220592706E-4	1.222057659033104	-26.096680114638186
434000	-7093.617978287565	-7089.292067594322	-4.325910693242854	-7089.292067594322	0.4177889256474329	1.7955815009625393	0.03437461467829152	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.32310546958546715	0.0015144348323628458	2.3873247311586573E-7	0.3399046750834197	0.001371933942846547	0.3617786076336384	4.665293369209941
435000	-6717.729852851944	-6681.200076108978	-36.52977674296691	-6681.200076108978	0.9280057181635646	4.140016190249716	0.03437461467829152	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.41363578879690593	0.002405605599330645	1.6439896010827368E-6	0.4870141098010531	0.002317039300939764	0.7229988061550874	-11.715937907157192
436000	-7472.916056905082	-7480.292594919985	7.376538014903154	-7480.292594919985	1.268875705147567	3.9917576727293937	0.00836480210245819	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.22107355147292057	5.202835099631579E-4	1.1822359124949839E-8	0.21669466671402912	5.288359754059899E-4	0.392103189028558	-3.556737697905027
437000	-6733.114374798768	-6758.505278280427	25.39090348165914	-6758.505278280427	0.3081807409634626	1.1965124611653906	0.00350578820728405	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.21788181243266788	0.001126959282695386	6.158784129441985E-8	0.21152639780182683	0.001203103093416008	0.12431830831260475	13.48487172060226
438000	-6576.631940057983	-6609.361702502734	32.7297624447512	-6609.361702502734	0.639678307458475	2.8644111040133513	0.00350578820728405	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.11070352207315762	0.0034559878450791783	8.857408944365139E-8	0.08714957671622518	0.003494982311169798	0.6314252413753755	-7.0487927099146725
439000	-6491.062560748088	-6477.814923687734	-13.2476370603538	-6477.814923687734	1.956673019109348	7.876064497930594	0.00350578820728405	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.24331330054200523	0.004783963534151365	1.244925726040042E-6	0.220544125478884	0.005113861275684533	0.9213302112238685	-20.755012088685206
440000	-5948.899310103519	-5920.96423096561	-27.935079137909455	-5920.96423096561	6.6274605380460585	26.09620971790491	0.0134900554572327	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.16081621925106312	0.010434981703549883	2.4834181895909E-6	0.14835569423496875	0.01017252308223389	3.8960700701525526	-43.08559314140194
441000	-5834.268685848872	-5770.939731966615	-63.32895388225749	-5770.939731966615	7.269830993789531	25.36259495818458	0.0134900554572327	1.3762062954971308	0.3778204876359883	1.2459732168668791	1.3762062954971308	0.3778204876359883	1.2459732168668791	0.39110042212493196	0.007260162038864316	1.4241700531747868E-5	0.3943771489243584	0.009847554510224243	3.4901015507425743	-43.178078878036935
