#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-13800.339003745119	-13742.763235024031	-57.57576872108777	-13742.763235024031	20.20785408030183	74.48381245388325	0.1	0.6938607725953422	0.16299197566339008	0.1227412147682568	0.020406036973013467	0.5968338064186005	2.258571403111894	0.5968338064186005	0.1445947904694893	2.258571403111894	0.1445947904694893	4.300453696912502	-55.06574363811342	4.810456018779834
374000	-11292.79235811683	-11238.128108180807	-54.66424993602455	-11238.128108180807	25.64737042875486	81.24070869991655	0.1	0.5699926511264106	0.1268060754662477	0.1227412147682568	0.18046005863908737	0.5968338064186005	2.258571403111894	0.5968338064186005	0.1445947904694893	2.258571403111894	0.1445947904694893	4.209174491587481	-53.502645949502615	1.0831961521248743
375000	-11360.133302646189	-11308.354990124484	-51.77831252170428	-11308.354990124484	20.385441860680256	67.06221083840909	0.1	0.5699926511264106	0.1268060754662477	0.1227412147682568	0.18046005863908737	0.5968338064186005	2.258571403111894	0.5968338064186005	0.1445947904694893	2.258571403111894	0.1445947904694893	3.5919827663142057	-50.875389832609585	0.43473962647272474
376000	-10817.812111806468	-10782.206054920065	-35.60605688640256	-10782.206054920065	22.01052641094631	52.17135599830881	0.1	0.5699926511264106	0.1268060754662477	0.1227412147682568	0.18046005863908737	0.5968338064186005	2.258571403111894	0.5968338064186005	0.1445947904694893	2.258571403111894	0.1445947904694893	2.2385885028492467	-34.77468745966281	1.1445852781593358
377000	-11946.79236246224	-11901.422039612162	-45.37032285007729	-11901.422039612162	22.025521364174896	61.97412815913043	0.1	0.5699926511264106	0.1268060754662477	0.1227412147682568	0.18046005863908737	0.5968338064186005	1.928702742062855	0.5968338064186005	0.4744634515185281	1.928702742062855	0.4744634515185281	2.936425483648327	-43.09721848993403	5.037211079773304
378000	-10389.454316714911	-10349.676644738463	-39.77767197644816	-10349.676644738463	14.824846571299243	44.98630556939713	0.1	0.5699926511264106	0.1268060754662477	0.1227412147682568	0.18046005863908737	0.5968338064186005	1.928702742062855	0.5968338064186005	0.4744634515185281	1.928702742062855	0.4744634515185281	3.26133950349468	-38.94106892416294	0.428815421366885
379000	-10298.046322246972	-10251.903636536706	-46.142685710265084	-10251.903636536706	24.287697637715183	67.88638201205838	0.1	0.46283339191040496	0.1268060754662477	0.22990047398426244	0.18046005863908737	0.5384036315261773	1.9871329169552783	0.5384036315261773	0.4744634515185281	1.9871329169552783	0.4744634515185281	4.526115560854673	-44.96963052710317	0.37272381880627736
380000	-11722.426942026332	-11659.354260357142	-63.072681669188796	-11659.354260357142	19.21895327366112	80.55409410890671	0.1	0.46283339191040496	0.1268060754662477	0.22990047398426244	0.18046005863908737	0.5384036315261773	1.9871329169552783	0.5384036315261773	0.4744634515185281	1.9871329169552783	0.4744634515185281	8.530085830436883	-59.67378180837412	3.0915953224943333
381000	-10742.155470132626	-10688.483257448434	-53.67221268419154	-10688.483257448434	25.48680605273838	79.31541975562257	0.1	0.31335789616106235	0.1268060754662477	0.379375969733605	0.18046005863908737	0.5384036315261773	1.9871329169552783	0.5384036315261773	0.4744634515185281	1.9871329169552783	0.4744634515185281	3.364355749678802	-52.83794105356285	0.628820666458764
382000	-10065.906405624553	-10002.364211287084	-63.54219433746959	-10002.364211287084	23.970805610194613	92.2141624417496	0.1	0.31335789616106235	0.1268060754662477	0.379375969733605	0.18046005863908737	0.5384036315261773	1.9871329169552783	0.5384036315261773	0.4744634515185281	1.9871329169552783	0.4744634515185281	8.89808805988118	-59.62283845381207	0.07627941344242396
383000	-11855.448732162706	-11797.004663311965	-58.44406885074092	-11797.004663311965	20.84952167633523	80.99932362788311	0.1	0.31335789616106235	0.1268060754662477	0.379375969733605	0.18046005863908737	0.5384036315261773	0.8684267666448138	0.5384036315261773	1.5931696018289925	0.8684267666448138	1.5931696018289925	5.759852481842848	-56.151630993762396	2.772717475778165
384000	-10740.934933476101	-10670.173322952533	-70.76161052356869	-10670.173322952533	31.441613435636526	125.99485260612545	0.1	0.31335789616106235	0.24337000046498652	0.2628120447348662	0.18046005863908737	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	9.132276892867974	-67.80847243812497	1.3462997389146298
385000	-11268.896420431342	-11211.670306305872	-57.22611412546951	-11211.670306305872	22.485503244252655	79.73596915039153	0.1	0.31335789616106235	0.4215478348832835	0.08463421031656923	0.18046005863908737	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	4.786823925076821	-55.75965149163497	1.4439499663920459
386000	-9852.08586514428	-9802.257839160793	-49.828025983487166	-9802.257839160793	19.073511450419186	64.82923164261231	0.1	0.19048249556816876	0.27927132288471734	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	4.802534435432923	-48.598931227068775	0.4098176776203071
387000	-10827.287785193215	-10758.7192052753	-68.56857991791489	-10758.7192052753	18.236573597157694	92.22814818412705	0.1	0.2411523610932549	0.2286014573596312	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	12.056316827733376	-64.00499886107305	2.4028959683442275
388000	-10474.636165039708	-10418.228603239659	-56.40756180004965	-10418.228603239659	16.48342306834396	69.10887420594533	0.1	0.2411523610932549	0.2286014573596312	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	5.011901573190071	-55.02302393633346	1.072944445246244
389000	-10738.478422575554	-10682.37039292508	-56.10802965047252	-10682.37039292508	18.64539294765163	70.28418981689268	0.1	0.2411523610932549	0.2286014573596312	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	7.363825913504412	-53.33577129852221	2.5661155381069145
390000	-10198.467381870336	-10144.531070714658	-53.936311155678546	-10144.531070714658	28.324182071563584	84.64324894360863	0.1	0.2411523610932549	0.2286014573596312	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	5.034265385923997	-52.45923896510386	0.25151638917956287
391000	-10840.853846441389	-10787.850492194364	-53.00335424702454	-10787.850492194364	23.0128209365575	75.1584851560895	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	5.292361733753002	-51.20758698692475	1.8741009110863087
392000	-10966.10128692881	-10912.735586276138	-53.36570065267148	-10912.735586276138	20.558653880823414	71.94317076699755	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	4.792457857025512	-51.65862944389751	2.0277591733781297
393000	-10190.482285647959	-10142.332322164017	-48.149963483941725	-10142.332322164017	16.677826670939204	56.88965479341221	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	4.142880872474062	-47.00812923220711	0.3015524796476272
394000	-11033.510309792726	-10980.526794828858	-52.9835149638666	-10980.526794828858	20.558840295068176	68.68010138686797	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	0.5281888157624368	2.4577303126127217	0.5281888157624368	0.014080871624825075	2.4577303126127217	0.014080871624825075	5.412101105654884	-50.81882488924456	2.7286377472376526
395000	-10617.164291212484	-10564.030631826778	-53.13365938570675	-10564.030631826778	17.123267676282225	66.42880787485286	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	0.5281888157624368	0.9859856583959028	0.5281888157624368	1.485825525841644	0.9859856583959028	1.485825525841644	6.044789750643148	-51.41982965303774	0.30240987162964744
396000	-10879.149877584388	-10834.140312045052	-45.00956553933565	-10834.140312045052	18.32326313608936	55.52442697019395	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	0.5281888157624368	0.9859856583959028	0.5281888157624368	1.485825525841644	0.9859856583959028	1.485825525841644	2.9520589213946415	-44.204660773525845	0.3850262457063087
397000	-11068.029446051885	-11011.455981878973	-56.573464172912324	-11011.455981878973	17.406931972828172	71.00765653968176	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	0.5281888157624368	0.9859856583959028	0.5281888157624368	1.485825525841644	0.9859856583959028	1.485825525841644	6.0966106628078816	-54.89625087092613	0.9228866201091732
398000	-11375.30552365028	-11329.478286008614	-45.82723764166581	-11329.478286008614	21.730005152175487	63.06372794682324	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	1.5234750901746459	0.9859856583959028	1.5234750901746459	0.4905392514294349	0.9859856583959028	0.4905392514294349	3.830082122341085	-44.400930917761464	1.9687013778280436
399000	-11104.754051980515	-11061.346071927072	-43.40798005344435	-11061.346071927072	19.12923348305965	52.47847869824341	0.1	0.3804376937238967	0.08931612472898942	0.20750961090946282	0.3227365706376535	1.5234750901746459	0.9859856583959028	1.5234750901746459	0.4905392514294349	0.9859856583959028	0.4905392514294349	4.6590772299159475	-41.552879753374654	2.5062794550453824
400000	-10798.615569552036	-10767.23431123042	-31.381258321614286	-10767.23431123042	15.839936373966264	38.40030369064434	0.1	0.48624533949760207	0.08931612472898942	0.20750961090946282	0.2169289248639481	1.5234750901746459	0.9859856583959028	1.5234750901746459	0.4905392514294349	0.9859856583959028	0.4905392514294349	1.8335786951196558	-30.32011543348585	1.7146483410663684
401000	-12128.42053993415	-12086.552329022245	-41.86821091190501	-12086.552329022245	18.735891037027432	52.56519413892248	0.2308005516287214	0.48624533949760207	0.08931612472898942	0.20750961090946282	0.2169289248639481	0.37030954793309867	0.9859856583959028	0.37030954793309867	1.643704793670982	0.9859856583959028	1.643704793670982	1.9929220356198798	-41.003718801347574	0.8930158635795817
402000	-11646.316845700707	-11615.882114351158	-30.43473134954888	-11615.882114351158	18.16538603576254	38.42851674371202	0.2308005516287214	0.48624533949760207	0.08931612472898942	0.20750961090946282	0.2169289248639481	1.4929329388935697	0.9859856583959028	1.4929329388935697	0.5210814027105111	0.9859856583959028	0.5210814027105111	2.527270701183077	-29.04524379284075	0.15177708923508945
403000	-11644.326234951037	-11604.52844271282	-39.79779223821526	-11604.52844271282	17.61436625340186	49.560335175527555	0.2308005516287214	0.35786232826470343	0.21769913596188806	0.20750961090946282	0.2169289248639481	1.0356590152608673	0.9859856583959028	1.0356590152608673	0.9783553263432134	0.9859856583959028	0.9783553263432134	2.971168509987712	-38.856005464147145	0.38054705684931667
404000	-12832.701234422995	-12781.807937989399	-50.89329643359708	-12781.807937989399	19.80411312462146	66.91375614472557	0.2308005516287214	0.35786232826470343	0.21769913596188806	0.20750961090946282	0.2169289248639481	1.0356590152608673	0.9859856583959028	1.0356590152608673	0.9783553263432134	0.9859856583959028	0.9783553263432134	5.028851683186005	-49.44062247863386	0.8798741042916716
405000	-14232.91337356257	-14173.76163401966	-59.151739542908985	-14173.76163401966	25.742068713462338	87.36583792502182	0.2308005516287214	0.35786232826470343	0.3977069805020975	0.20750961090946282	0.036921080323738614	1.0356590152608673	0.9859856583959028	1.0356590152608673	0.9783553263432134	0.9859856583959028	0.9783553263432134	9.722424692099171	-55.8723784318223	1.2550885821782678
406000	-11774.687905879	-11732.352000058849	-42.33590582015156	-11732.352000058849	17.754054309308025	52.83026253590886	0.1380151904766101	0.35786232826470343	0.3977069805020975	0.20750961090946282	0.036921080323738614	1.0356590152608673	0.9859856583959028	1.0356590152608673	0.9783553263432134	0.9859856583959028	0.9783553263432134	3.3490136096199716	-41.45953521636518	0.47622620005946875
407000	-11374.855702381088	-11320.798222961657	-54.057479419430145	-11320.798222961657	17.397291341479047	67.14201717450091	0.1380151904766101	0.35786232826470343	0.19466379145514703	0.20750961090946282	0.2399642693706891	1.0356590152608673	0.9859856583959028	1.0356590152608673	0.9783553263432134	0.9859856583959028	0.9783553263432134	5.599738215702393	-52.51495669004487	0.8946468345545989
408000	-11660.271039051406	-11615.48593852094	-44.78510053046478	-11615.48593852094	21.499848132569703	61.29929709565998	0.1380151904766101	0.35786232826470343	0.19466379145514703	0.20750961090946282	0.2399642693706891	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	3.1703446114379843	-42.76198660631941	3.92418651771469
409000	-11154.504456147943	-11113.359831087764	-41.144625060178896	-11113.359831087764	16.614635759379887	49.927608525677705	0.1380151904766101	0.35786232826470343	0.19466379145514703	0.20750961090946282	0.2399642693706891	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	3.000052677906492	-39.395810141043505	3.1834006599455797
410000	-10060.273377142892	-10037.754784606968	-22.518592535923062	-10037.754784606968	15.887975853332033	31.691654586978043	0.1380151904766101	0.35786232826470343	0.19466379145514703	0.20750961090946282	0.2399642693706891	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	1.2192333730164493	-21.644595326593016	0.3664203357748516
411000	-9859.416146966902	-9842.481448345672	-16.934698621228783	-9842.481448345672	15.663546137414492	26.87834724252015	0.1380151904766101	0.35786232826470343	0.19466379145514703	0.29173474738083927	0.15573913289931268	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	0.5222759439885872	-15.623750520861474	0.5657756208331537
412000	-10176.893693390353	-10167.519600546699	-9.37409284365394	-10167.519600546699	15.652651396069386	23.796157913256593	0.1380151904766101	0.48356862217462193	0.06895749754522851	0.29173474738083927	0.15573913289931268	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	0.46410747455693624	-7.863630563957973	0.31656569191046974
413000	-10459.109225126684	-10446.959871615667	-12.149353511017482	-10446.959871615667	15.891542461906015	26.266456142983095	0.1380151904766101	0.48356862217462193	0.06895749754522851	0.29173474738083927	0.15573913289931268	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	0.6922031810780805	-11.026753604667487	0.48461589586969994
414000	-10537.774327480143	-10519.332115891433	-18.442211588710865	-10519.332115891433	16.844580173966474	30.539552713723758	0.1380151904766101	0.3031758429207825	0.24935027679906793	0.20626972200846774	0.2412041582716842	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	1.0936001284703776	-16.8425336595805	2.6126507311119465
415000	-9279.653668231835	-9253.0840277096	-26.5696405222345	-9253.0840277096	16.453721341474935	34.260135002428015	0.1380151904766101	0.3031758429207825	0.24935027679906793	0.20626972200846774	0.2412041582716842	0.056494218336332724	1.9651504553204373	0.056494218336332724	0.9783553263432134	1.9651504553204373	0.9783553263432134	1.2896141542065094	-24.880969031876283	0.10670781271207112
416000	-10748.586794672383	-10709.561630056687	-39.025164615695665	-10709.561630056687	18.50636436614809	47.13176500418848	0.1380151904766101	0.3031758429207825	0.24935027679906793	0.20626972200846774	0.2412041582716842	0.056494218336332724	1.406270448433705	0.056494218336332724	1.5372353332299458	1.406270448433705	1.5372353332299458	3.202242209257909	-38.18258154804201	0.6462777581820593
417000	-11725.683500766985	-11685.63228931452	-40.05121145246392	-11685.63228931452	16.909334476799984	46.14642280432083	0.24580974052050628	0.18894083411388451	0.24935027679906793	0.20626972200846774	0.35543916707858214	0.056494218336332724	1.406270448433705	0.056494218336332724	1.5372353332299458	1.406270448433705	1.5372353332299458	3.0688242619899455	-39.11808759162516	0.4695590967295309
418000	-11694.710847166973	-11663.050612767309	-31.660234399664432	-11663.050612767309	16.617115975977224	39.25083021379687	0.24580974052050628	0.18894083411388451	0.24935027679906793	0.20626972200846774	0.35543916707858214	0.056494218336332724	1.406270448433705	0.056494218336332724	1.5372353332299458	1.406270448433705	1.5372353332299458	2.3255821552156335	-30.749572074679797	0.9505392781015993
419000	-13148.678470860114	-13097.356666217102	-51.32180464301229	-13097.356666217102	18.92576437490525	64.18462801314838	0.24580974052050628	0.18894083411388451	0.24935027679906793	0.3611585450245549	0.20055034406249497	0.056494218336332724	1.406270448433705	0.056494218336332724	1.5372353332299458	1.406270448433705	1.5372353332299458	3.7367908892621795	-49.224627602958634	3.4535086631488747
420000	-12925.080061313482	-12882.386638348033	-42.69342296544881	-12882.386638348033	17.377377663211135	54.148234000036965	0.24580974052050628	0.3837901958698977	0.24935027679906793	0.33187034529363846	0.034989182037398175	0.7080634631870312	1.406270448433705	0.7080634631870312	0.8856660883792473	1.406270448433705	0.8856660883792473	3.4408021299349456	-41.57284512787672	1.0720679386790875
421000	-10725.414376823215	-10691.567272225526	-33.84710459768906	-10691.567272225526	17.13556521413919	41.75844562999467	0.1369672859607005	0.3837901958698977	0.24935027679906793	0.33187034529363846	0.034989182037398175	0.7080634631870312	1.406270448433705	0.7080634631870312	0.8856660883792473	1.406270448433705	0.8856660883792473	1.503062495405495	-31.78258348393333	0.07468207160544106
422000	-12184.872913583686	-12161.061384098328	-23.811529485357216	-12161.061384098328	16.08382368859771	31.923869750122783	0.1369672859607005	0.3837901958698977	0.24935027679906793	0.33187034529363846	0.034989182037398175	1.8425789143060203	0.271754997314716	1.8425789143060203	0.8856660883792473	0.271754997314716	0.8856660883792473	1.6984730706668096	-22.93775097265633	0.2840342816128527
423000	-12435.67126613565	-12414.192773230574	-21.478492905075793	-12414.192773230574	16.623065210709157	32.78409637309098	0.1369672859607005	0.3837901958698977	0.24935027679906793	0.33187034529363846	0.034989182037398175	1.8425789143060203	0.271754997314716	1.8425789143060203	0.8856660883792473	0.271754997314716	0.8856660883792473	1.1071381784013778	-20.48829934458413	1.1019516829698952
424000	-13892.385507873685	-13868.762989330122	-23.622518543562613	-13868.762989330122	15.811350334975515	31.153440484155116	0.2367653422581144	0.1822269252904376	0.45091354737852807	0.33187034529363846	0.034989182037398175	1.8425789143060203	0.271754997314716	1.8425789143060203	0.8856660883792473	0.271754997314716	0.8856660883792473	1.795358145110738	-22.698493955397318	1.0310710040534876
425000	-13348.848356522634	-13337.71687047608	-11.131486046554212	-13337.71687047608	15.075336492401476	23.925496716006123	0.2367653422581144	0.1822269252904376	0.45091354737852807	0.33187034529363846	0.034989182037398175	0.8279528273975298	0.271754997314716	0.8279528273975298	1.9002921752877378	0.271754997314716	1.9002921752877378	0.5390928106594105	-9.743474600237173	0.6116980519389936
426000	-14317.766745997305	-14299.064029959796	-18.7027160375098	-14299.064029959796	16.353880513730502	28.38272453314988	0.2367653422581144	0.1822269252904376	0.24470463627475705	0.5380792563974095	0.034989182037398175	0.8279528273975298	0.271754997314716	0.8279528273975298	1.9002921752877378	0.271754997314716	1.9002921752877378	0.7311044067962968	-16.765495853513837	2.659345622554284
427000	-13797.855599020175	-13782.079260332393	-15.776338687781873	-13782.079260332393	15.23489461867603	26.71695026186897	0.2367653422581144	0.11182069324801416	0.3151108683171805	0.5380792563974095	0.034989182037398175	0.39679118688040577	0.7029166378318401	0.39679118688040577	1.9002921752877378	0.7029166378318401	1.9002921752877378	0.6989075644059393	-14.321966169874836	1.3734180457347538
428000	-12428.098957906415	-12422.851556586265	-5.247401320149585	-12422.851556586265	14.252144589679293	21.151460419088984	0.1136360563064913	0.11182069324801416	0.3151108683171805	0.5380792563974095	0.034989182037398175	0.39679118688040577	0.7029166378318401	0.39679118688040577	1.9002921752877378	0.7029166378318401	1.9002921752877378	0.40534473270260896	-3.401037070860817	1.6573751494981281
429000	-13462.250179364592	-13430.831629578684	-31.41854978590684	-13430.831629578684	18.13822131060025	36.80416968493698	0.1136360563064913	0.11182069324801416	0.3151108683171805	0.5380792563974095	0.034989182037398175	1.5045868952945378	0.7029166378318401	1.5045868952945378	0.7924964668736056	0.7029166378318401	0.7924964668736056	1.0989028359003215	-26.490870203528033	20.399445644772655
430000	-12530.277375755111	-12508.242781420588	-22.034594334523103	-12508.242781420588	15.231489177142349	29.35418565499935	0.1136360563064913	0.11182069324801416	0.3151108683171805	0.5380792563974095	0.034989182037398175	2.558685489225974	0.219031897502179	2.558685489225974	0.2222826132718303	0.219031897502179	0.2222826132718303	1.4790780584548007	-21.237204247374738	0.9198702195041956
431000	-12111.751628065367	-12093.848680691057	-17.90294737431101	-12093.848680691057	14.2384445367583	25.17492810697374	0.1136360563064913	0.11182069324801416	0.3151108683171805	0.5380792563974095	0.034989182037398175	1.7700269721885957	1.0076904145395573	1.7700269721885957	0.2222826132718303	1.0076904145395573	0.2222826132718303	1.3328844990252968	-17.099379036860352	0.8413681825023284
432000	-12790.112261148175	-12765.367898415097	-24.744362733078034	-12765.367898415097	15.332403489194196	31.733885181051683	0.1136360563064913	0.2692261370815868	0.3151108683171805	0.3806738125638368	0.034989182037398175	1.7700269721885957	1.0076904145395573	1.7700269721885957	0.2222826132718303	1.0076904145395573	0.2222826132718303	1.4154095993570723	-22.542761803946213	4.842788448137301
433000	-10118.109118223982	-10087.112998581058	-30.996119642922388	-10087.112998581058	16.68272677830297	39.58949102487955	0.1136360563064913	0.2692261370815868	0.3151108683171805	0.20632394450919173	0.20933905009204326	1.7700269721885957	1.0076904145395573	1.7700269721885957	0.2222826132718303	1.0076904145395573	0.2222826132718303	1.7156054702328172	-30.267648533797814	0.41015428668840365
