#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6469.593860750658	-6368.3437306947135	-101.25013005594468	-6368.3437306947135	56.420902074501996	213.93187221450722	0.4550261683900665	0.2567778807953697	0.1880356287195288	0.29061345292974355	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	16.867990184270035	-78.8273069371689	4.7368426886759994E-4
44000	-6486.510366200515	-6394.051094974195	-92.45927122631997	-6394.051094974195	39.79581050510886	159.73602701498254	0.3525447133681934	0.2567778807953697	0.1880356287195288	0.29061345292974355	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	11.073221201856345	-74.0008775086668	6.471822511977132E-4
45000	-6489.563242684995	-6397.746427835272	-91.81681484972337	-6397.746427835272	47.83989337402169	168.25540817627467	0.3525447133681934	0.2766328390783907	0.1880356287195288	0.2707584946467225	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	13.810206597929344	-72.41256840497971	6.780922109924674E-4
46000	-6466.644847341248	-6378.236279192666	-88.40856814858226	-6378.236279192666	44.09449150735383	153.8872867133977	0.6246729352189481	0.2766328390783907	0.1880356287195288	0.2707584946467225	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	10.051385733440634	-70.61971451081136	7.316580690069467E-4
47000	-6475.271261344986	-6377.537985118669	-97.7332762263171	-6377.537985118669	53.67969563064824	201.55393844436793	0.5010883857451415	0.2766328390783907	0.1880356287195288	0.2707584946467225	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	14.806135217409567	-76.3576564163426	4.942910696593378E-4
48000	-6451.346122880884	-6357.306107219153	-94.04001566173037	-6357.306107219153	50.251449538635214	175.811619233626	0.4328916124906625	0.2611449104962827	0.1880356287195288	0.28624642322883054	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	16.98732048734603	-71.93055909761833	5.111693575297367E-4
49000	-6460.498918718836	-6359.699083801443	-100.79983491739318	-6359.699083801443	53.76028098798163	207.29657241033303	0.8003115488858228	0.2611449104962827	0.1880356287195288	0.28624642322883054	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	15.98719068085393	-78.81280397227783	5.169505350248907E-4
50000	-6456.565001088764	-6360.815962796324	-95.74903829243986	-6360.815962796324	50.362307187977954	185.5221275487891	0.6615081686936981	0.2611449104962827	0.1880356287195288	0.28624642322883054	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	15.009106754829524	-75.26762582401895	6.397390120387942E-4
51000	-6469.9303440640015	-6382.059283574119	-87.87106048988281	-6382.059283574119	44.72462047911934	152.64991374610793	0.46963290856626694	0.2611449104962827	0.1880356287195288	0.28624642322883054	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	12.171535780565113	-69.10092589756094	6.873167383196296E-4
52000	-6466.0708362421765	-6374.209933462689	-91.86090277948753	-6374.209933462689	44.18865532857533	162.95482973895474	0.46963290856626694	0.2611449104962827	0.1880356287195288	0.28624642322883054	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	10.771590548482859	-74.0201131963697	7.462337417979701E-4
53000	-6467.59050473015	-6378.424033648676	-89.16647108147406	-6378.424033648676	39.85211152854698	147.3502961709792	0.2262324764505609	0.2611449104962827	0.1880356287195288	0.28624642322883054	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	9.217319898669329	-72.0834691665742	7.277216677664514E-4
54000	-6476.007066048003	-6381.049636352242	-94.957429695762	-6381.049636352242	56.36027114580048	195.49682590643306	0.22403373399053614	0.2611449104962827	0.1758894426076739	0.29839260934068546	0.26457303755535805	0.3309577876671869	2.526436233731879	0.3309577876671869	0.14260597860092775	2.526436233731879	0.14260597860092775	14.71491893778001	-74.50119495998852	5.656862346810232E-4
55000	-6485.766436110414	-6382.421088385157	-103.34534772525656	-6382.421088385157	65.7560273718801	241.4363778960229	0.22403373399053614	0.2611449104962827	0.1758894426076739	0.29839260934068546	0.26457303755535805	0.5833592473006051	2.2740347740984608	0.5833592473006051	0.14260597860092775	2.2740347740984608	0.14260597860092775	20.899189747850443	-79.04199471945347	4.4253761174424766E-4
56000	-6479.848571012656	-6377.404425331561	-102.44414568109511	-6377.404425331561	59.34028739416255	223.61647229224235	0.17423278350610735	0.2611449104962827	0.1758894426076739	0.29839260934068546	0.26457303755535805	0.5833592473006051	2.2740347740984608	0.5833592473006051	0.14260597860092775	2.2740347740984608	0.14260597860092775	19.05942567237987	-78.99616799187633	4.404036674886561E-4
57000	-6479.939129259436	-6388.828767701522	-91.11036155791447	-6388.828767701522	52.5692147273469	172.28145006710974	0.23900861076452642	0.2611449104962827	0.1758894426076739	0.29839260934068546	0.26457303755535805	0.5833592473006051	2.2740347740984608	0.5833592473006051	0.14260597860092775	2.2740347740984608	0.14260597860092775	10.094787361387894	-72.89183844242417	6.082621522707811E-4
58000	-6463.675498121665	-6376.391192879339	-87.28430524232637	-6376.391192879339	40.91420052478975	146.07985696195786	0.22549169347653422	0.2611449104962827	0.1758894426076739	0.29839260934068546	0.26457303755535805	0.5833592473006051	2.2740347740984608	0.5833592473006051	0.14260597860092775	2.2740347740984608	0.14260597860092775	13.588594287388773	-68.46147383043275	7.375102103683933E-4
59000	-6487.711209909311	-6392.19154907617	-95.51966083314105	-6392.19154907617	46.64301951142373	182.0743611679419	0.13700419663356087	0.27321751215931656	0.1758894426076739	0.2969866558258612	0.25390638940714844	0.5833592473006051	2.2740347740984608	0.5833592473006051	0.14260597860092775	2.2740347740984608	0.14260597860092775	14.175027651407932	-75.53141643710133	5.850237840572302E-4
60000	-6470.300015852534	-6377.481221549053	-92.81879430348124	-6377.481221549053	40.83341887901166	161.80197520859562	0.160354941951031	0.28265162679788086	0.1758894426076739	0.2875525411872969	0.25390638940714844	0.3251949999274095	2.5321990214716563	0.3251949999274095	0.14260597860092775	2.5321990214716563	0.14260597860092775	13.599191261949292	-73.75052879314507	6.865994187232827E-4
61000	-6469.452539257684	-6372.918521076384	-96.53401818129991	-6372.918521076384	53.566858923555905	189.30468282313373	0.4482675749879829	0.26387854849741027	0.198370281383528	0.2875525411872969	0.2501986289317649	0.459785069452851	2.3976089519462147	0.459785069452851	0.14260597860092775	2.3976089519462147	0.14260597860092775	19.189850526354476	-73.37181393102166	5.046130111249251E-4
62000	-6481.659927155545	-6389.30229399678	-92.3576331587653	-6389.30229399678	45.66153219962232	169.27590962282594	0.5385371725848735	0.26387854849741027	0.198370281383528	0.2875525411872969	0.2501986289317649	0.459785069452851	2.3976089519462147	0.459785069452851	0.14260597860092775	2.3976089519462147	0.14260597860092775	12.413920354364295	-73.5033871718255	7.012629512235106E-4
63000	-6470.285075561801	-6376.304582255368	-93.98049330643366	-6376.304582255368	41.617060443317506	163.02260893245568	0.48907344758826754	0.26387854849741027	0.198370281383528	0.2875525411872969	0.2501986289317649	0.459785069452851	2.3976089519462147	0.459785069452851	0.14260597860092775	2.3976089519462147	0.14260597860092775	10.582169686677876	-75.80626939116553	6.81053020015613E-4
64000	-6459.118681927509	-6354.3580303852605	-104.76065154224887	-6354.3580303852605	63.3044563175567	240.25450461033694	0.7434958457575034	0.26387854849741027	0.198370281383528	0.2875525411872969	0.2501986289317649	0.459785069452851	2.3976089519462147	0.459785069452851	0.14260597860092775	2.3976089519462147	0.14260597860092775	19.943949426157182	-80.63046496483918	4.6866179957428145E-4
65000	-6469.260935683336	-6371.4514993523435	-97.80943633099278	-6371.4514993523435	66.3483205237959	217.7111000231363	0.8781521596068141	0.2628852702692316	0.18863119603260312	0.2875525411872969	0.2609309925108685	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	18.29581531369263	-74.97017705644197	5.461092287099026E-4
66000	-6451.270340193975	-6352.6522964829455	-98.61804371102997	-6352.6522964829455	55.03270926354635	201.9832455047547	0.5069172085178459	0.2628852702692316	0.1961367851890754	0.2875525411872969	0.2534254033543962	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	15.713827559206903	-77.01211423985906	5.133068498521475E-4
67000	-6457.05146593553	-6347.512855160354	-109.53861077517645	-6347.512855160354	69.20139358346606	260.18746870179535	0.5069172085178459	0.2628852702692316	0.18707340204029985	0.2875525411872969	0.2624887865031717	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	25.590350222455957	-82.10064045440835	3.797536255172436E-4
68000	-6473.997757434432	-6381.156182868206	-92.84157456622624	-6381.156182868206	50.82621676136979	174.86412031693473	0.2304243769716317	0.2628852702692316	0.18707340204029985	0.2875525411872969	0.2624887865031717	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	16.266693139721507	-72.15720606976001	6.272663801735966E-4
69000	-6459.228707528742	-6365.526202747867	-93.70250478087571	-6365.526202747867	48.47839528905511	178.30378519423883	0.2304243769716317	0.2628852702692316	0.18707340204029985	0.2875525411872969	0.2624887865031717	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	11.731704931462957	-74.80470705872014	6.055361986308127E-4
70000	-6457.057177269876	-6366.704900316536	-90.35227695333994	-6366.704900316536	55.39839887817959	177.94782089650747	0.4607688817444976	0.2628852702692316	0.18707340204029985	0.2875525411872969	0.2624887865031717	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	11.756810547903353	-71.15569150088302	5.975779800963547E-4
71000	-6473.510790637938	-6366.744170028384	-106.76662060955402	-6366.744170028384	63.61176388057322	252.28590367876552	0.3552195249447948	0.2628852702692316	0.18707340204029985	0.2875525411872969	0.2624887865031717	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	18.367233616085247	-83.83380847335441	4.79429322387636E-4
72000	-6453.348344373282	-6356.952250924005	-96.39609344927736	-6356.952250924005	58.10262709300932	199.9242284228683	0.44940881588871134	0.2628852702692316	0.18707340204029985	0.2875525411872969	0.2624887865031717	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	12.913503869748137	-75.91126681126093	4.975422380555497E-4
73000	-6467.978296078406	-6380.960219558008	-87.01807652039746	-6380.960219558008	51.9869337382796	163.6667172383867	0.15760303347827762	0.2628852702692316	0.20223896479745668	0.2875525411872969	0.2473232237460149	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	10.568160491933583	-69.23814195468037	6.901579236846552E-4
74000	-6457.461626793602	-6371.450022692859	-86.0116041007418	-6371.450022692859	43.153588916024724	145.92947885190523	0.18241898125690817	0.2628852702692316	0.1819420840703569	0.2875525411872969	0.2676201044731147	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	9.56237987983374	-68.57601736563711	6.847683857363788E-4
75000	-6471.275436042198	-6376.3279054626755	-94.9475305795225	-6376.3279054626755	55.60790034003533	195.9833228086716	0.17467079958767498	0.2628852702692316	0.1819420840703569	0.2875525411872969	0.2676201044731147	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	15.058224501497982	-74.67364445045264	6.030255903234837E-4
76000	-6468.328959236071	-6378.457470242948	-89.87148899312282	-6378.457470242948	50.922473702748135	169.95540392524853	0.2556839990623943	0.2628852702692316	0.1819420840703569	0.2875525411872969	0.2676201044731147	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	12.872809622129965	-70.47707827331523	6.064181043489438E-4
77000	-6481.921799460306	-6379.6246613911135	-102.29713806919258	-6379.6246613911135	62.419717363899125	232.97484781721957	0.23026879197413572	0.2628852702692316	0.20395892254528084	0.2875525411872969	0.24560326599819074	0.278074949093964	2.579319072305102	0.278074949093964	0.14260597860092775	2.579319072305102	0.14260597860092775	14.644434561611465	-82.11745070082216	5.99020306423042E-4
78000	-6484.333088663585	-6382.884662942026	-101.44842572155949	-6382.884662942026	66.387005785023	237.33636778278222	0.18269671518303265	0.2628852702692316	0.18857384691484552	0.30293761681773224	0.24560326599819074	0.3715889303262342	2.4858050910728315	0.3715889303262342	0.14260597860092775	2.4858050910728315	0.14260597860092775	17.626055495074553	-79.83195732191592	5.751686476026007E-4
79000	-6467.72535741024	-6367.793747200357	-99.9316102098831	-6367.793747200357	61.71533429875693	219.76960350070573	0.19756453122080564	0.2628852702692316	0.20941529499294467	0.2820961687396331	0.24560326599819074	0.5911526544983405	2.2662413669007253	0.5911526544983405	0.14260597860092775	2.2662413669007253	0.14260597860092775	17.124711507219715	-77.84195142565832	4.938798328968356E-4
80000	-6463.085957080034	-6350.121757375009	-112.96419970502514	-6350.121757375009	74.06355558814319	288.5716930772488	0.19756453122080564	0.2628852702692316	0.20941529499294467	0.2820961687396331	0.24560326599819074	0.5911526544983405	2.2662413669007253	0.5911526544983405	0.14260597860092775	2.2662413669007253	0.14260597860092775	21.27019053765701	-87.47084069095948	3.532791892025834E-4
81000	-6455.384177997808	-6350.228679245212	-105.15549875259646	-6350.228679245212	76.73890813693367	262.0389809404471	0.27924243325123377	0.2628852702692316	0.20941529499294467	0.2820961687396331	0.24560326599819074	0.5911526544983405	2.2662413669007253	0.5911526544983405	0.14260597860092775	2.2662413669007253	0.14260597860092775	16.41054167333302	-81.80850540180039	3.57614190508471E-4
82000	-6464.644032781467	-6356.338514185627	-108.30551859584043	-6356.338514185627	81.45054542766029	282.74074274458604	1.0421396960757858	0.2628852702692316	0.20941529499294467	0.2820961687396331	0.24560326599819074	0.5911526544983405	2.2662413669007253	0.5911526544983405	0.14260597860092775	2.2662413669007253	0.14260597860092775	17.895648172493576	-83.33584698383707	3.425374865501762E-4
83000	-6455.756412894532	-6358.98685747931	-96.76955541522243	-6358.98685747931	55.23006502552271	188.49351644727543	1.0421396960757858	0.2628852702692316	0.20941529499294467	0.2820961687396331	0.24560326599819074	0.5911526544983405	2.2662413669007253	0.5911526544983405	0.14260597860092775	2.2662413669007253	0.14260597860092775	18.771288942937773	-73.14219003555066	4.980977501507333E-4
84000	-6462.373720688663	-6364.171815083222	-98.20190560544053	-6364.171815083222	55.731793601001904	199.11551876910616	0.5262774289377999	0.2628852702692316	0.20941529499294467	0.27844531284203944	0.2492541218957844	0.5911526544983405	2.2662413669007253	0.5911526544983405	0.14260597860092775	2.2662413669007253	0.14260597860092775	18.02614273844357	-75.61468581431869	5.198677011902808E-4
85000	-6459.475341913203	-6357.398716217128	-102.07662569607471	-6357.398716217128	64.00910117300688	229.76661547991023	0.5262774289377999	0.2628852702692316	0.20941529499294467	0.27844531284203944	0.2492541218957844	0.31994115842680426	2.5374528629722617	0.31994115842680426	0.14260597860092775	2.5374528629722617	0.14260597860092775	15.859466491663595	-79.41856334333436	4.1494278786023795E-4
86000	-6466.211378223401	-6368.938465391107	-97.2729128322945	-6368.938465391107	55.50254722747905	199.07805945780925	0.25562914501476214	0.2628852702692316	0.1905411189731425	0.2973194888618416	0.2492541218957844	0.4937818991139689	2.363612122285097	0.4937818991139689	0.14260597860092775	2.363612122285097	0.14260597860092775	16.13968867252298	-75.4004118021713	4.769225094918998E-4
87000	-6470.094498159912	-6372.705259299695	-97.38923886021735	-6372.705259299695	55.87267075540862	200.505115228581	0.44384982133464485	0.2628852702692316	0.1905411189731425	0.28275848552701904	0.26381512523060696	0.4937818991139689	2.363612122285097	0.4937818991139689	0.14260597860092775	2.363612122285097	0.14260597860092775	15.89115357217868	-75.38601326589776	4.71566909902426E-4
88000	-6458.077511984009	-6370.9782453865955	-87.09926659741319	-6370.9782453865955	47.61750960694508	157.02830429123307	0.44384982133464485	0.2792435649937134	0.17418282424866066	0.29546670097864985	0.25110690977897615	0.3275494494275256	2.52984457197154	0.3275494494275256	0.14260597860092775	2.52984457197154	0.14260597860092775	9.867607012377105	-68.84825067522404	6.197070672721686E-4
89000	-6479.1033337936315	-6379.886939554137	-99.21639423949463	-6379.886939554137	50.40532719570406	191.35269095577164	0.44384982133464485	0.2792435649937134	0.17418282424866066	0.29546670097864985	0.25110690977897615	0.3275494494275256	2.4171054082841943	0.3275494494275256	0.25534514228827354	2.4171054082841943	0.25534514228827354	18.86137265776029	-75.84142172942201	4.6558976203223346E-4
90000	-6470.437135667778	-6363.568099500515	-106.86903616726323	-6363.568099500515	77.81071777253837	275.0389739516696	0.44384982133464485	0.2792435649937134	0.17418282424866066	0.29546670097864985	0.25110690977897615	0.3275494494275256	2.4171054082841943	0.3275494494275256	0.25534514228827354	2.4171054082841943	0.25534514228827354	21.767308196905415	-81.60193244145101	4.1011207323198755E-4
91000	-6459.827881882751	-6354.121336550621	-105.70654533212983	-6354.121336550621	70.6911393644503	247.12238649919374	0.44384982133464485	0.2792435649937134	0.19218661384106536	0.2774629113862451	0.25110690977897615	0.3275494494275256	2.4171054082841943	0.3275494494275256	0.25534514228827354	2.4171054082841943	0.25534514228827354	12.45787713927106	-83.54151863448755	3.318816606672565E-4
92000	-6469.307466702182	-6365.046907164127	-104.26055953805479	-6365.046907164127	61.95433792987808	237.49129878467446	0.44384982133464485	0.2643123220593042	0.20711785677547456	0.2774629113862451	0.25110690977897615	0.49692040979205265	2.4171054082841943	0.49692040979205265	0.0859741819237465	2.4171054082841943	0.0859741819237465	16.413103891683495	-81.88106353749107	4.5652155662265063E-4
93000	-6490.064006358421	-6384.318418078875	-105.74558827954574	-6384.318418078875	78.43414045115227	264.0720435270311	0.44384982133464485	0.27847118529588993	0.20711785677547456	0.2774629113862451	0.23694804654239043	0.49692040979205265	2.4171054082841943	0.49692040979205265	0.0859741819237465	2.4171054082841943	0.0859741819237465	20.653965209138807	-80.36436931607354	3.592941753588248E-4
94000	-6484.372804405514	-6382.267553762131	-102.10525064338373	-6382.267553762131	62.34718367344487	235.00456549081298	0.44384982133464485	0.27847118529588993	0.20711785677547456	0.2774629113862451	0.23694804654239043	0.49692040979205265	2.4171054082841943	0.49692040979205265	0.0859741819237465	2.4171054082841943	0.0859741819237465	20.778128279249913	-78.11499219360161	4.915892212926393E-4
95000	-6479.951082739095	-6374.562204630528	-105.38887810856671	-6374.562204630528	81.6356215720399	270.2754494022373	0.44384982133464485	0.27847118529588993	0.18946687671290846	0.2951138914488112	0.23694804654239043	0.49692040979205265	2.4171054082841943	0.49692040979205265	0.0859741819237465	2.4171054082841943	0.0859741819237465	15.619450648571952	-82.99222577849706	4.216648209534336E-4
96000	-6462.905840937811	-6357.6613515939825	-105.24448934382829	-6357.6613515939825	62.96712267354453	233.59763823099266	0.44384982133464485	0.2644253097672051	0.18946687671290846	0.2951138914488112	0.2509939220710753	0.49692040979205265	2.4171054082841943	0.49692040979205265	0.0859741819237465	2.4171054082841943	0.0859741819237465	21.620474558146345	-80.08167216290099	4.134604075440576E-4
97000	-6483.734515675339	-6384.376239158745	-99.35827651659342	-6384.376239158745	49.77286568438601	193.64667541322135	0.44384982133464485	0.2644253097672051	0.18946687671290846	0.2951138914488112	0.2509939220710753	0.49692040979205265	2.4171054082841943	0.49692040979205265	0.0859741819237465	2.4171054082841943	0.0859741819237465	20.314987322859373	-75.83430441947827	5.205304359758026E-4
98000	-6470.001130887119	-6382.617846269537	-87.38328461758194	-6382.617846269537	45.29617039293887	153.4560023792086	0.44384982133464485	0.2644253097672051	0.18946687671290846	0.2951138914488112	0.2509939220710753	0.49692040979205265	2.4171054082841943	0.49692040979205265	0.0859741819237465	2.4171054082841943	0.0859741819237465	11.758334432759701	-68.53997995374431	6.455319315594819E-4
99000	-6466.318822958193	-6368.500670747029	-97.81815221116346	-6368.500670747029	61.497351320895646	213.37215489692647	0.44384982133464485	0.2644253097672051	0.18946687671290846	0.2951138914488112	0.2509939220710753	0.4680198063831107	2.292114815343991	0.4680198063831107	0.23986537827289148	2.292114815343991	0.23986537827289148	12.195594074204712	-78.06060964524701	5.464655711910159E-4
100000	-6488.6182829716045	-6389.799413692151	-98.81886927945384	-6389.799413692151	58.34638774427544	204.92612823364587	0.44384982133464485	0.2661983458159157	0.18946687671290846	0.2951138914488112	0.24922088602236464	0.4680198063831107	2.292114815343991	0.4680198063831107	0.23986537827289148	2.292114815343991	0.23986537827289148	12.049715371156706	-77.72335825149753	4.01724873342471E-4
101000	-6477.323814812081	-6375.72254148354	-101.60127332854061	-6375.72254148354	60.6452294610141	227.95761123983425	0.44384982133464485	0.2661983458159157	0.19750980135111162	0.28707096681060806	0.24922088602236464	0.6642054679666181	2.292114815343991	0.6642054679666181	0.04367971668938414	2.292114815343991	0.04367971668938414	18.22171107041516	-79.08362091943235	5.285529000146427E-4
102000	-6481.105924527136	-6382.828190634024	-98.27773389311193	-6382.828190634024	54.439590709359734	199.93704991833238	0.44384982133464485	0.2542966511876372	0.2094114959793901	0.28707096681060806	0.24922088602236464	0.6642054679666181	2.292114815343991	0.6642054679666181	0.04367971668938414	2.292114815343991	0.04367971668938414	17.552574491779342	-76.84859692071525	6.32400711209793E-4
