#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-6262.290960553434	-6193.999352870835	-68.29160768259933	-6193.999352870835	41.18623954650887	132.74673984581662	0.8367991626769665	0.37931257013060116	1.6654288770600651	0.9552585528093016	0.37931257013060116	1.6654288770600651	0.9552585528093016	9.582225561440923	-63.6036496356115	0.3232844464384878
63000	-7012.572371969434	-6942.0107037982425	-70.56166817119207	-6942.0107037982425	28.267687639340558	119.19767910509061	0.5397664782519193	0.37931257013060116	2.2750980851787546	0.3455893446906123	0.37931257013060116	2.2750980851787546	0.3455893446906123	10.342495243534538	-65.52085400455492	1.1346891610601866
64000	-6312.007820177476	-6255.5259172938195	-56.48190288365679	-6255.5259172938195	30.78962913768103	92.32002732698231	0.4983157353323122	0.37931257013060116	2.2750980851787546	0.3455893446906123	0.37931257013060116	2.2750980851787546	0.3455893446906123	6.658962921557228	-52.95918466590504	0.40890903326768835
65000	-6404.317992462959	-6344.941217161355	-59.376775301604134	-6344.941217161355	31.581767825155502	99.40532547070856	0.9207748499150087	0.37931257013060116	2.2750980851787546	0.3455893446906123	0.37931257013060116	2.2750980851787546	0.3455893446906123	6.037369081459115	-55.8547614457927	0.23654182790972827
66000	-7612.071506234451	-7555.479589326515	-56.591916907934845	-7555.479589326515	16.49858488303229	63.25697460074538	0.3651718759295691	1.5219545346000425	1.1324561207093131	0.3455893446906123	1.5219545346000425	1.1324561207093131	0.3455893446906123	4.78180727328369	-50.894050674797235	11.077636384445812
67000	-6510.41569337598	-6455.687784198185	-54.72790917779489	-6455.687784198185	16.957985989184564	61.599122675045564	0.9774014163533338	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	4.498048881474659	-51.130661233981975	2.7636445749405967
68000	-6524.392708714705	-6455.719417631813	-68.67329108289228	-6455.719417631813	20.428885021021475	92.50110251425694	0.9774014163533338	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	7.183128143001101	-64.07775139780767	3.110169325889411
69000	-6511.556407898019	-6455.719417631632	-55.83699026638688	-6455.719417631632	22.90933519828913	74.14849771090302	0.9774014163533338	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	7.042576919347818	-51.67774790025183	2.0785199473909004
70000	-6497.554825523944	-6455.682615880749	-41.87220964319444	-6455.682615880749	16.063010914845282	44.988649900920464	0.9774014163533338	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.415603037390419	-37.34464544165789	7.600301202236496
71000	-6778.089434128327	-6724.111763026392	-53.97767110193564	-6724.111763026392	23.357729246425716	74.22386074473096	0.5380545867837457	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	4.690372141472671	-51.12243768971208	0.6112601862163769
72000	-7050.951082885748	-6985.4711752936455	-65.47990759210276	-6985.4711752936455	31.06439070870622	103.67755380765499	0.5380545867837457	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	6.926835118211476	-60.93163756065289	3.238801734177794
73000	-6828.386551080103	-6761.683850465929	-66.70270061417428	-6761.683850465929	31.239354851859318	115.38573238451737	0.42711754209895353	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	9.89911437607354	-61.967508165869624	0.4330341947384515
74000	-7353.691136457869	-7286.855438389267	-66.83569806860227	-7286.855438389267	45.21074314182364	137.18619517490578	0.42711754209895353	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	11.490149525272153	-61.09855844686405	1.6931931484194225
75000	-6525.468437525471	-6441.381680095148	-84.08675743032302	-6441.381680095148	39.10307888238277	148.56598600826092	0.9737853476705575	2.3206737572301006	0.3337368980792551	0.3455893446906123	2.3206737572301006	0.3337368980792551	0.3455893446906123	10.673625783066491	-71.84635276623645	65.80138054368852
76000	-6505.992179920448	-6441.366051662883	-64.62612825756457	-6441.366051662883	34.58550002039266	114.97214344674718	0.9737853476705575	1.34717948912341	1.307231166185946	0.3455893446906123	1.34717948912341	1.307231166185946	0.3455893446906123	7.199376242090311	-60.73304711792638	0.25179507205373347
77000	-6494.17013026164	-6441.381680083821	-52.788450177819065	-6441.381680083821	25.07101827374892	77.58294521161568	0.9737853476705575	1.34717948912341	1.307231166185946	0.3455893446906123	1.34717948912341	1.307231166185946	0.3455893446906123	4.897843990724171	-49.83654898433067	0.8034587963444643
78000	-6504.124771316802	-6441.381680083954	-62.743091232848556	-6441.381680083954	20.59046915877005	77.84205290417596	0.9737853476705575	1.34717948912341	1.307231166185946	0.3455893446906123	1.34717948912341	1.307231166185946	0.3455893446906123	7.589276903527651	-55.09756849354123	18.06931301897921
79000	-6497.554830445417	-6441.38167994803	-56.173150497387105	-6441.38167994803	18.107826346621398	66.36342131236182	0.9737853476705575	1.34717948912341	1.307231166185946	0.3455893446906123	1.34717948912341	1.307231166185946	0.3455893446906123	6.040274002234708	-52.89079045379259	0.6584438738472644
80000	-6477.171371994799	-6440.31105265322	-36.860319341579675	-6440.31105265322	19.235770671923618	46.459682013614966	0.9737853476705575	1.34717948912341	1.307231166185946	0.3455893446906123	1.34717948912341	1.307231166185946	0.3455893446906123	2.1253359907254463	-33.795418182906516	2.50634423290343
81000	-6496.640151013333	-6441.0494990020925	-55.59065201123986	-6441.0494990020925	18.912888058660812	69.2017407902647	0.9737853476705575	1.34717948912341	0.298492908503037	1.3543276023735213	1.34717948912341	0.298492908503037	1.3543276023735213	4.797101665577511	-52.455548468791896	0.23517681292236034
82000	-6504.658858398776	-6441.381680083954	-63.27717831482164	-6441.381680083954	32.76464644695021	103.91812636110231	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	8.10369132909408	-58.39587138928708	2.9573060725703275
83000	-6465.047080384485	-6426.723565947377	-38.32351443710723	-6426.723565947377	19.183799006738088	47.105958896039816	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	1.5488898493952217	-35.52516123056888	1.7610704433115463
84000	-6486.559760130336	-6441.381680083954	-45.17808004638222	-6441.381680083954	19.019365203889485	54.66054147044393	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	4.059655418269746	-41.7633245938176	2.5857005132157616
85000	-6488.689701017947	-6441.381680083937	-47.30802093401073	-6441.381680083937	23.03543273320094	58.16418003386325	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	2.7457495583310827	-40.19762621112803	26.240790729413654
86000	-6475.4591827167515	-6441.38157871907	-34.07760399768194	-6441.38157871907	16.274795489968973	38.858588548184514	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	1.5320512559591908	-30.206510806506184	4.886159282502253
87000	-6476.9585844199555	-6441.3639642459975	-35.594620173958084	-6441.3639642459975	15.666275372462149	40.98206787256742	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	1.8016902651955577	-32.576843131656425	2.373955665412063
88000	-6488.655596660363	-6441.381678357355	-47.273918303007996	-6441.381678357355	18.86783637034237	54.53134248176474	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	4.4050645611159664	-43.8408611323813	2.3937937686162747
89000	-6515.15438298604	-6441.381680083954	-73.77270290208608	-6441.381680083954	36.52085029697696	132.49059263716208	0.9737853476705575	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	6.384818431444708	-69.90347605681548	1.9311316382960153
90000	-7969.739653060082	-7907.434414573977	-62.30523848610459	-7907.434414573977	34.675593770027945	101.50734849163541	0.28469082680018815	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	10.73341045607083	-56.570520059235626	2.4673465253550364
91000	-6924.514279455065	-6862.804599492073	-61.709679962992006	-6862.804599492073	21.205712009258995	82.12125430832917	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	8.365894868326727	-57.47898574295514	1.0455780355199542
92000	-6799.9902666855305	-6749.519893346054	-50.47037333947667	-6749.519893346054	19.012442872602534	61.85292501147616	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	4.920222249755891	-47.5262985856457	0.7464387211778029
93000	-6764.91234785216	-6729.90006239374	-35.01228545841942	-6729.90006239374	17.08545922510742	40.257783593723005	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	2.382033446357196	-32.01362096081912	2.2962142655120554
94000	-6867.565298860411	-6824.165950376736	-43.399348483674224	-6824.165950376736	14.509695357831983	43.50941730013302	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	1.7262540481864475	-38.97600729139028	7.170015864506351
95000	-6876.80348614736	-6838.958435863909	-37.845050283450945	-6838.958435863909	15.56578848114632	36.55418938924371	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	3.744218930784294	-33.638493060510314	5.333694534538438
96000	-6934.383703287864	-6876.647686013281	-57.73601727458261	-6876.647686013281	32.66275160325586	85.0533984023202	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	3.154230679718049	-47.30292471834178	83.26957925728274
97000	-6735.2393962962715	-6693.661290388211	-41.57810590806062	-6693.661290388211	17.325269491930797	48.152898519554476	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	3.784035773274803	-38.159144652847	2.7797067226217784
98000	-6928.152825792229	-6876.482911739802	-51.66991405242694	-6876.482911739802	16.89092104234524	58.70775368762186	0.5821495257194155	2.248517840243845	0.298492908503037	0.4529892512530864	2.248517840243845	0.298492908503037	0.4529892512530864	4.415352332804766	-47.327904731850786	5.203272135158377
99000	-6923.1991295535445	-6876.640852825493	-46.55827672805114	-6876.640852825493	16.599811686588772	47.081309960359135	0.5821495257194155	0.8708887287055804	1.6761220200413014	0.4529892512530864	0.8708887287055804	1.6761220200413014	0.4529892512530864	3.158126775947266	-39.063591524456925	29.812812584368974
100000	-6933.574640715534	-6876.581501272191	-56.99313944334264	-6876.581501272191	20.414249385558243	72.37602962140352	0.5821495257194155	0.8708887287055804	1.6761220200413014	0.4529892512530864	0.8708887287055804	1.6761220200413014	0.4529892512530864	4.285382551673787	-53.09889970232979	3.801926920266341
101000	-6879.083312157822	-6825.231227205697	-53.85208495212447	-6825.231227205697	25.73255907837251	75.36193011363214	0.5821495257194155	0.8708887287055804	0.28029095358897216	1.8488203177054157	0.8708887287055804	0.28029095358897216	1.8488203177054157	2.984808857580631	-49.95760918478266	4.758911573356018
102000	-6811.041386272812	-6765.276516069287	-45.76487020352501	-6765.276516069287	21.00107098948738	56.54280094562183	0.5821495257194155	0.028402583720641306	1.1876933221178194	1.7839040941615074	0.028402583720641306	1.1876933221178194	1.7839040941615074	5.52263047919882	-42.514458760630085	1.1143300329097767
103000	-7530.417912809505	-7492.984563310076	-37.43334949942878	-7492.984563310076	16.551243727208146	44.3836421423838	0.2149990218777143	0.028402583720641306	1.1876933221178194	1.7839040941615074	0.028402583720641306	1.1876933221178194	1.7839040941615074	2.9327541941817383	-34.97743810680943	0.6886977661017174
104000	-8199.250128213225	-8158.105610443294	-41.144517769930786	-8158.105610443294	16.189778495294945	45.90234564682548	0.2149990218777143	0.028402583720641306	1.1876933221178194	1.7839040941615074	0.028402583720641306	1.1876933221178194	1.7839040941615074	2.2303706490960216	-38.0490652013383	2.5761148047866738
105000	-7600.73729121293	-7571.203107831801	-29.534183381129026	-7571.203107831801	15.287689904040171	34.39201053830803	0.2149990218777143	0.028402583720641306	1.1876933221178194	1.7839040941615074	0.028402583720641306	1.1876933221178194	1.7839040941615074	1.244337798425456	-26.90440275264273	1.1866647443112368
106000	-8030.4710453903335	-7992.3656967730285	-38.10534861730466	-7992.3656967730285	15.267887626590907	41.41147603304337	0.2149990218777143	0.028402583720641306	1.1876933221178194	1.7839040941615074	0.028402583720641306	1.1876933221178194	1.7839040941615074	3.29237470620768	-35.282056555659906	1.5360874983388233
107000	-8341.33950527982	-8305.884818089176	-35.454687190643384	-8305.884818089176	16.551330913991727	40.37836606544227	0.2149990218777143	0.028402583720641306	1.1876933221178194	1.7839040941615074	0.028402583720641306	1.1876933221178194	1.7839040941615074	1.7347874459784707	-31.114237593017748	6.81178985951296
108000	-8357.502686786565	-8311.86219317734	-45.64049360922663	-8311.86219317734	21.512060588037322	54.97884032014197	0.2149990218777143	0.028402583720641306	0.2739758418234315	2.697621574455895	0.028402583720641306	0.2739758418234315	2.697621574455895	2.4590694585615998	-39.43765003527131	18.032350584610057
109000	-8273.399465820914	-8212.927595683499	-60.471870137415436	-8212.927595683499	28.214090179753804	90.18682505215247	0.2149990218777143	0.028402583720641306	0.2739758418234315	2.697621574455895	0.028402583720641306	0.2739758418234315	2.697621574455895	7.473576527337303	-54.73138511106136	6.77380211739789
110000	-7930.558793215096	-7888.28814217084	-42.27065104425586	-7888.28814217084	16.41156754189662	46.980013567968214	0.18342312652231635	1.25415583837483	1.4126205756789172	0.3332235859462209	1.25415583837483	1.4126205756789172	0.3332235859462209	3.197674656971083	-39.77997921829056	0.5532013366921663
111000	-8313.056875960874	-8264.130884144086	-48.92599181678882	-8264.130884144086	22.748480306935786	67.07742176971725	0.18342312652231635	0.303410053245036	0.24064376375714813	2.455946182997784	0.303410053245036	0.24064376375714813	2.455946182997784	4.500874128365745	-45.80516373419302	1.550484115726089
112000	-8663.611983369601	-8604.80153833813	-58.81044503147151	-8604.80153833813	18.00252545648268	72.81068375263169	0.18342312652231635	1.2965530499873203	0.24064376375714813	1.4628031862554995	1.2965530499873203	0.24064376375714813	1.4628031862554995	6.577137124171672	-54.73177341373185	2.2913255924996303
113000	-8443.004928216755	-8387.212833116875	-55.792095099879994	-8387.212833116875	30.01994184281883	90.67708062041413	0.18342312652231635	1.2965530499873203	0.24064376375714813	1.4628031862554995	1.2965530499873203	0.24064376375714813	1.4628031862554995	5.752283960853998	-52.49909091780511	1.0308401523314787
114000	-7788.399720081407	-7729.153610476672	-59.24610960473545	-7729.153610476672	24.532748497560124	83.62809056788979	0.3192507122210848	1.2965530499873203	1.5561526007420066	0.1472943492706411	1.2965530499873203	1.5561526007420066	0.1472943492706411	6.830305433520993	-55.296607513456955	1.7471089244609688
115000	-7813.364233519994	-7757.675419050929	-55.68881446906444	-7757.675419050929	17.7454061169375	66.14045268503659	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	4.819808859485562	-51.70012747726784	3.6308734726491276
116000	-7711.795558147693	-7664.4775295431855	-47.318028604507305	-7664.4775295431855	19.670584747984275	59.42018751077577	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	4.101669744656233	-43.835208608196844	2.7404684129719383
117000	-7821.890285672371	-7758.254211621364	-63.636074051006176	-7758.254211621364	21.424031404604435	73.05165361605367	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	6.940838485042137	-53.05558091723542	61.09350042684371
118000	-7694.175871120696	-7633.999687222682	-60.17618389801382	-7633.999687222682	21.449970499962667	84.31239153158943	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	6.294304497873155	-56.781104442037105	0.7878117219479879
119000	-7641.031569768085	-7593.211227459602	-47.82034230848318	-7593.211227459602	15.090042370231485	52.41379798034524	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	4.324899238525359	-45.048037118812495	0.7328250506219247
120000	-7818.997670855656	-7757.664796408001	-61.332874447654504	-7757.664796408001	21.746214569693223	78.3953309047556	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	4.849435002341721	-54.56537825719499	18.43140750319284
121000	-7798.03416776378	-7735.183516770202	-62.85065099357776	-7735.183516770202	34.20784918525968	116.53917913719512	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	7.312511255757062	-58.93165651158423	1.252065140154711
122000	-6909.703560801109	-6870.594954377265	-39.108606423844755	-6870.594954377265	16.37505370260388	45.30301563925927	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	2.2987678598962957	-36.68546993369245	0.3805336869180709
123000	-7776.586058494273	-7734.807187050829	-41.77887144344338	-7734.807187050829	22.122332894482522	56.58848359588891	0.3192507122210848	1.9590920423815696	0.026160716232967784	1.0147472413854306	1.9590920423815696	0.026160716232967784	1.0147472413854306	3.30979825917094	-38.72891858586873	2.0835727651487588
124000	-6437.15157085319	-6379.398995390187	-57.75257546300217	-6379.398995390187	18.607993931064716	72.05169871567779	0.9243433995059847	1.1579684809297697	0.026160716232967784	1.8158708028372303	1.1579684809297697	0.026160716232967784	1.8158708028372303	6.700626995608259	-53.8724582692417	1.6894279228366706
125000	-6442.38375612361	-6379.462399669739	-62.92135645387008	-6379.462399669739	31.547308818946462	102.319558144967	0.9243433995059847	1.1579684809297697	1.069226607023517	0.7728049120466811	1.1579684809297697	1.069226607023517	0.7728049120466811	7.983936215782629	-57.00939510221245	6.698609604685638
126000	-6433.358631068675	-6378.96593142779	-54.39269964088524	-6378.96593142779	23.08732697849844	75.18511849911707	0.9243433995059847	1.1579684809297697	0.3542080658311674	1.4878234532390309	1.1579684809297697	0.3542080658311674	1.4878234532390309	6.803477122823342	-50.624120800477144	1.3308721319778756
127000	-6443.77619651638	-6379.461587338902	-64.31460917747782	-6379.461587338902	22.537161786190538	92.8039086292609	0.9243433995059847	1.1579684809297697	0.3542080658311674	1.4878234532390309	1.1579684809297697	0.3542080658311674	1.4878234532390309	7.200520178841856	-60.46164577944059	1.1882852442477714
128000	-6439.988712314733	-6379.462399669795	-60.526312644938045	-6379.462399669795	20.528269561533826	74.69526324048311	0.9243433995059847	0.5111084518125096	1.307437941579689	1.1814536066077692	0.5111084518125096	1.307437941579689	1.1814536066077692	3.886151408537796	-54.944984905876915	11.816076761292688
129000	-6419.108778149097	-6379.462399022517	-39.64637912657951	-6379.462399022517	16.836074908136393	46.955948932075856	0.9243433995059847	0.5111084518125096	1.307437941579689	1.1814536066077692	0.5111084518125096	1.307437941579689	1.1814536066077692	2.5282091440334304	-36.93190775249264	1.558265494051464
130000	-6411.358571324543	-6368.706540885626	-42.65203043891724	-6368.706540885626	20.348172240280974	53.056277837932136	0.9243433995059847	0.5111084518125096	1.307437941579689	1.1814536066077692	0.5111084518125096	1.307437941579689	1.1814536066077692	2.490672285429429	-38.90868828568477	4.465845850919181
131000	-6424.13558364326	-6379.460555634552	-44.67502800870825	-6379.460555634552	16.799258206057146	47.74471965898439	0.9243433995059847	0.5111084518125096	1.307437941579689	1.1814536066077692	0.5111084518125096	1.307437941579689	1.1814536066077692	2.974505279413118	-39.67632600480861	9.573892122976542
132000	-6246.1394774163955	-6223.3146539614445	-22.824823454951236	-6223.3146539614445	14.254799666463128	28.19197106635527	0.9243433995059847	0.5111084518125096	0.09925725434143029	2.389634293846028	0.5111084518125096	0.09925725434143029	2.389634293846028	1.2453191707867852	-20.36440069557178	0.5157564318617472
133000	-7022.061105037163	-6993.853326803936	-28.207778233226687	-6993.853326803936	14.137442589905238	33.4701443796257	0.2725728642702567	0.5111084518125096	0.09925725434143029	2.389634293846028	0.5111084518125096	0.09925725434143029	2.389634293846028	1.3912756729204376	-25.78012701345868	0.4852379202585328
134000	-6535.698367793295	-6500.820207292263	-34.878160501031495	-6500.820207292263	16.025752134132457	37.46693571676786	0.7809986887029549	0.5111084518125096	0.09925725434143029	2.389634293846028	0.5111084518125096	0.09925725434143029	2.389634293846028	2.1349828461589633	-28.45713251295902	20.057060929935187
135000	-6491.090822709051	-6463.0022767177015	-28.088545991349367	-6463.0022767177015	16.942887954744982	34.4365792165432	0.7809986887029549	0.5111084518125096	0.09925725434143029	2.389634293846028	0.5111084518125096	0.09925725434143029	2.389634293846028	1.2982170541242584	-25.032517081501833	2.2764424061303057
136000	-6441.745833009444	-6404.527078774069	-37.21875423537529	-6404.527078774069	18.1751619754945	43.48940870201262	0.7809986887029549	0.5111084518125096	0.09925725434143029	2.389634293846028	0.5111084518125096	0.09925725434143029	2.389634293846028	2.873431880014933	-33.40597263518671	4.537356109938842
137000	-6534.098309839743	-6499.912258882907	-34.186050956836034	-6499.912258882907	14.792749885025096	34.534879167111136	0.7809986887029549	0.5111084518125096	0.6176501265093179	1.8712414216781403	0.5111084518125096	0.6176501265093179	1.8712414216781403	2.394690465243777	-28.26943932409916	15.844909005136989
138000	-6509.450245588054	-6470.464005406884	-38.98624018116985	-6470.464005406884	25.49857117306219	58.52866272749848	0.7809986887029549	0.5111084518125096	0.6176501265093179	1.8712414216781403	0.5111084518125096	0.6176501265093179	1.8712414216781403	2.138249503429004	-35.29996963147173	4.353301939855047
139000	-6533.022493337588	-6500.765407703064	-32.25708563452417	-6500.765407703064	14.79187756890989	35.7580977852101	0.7809986887029549	0.5111084518125096	0.6176501265093179	1.8712414216781403	0.5111084518125096	0.6176501265093179	1.8712414216781403	1.4580128836707758	-27.456019265234623	8.78764870549436
140000	-6288.066625202394	-6257.874254780175	-30.19237042221918	-6257.874254780175	15.4811294085063	36.118634052078505	0.7809986887029549	1.3485538649909317	1.3299867562136614	0.3214593787953748	1.3485538649909317	1.3299867562136614	0.3214593787953748	2.137750135963354	-27.62523078846809	1.2661904602696898
141000	-6490.044481836658	-6459.812231498799	-30.232250337858915	-6459.812231498799	15.572993633648762	35.10584001407766	0.7809986887029549	0.4503656594548344	1.3299867562136614	1.219647584331472	0.4503656594548344	1.3299867562136614	1.219647584331472	1.029988228226881	-27.048482759937823	2.3549094097027194
