#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-9320.915642866983	-9329.651182677935	8.735539810952913	-9329.651182677935	14.092425609778811	17.120929581319896	0.17866608680491272	0.19795719545993265	0.11714143682808326	0.3683702120509361	0.316531155661052	0.9990731708393484	1.7834888489249154	0.9990731708393484	0.21743798023571892	1.7834888489249154	0.21743798023571892	0.17804992295772382	13.095408544320112	0.043856220009687474
379000	-9327.428124178055	-9326.336431961965	-1.091692216091328	-9326.336431961965	14.230384764485052	19.24448422775534	0.17866608680491272	0.19795719545993265	0.11714143682808326	0.3683702120509361	0.316531155661052	0.9990731708393484	1.7834888489249154	0.9990731708393484	0.21743798023571892	1.7834888489249154	0.21743798023571892	0.39812611920602475	1.5815026835405528	0.08831434745375745
380000	-9208.306246587175	-9214.053135960945	5.746889373770177	-9214.053135960945	14.221055307259954	17.33249667089607	0.17866608680491272	0.2750822436759233	0.11714143682808326	0.3683702120509361	0.23940610744506133	0.9990731708393484	1.7834888489249154	0.9990731708393484	0.21743798023571892	1.7834888489249154	0.21743798023571892	0.2506012070190577	10.647286494648418	0.02735370742095292
381000	-8896.244016731604	-8888.40676662906	-7.837250102544884	-8888.40676662906	15.614945986174089	21.62305014349439	0.17866608680491272	0.16435234709471136	0.17499125376203284	0.3683702120509361	0.29228618709232373	0.9990731708393484	1.7834888489249154	0.9990731708393484	0.21743798023571892	1.7834888489249154	0.21743798023571892	0.7594410601281057	-4.074365530491958	0.031761865288983136
382000	-8652.382812656942	-8638.069929128736	-14.31288352820567	-8638.069929128736	14.906809613787182	23.8012789130445	0.17866608680491272	0.16435234709471136	0.09477897363523845	0.4485824921777305	0.29228618709232373	0.9990731708393484	1.7834888489249154	0.9990731708393484	0.21743798023571892	1.7834888489249154	0.21743798023571892	0.8578781623127577	-10.53348120017081	0.03027728814061281
383000	-9304.226305530468	-9290.846109882232	-13.380195648236873	-9290.846109882232	15.009738869170402	24.344188781339234	0.17866608680491272	0.2461681055089351	0.09477897363523845	0.4485824921777305	0.2104704286781	0.9990731708393484	1.3674732714251001	0.9990731708393484	0.6334535577355344	1.3674732714251001	0.6334535577355344	0.6851908438228128	-9.499738214229737	0.03088773355180024
384000	-9006.355440737225	-8981.133212835048	-25.222227902177035	-8981.133212835048	16.382265545023277	33.16481859304185	0.17866608680491272	0.2461681055089351	0.09477897363523845	0.4485824921777305	0.2104704286781	0.1507387425009118	2.2158076997635368	0.1507387425009118	0.6334535577355344	2.2158076997635368	0.6334535577355344	1.539495519244002	-22.10177360698184	0.03810536030573957
385000	-10343.780281212605	-10314.951702609793	-28.828578602811078	-10314.951702609793	14.771205238713435	34.16074776621902	0.17866608680491272	0.2461681055089351	0.09477897363523845	0.4485824921777305	0.2104704286781	0.1507387425009118	2.2158076997635368	0.1507387425009118	0.6334535577355344	2.2158076997635368	0.6334535577355344	1.9856950835490828	-27.498426545137026	0.14784964153161329
386000	-8977.468466016251	-8957.531974276617	-19.93649173963403	-8957.531974276617	14.834652388115567	26.876708133760296	0.17866608680491272	0.2461681055089351	0.09477897363523845	0.4485824921777305	0.2104704286781	0.1507387425009118	2.2158076997635368	0.1507387425009118	0.6334535577355344	2.2158076997635368	0.6334535577355344	0.789151337018193	-16.5533993201425	0.03878359409124024
387000	-9469.051211561526	-9453.899457592039	-15.151753969487656	-9453.899457592039	14.637055962840494	25.44985972150729	0.17866608680491272	0.2461681055089351	0.09477897363523845	0.4485824921777305	0.2104704286781	0.1507387425009118	2.2158076997635368	0.1507387425009118	0.6334535577355344	2.2158076997635368	0.6334535577355344	0.7194783071584988	-13.319012993759117	0.1294362500801162
388000	-9231.906835385558	-9207.138703977236	-24.768131408322084	-9207.138703977236	15.824194912113077	31.708038406979853	0.17866608680491272	0.2461681055089351	0.09477897363523845	0.4485824921777305	0.2104704286781	0.1507387425009118	2.2158076997635368	0.1507387425009118	0.6334535577355344	2.2158076997635368	0.6334535577355344	1.2859620210724445	-21.51417393776998	0.03639195237628363
389000	-9538.82352298543	-9525.00269109225	-13.82083189318061	-9525.00269109225	15.039680320849008	25.466441412620348	0.17866608680491272	0.2461681055089351	0.09477897363523845	0.4485824921777305	0.2104704286781	0.1507387425009118	2.2158076997635368	0.1507387425009118	0.6334535577355344	2.2158076997635368	0.6334535577355344	0.6951249544481963	-11.219865201822286	0.06785837744036134
390000	-8523.515959479584	-8502.132649329245	-21.383310150338776	-8502.132649329245	14.786416002527295	26.627253492998648	0.17866608680491272	0.2461681055089351	0.15110683074222572	0.3922546350707432	0.2104704286781	0.6228232742708675	2.2158076997635368	0.6228232742708675	0.16136902596557873	2.2158076997635368	0.16136902596557873	1.2816597774140013	-18.16733906022636	0.03721441187727003
391000	-7838.029850198175	-7792.843115036332	-45.18673516184342	-7792.843115036332	15.652758519220772	47.878231655374755	0.17866608680491272	0.2461681055089351	0.15110683074222572	0.3922546350707432	0.2104704286781	0.6228232742708675	2.2158076997635368	0.6228232742708675	0.16136902596557873	2.2158076997635368	0.16136902596557873	2.9144909317239946	-39.07510034624583	0.009796310874552006
392000	-8617.066267820279	-8582.204546926403	-34.86172089387612	-8582.204546926403	17.769715097198223	42.77876016074333	0.17866608680491272	0.2461681055089351	0.15110683074222572	0.3922546350707432	0.2104704286781	0.6228232742708675	2.2158076997635368	0.6228232742708675	0.16136902596557873	2.2158076997635368	0.16136902596557873	1.7469832822244058	-31.153781933147563	0.02733775596222033
393000	-8130.663204341089	-8088.167425119894	-42.495779221195285	-8088.167425119894	14.445993048636794	42.80447258593238	0.17866608680491272	0.2461681055089351	0.15110683074222572	0.3922546350707432	0.2104704286781	0.6228232742708675	2.2158076997635368	0.6228232742708675	0.16136902596557873	2.2158076997635368	0.16136902596557873	2.375789028705264	-36.798548711681725	0.01123092704584474
394000	-8457.10007378283	-8408.683436026267	-48.41663775656304	-8408.683436026267	15.535630287662958	52.998896878624286	0.17866608680491272	0.2461681055089351	0.15110683074222572	0.3922546350707432	0.2104704286781	0.6228232742708675	2.2158076997635368	0.6228232742708675	0.16136902596557873	2.2158076997635368	0.16136902596557873	4.225970577756761	-44.29816521661676	0.026586646352654713
395000	-8093.349688265065	-8038.19977951866	-55.149908746405046	-8038.19977951866	24.450494666300518	73.97405900068793	0.17866608680491272	0.2461681055089351	0.15110683074222572	0.3922546350707432	0.2104704286781	0.6228232742708675	2.2158076997635368	0.6228232742708675	0.16136902596557873	2.2158076997635368	0.16136902596557873	5.201392891095388	-48.39726185049042	0.009512267877084922
396000	-8557.217784232424	-8507.428166635755	-49.78961759666809	-8507.428166635755	16.30052860572194	52.72522570115743	0.18155138578939636	0.18371199404602395	0.21356294220513686	0.3922546350707432	0.2104704286781	0.6228232742708675	2.2158076997635368	0.6228232742708675	0.16136902596557873	2.2158076997635368	0.16136902596557873	2.8579666692267574	-43.44650695370305	0.008951023065268057
397000	-9114.38668008912	-9086.51969873158	-27.866981357539665	-9086.51969873158	14.32804628341562	29.048473293695977	0.18155138578939636	0.18371199404602395	0.21356294220513686	0.3922546350707432	0.2104704286781	0.6228232742708675	1.656646669018273	0.6228232742708675	0.7205300567108426	1.656646669018273	0.7205300567108426	1.3088550518300794	-22.437934361491653	0.012856083577581218
398000	-8892.702578576258	-8865.360310612861	-27.34226796339683	-8865.360310612861	16.783154296053393	33.02291875913022	0.18155138578939636	0.267096487341715	0.21356294220513686	0.2532087920780204	0.2661317783751318	0.6228232742708675	1.656646669018273	0.6228232742708675	0.7205300567108426	1.656646669018273	0.7205300567108426	1.4623782058864445	-23.741330800403496	0.029489261363874225
399000	-8176.586330039506	-8143.06297653911	-33.52335350039525	-8143.06297653911	16.478343444643265	38.129311278030315	0.18155138578939636	0.267096487341715	0.18937892369151588	0.27739281059164134	0.2661317783751318	0.6228232742708675	1.656646669018273	0.6228232742708675	0.7205300567108426	1.656646669018273	0.7205300567108426	2.106750258450027	-28.690768241068028	0.01602716100663992
400000	-9606.822852763451	-9597.473361961798	-9.34949080165314	-9597.473361961798	14.01688492105639	21.43330036320656	0.18155138578939636	0.1468581250208607	0.18937892369151588	0.3976311729124956	0.2661317783751318	0.6228232742708675	1.656646669018273	0.6228232742708675	0.7205300567108426	1.656646669018273	0.7205300567108426	0.5803846763863955	-6.158589841145684	0.04941805341045465
401000	-9177.31986323575	-9156.614612242844	-20.70525099290725	-9156.614612242844	16.474395633024777	30.5450498558963	0.18155138578939636	0.1468581250208607	0.16993628874731675	0.40140617551096947	0.28179941072085707	0.5584103300007136	2.383000270510268	0.5584103300007136	0.05858939948900144	2.383000270510268	0.05858939948900144	1.0918651892316051	-18.145615623200946	0.0585068354746616
402000	-9394.48567597086	-9361.245932332797	-33.23974363806349	-9361.245932332797	16.41088575038402	37.44488436961148	0.18155138578939636	0.10329769890996648	0.2722797245416946	0.3426231658274858	0.28179941072085707	0.5584103300007136	2.383000270510268	0.5584103300007136	0.05858939948900144	2.383000270510268	0.05858939948900144	2.1875760623119525	-30.333847925409184	0.04262831329262262
403000	-8359.80281474439	-8303.26949716922	-56.53331757516928	-8303.26949716922	20.005033664127428	68.93898726046169	0.18155138578939636	0.10329769890996648	0.2722797245416946	0.3426231658274858	0.28179941072085707	0.5584103300007136	2.383000270510268	0.5584103300007136	0.05858939948900144	2.383000270510268	0.05858939948900144	3.8762135972910103	-51.024144507596496	0.013500119620348965
404000	-8270.329734065594	-8222.44351272537	-47.88622134022363	-8222.44351272537	20.881693010926607	62.34938081437012	0.18155138578939636	0.10329769890996648	0.2722797245416946	0.3426231658274858	0.28179941072085707	0.5584103300007136	2.383000270510268	0.5584103300007136	0.05858939948900144	2.383000270510268	0.05858939948900144	3.0847834371030265	-44.61704634707197	0.036643327313928074
405000	-8808.381710583899	-8755.21258764778	-53.169122936117766	-8755.21258764778	19.817166200398848	66.96409497963201	0.1	0.10329769890996648	0.2722797245416946	0.3426231658274858	0.28179941072085707	0.5584103300007136	2.383000270510268	0.5584103300007136	0.05858939948900144	2.383000270510268	0.05858939948900144	4.470084582513895	-49.52877472140632	0.03404300927811835
406000	-9632.740470419361	-9581.774438668044	-50.96603175131706	-9581.774438668044	32.220230615261045	88.0029857153271	0.1	0.10329769890996648	0.2722797245416946	0.43203735304116514	0.19238522350717774	0.5584103300007136	2.383000270510268	0.5584103300007136	0.05858939948900144	2.383000270510268	0.05858939948900144	5.875697624083712	-49.03900540708684	0.18685344636261056
407000	-9270.293441237944	-9218.117697808173	-52.17574342977124	-9218.117697808173	18.320973310569354	61.17216282159691	0.1	0.10329769890996648	0.1892803685172174	0.43203735304116514	0.2753845795316549	0.41462337498889834	1.4604067470716307	0.41462337498889834	1.1249698779394541	1.4604067470716307	1.1249698779394541	2.915787139856924	-48.69933635025878	0.03076363859784381
408000	-9159.249902939666	-9095.246752312489	-64.00315062717647	-9095.246752312489	20.74289348268435	86.87419073100686	0.1	0.10329769890996648	0.1892803685172174	0.43203735304116514	0.2753845795316549	0.41462337498889834	1.4604067470716307	0.41462337498889834	1.1249698779394541	1.4604067470716307	1.1249698779394541	8.6315196368641	-58.28359664902442	0.024154308858419873
409000	-8949.439143841846	-8901.531084162134	-47.9080596797112	-8901.531084162134	20.212076219151772	62.01856683683243	0.1	0.10329769890996648	0.1892803685172174	0.43203735304116514	0.2753845795316549	0.41462337498889834	1.4604067470716307	0.41462337498889834	1.1249698779394541	1.4604067470716307	1.1249698779394541	3.845716842484133	-44.76124516732587	0.041184254553036204
410000	-8643.972842106457	-8600.14698089178	-43.825861214677516	-8600.14698089178	14.961960733989448	42.983318517983214	0.1	0.21034632974782982	0.1892803685172174	0.43203735304116514	0.16833594869379157	0.41462337498889834	1.4604067470716307	0.41462337498889834	1.1249698779394541	1.4604067470716307	1.1249698779394541	1.4074401960446468	-39.350381836038004	0.018567086481153697
411000	-8658.693154637142	-8627.952462692332	-30.740691944808837	-8627.952462692332	16.143664323595896	37.15297294105687	0.1	0.21034632974782982	0.12269190380378585	0.43203735304116514	0.23492441340722314	0.7432968972578387	1.4604067470716307	0.7432968972578387	0.7962963556705138	1.4604067470716307	0.7962963556705138	1.5687329180964822	-27.006607975381687	0.026158678768951022
412000	-8945.36139372702	-8922.31212549828	-23.04926822874083	-8922.31212549828	15.553606657218232	30.151167345870522	0.1	0.21034632974782982	0.20864258964548343	0.34608666719946757	0.23492441340722314	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.0518326716085777	-20.529849537074046	0.05755430676805725
413000	-8516.237522212137	-8495.801248486723	-20.43627372541364	-8495.801248486723	17.629437891875654	32.14075707208989	0.1	0.21034632974782982	0.20864258964548343	0.29659654014702513	0.2844145404596656	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.146848270971592	-18.085313572183185	0.06297557360092929
414000	-9419.646607776509	-9400.259206975656	-19.38740080085257	-9400.259206975656	15.407428086617037	29.963727748320984	0.1	0.21034632974782982	0.20864258964548343	0.29659654014702513	0.2844145404596656	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.2113304813548789	-18.58995952152939	0.44027792929996173
415000	-9664.893741284577	-9647.927740328398	-16.96600095617923	-9647.927740328398	15.212410042785326	26.598858020229144	0.1	0.32408183262946116	0.26759688298311624	0.1828610372653938	0.22546024712203278	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.0677652377174132	-15.856475010164246	0.22397336652718236
416000	-8991.767407675885	-8981.311710617196	-10.455697058688852	-8981.311710617196	15.65585810184011	24.125449512419237	0.1	0.32408183262946116	0.26759688298311624	0.1828610372653938	0.22546024712203278	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	0.4922618040501218	-8.28024382750785	0.11077060692307888
417000	-8897.813157801857	-8883.74283046598	-14.070327335875497	-8883.74283046598	16.589483893337768	26.8036127192289	0.1	0.32408183262946116	0.26759688298311624	0.1828610372653938	0.22546024712203278	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	0.7380223871406975	-12.025743588186929	0.09645226871753662
418000	-9179.009811997008	-9155.206618015396	-23.803193981611923	-9155.206618015396	16.329824593457843	33.90158439877331	0.1	0.32408183262946116	0.26759688298311624	0.1828610372653938	0.22546024712203278	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.2334455695702413	-23.01761907796649	0.45421387887926445
419000	-8555.775240224475	-8508.063002339115	-47.71223788535996	-8508.063002339115	21.52392409157172	64.20601813302846	0.1	0.32408183262946116	0.26759688298311624	0.1828610372653938	0.22546024712203278	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	4.907982951165721	-45.00819699277195	0.06639514966451811
420000	-8907.141746661837	-8873.758933791176	-33.38281287066119	-8873.758933791176	17.745996682055853	41.584545215237526	0.1	0.32408183262946116	0.26759688298311624	0.1828610372653938	0.22546024712203278	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.8560669778417698	-30.54878113166023	0.04234428067554274
421000	-8247.40300603451	-8204.582434443913	-42.820571590596145	-8204.582434443913	18.73027699431502	49.661405911398816	0.1	0.32408183262946116	0.26759688298311624	0.2423926712483529	0.1659286131390737	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	2.1955603737733678	-37.96497005730264	0.015335430490912755
422000	-9044.734339986951	-9027.8661560269	-16.86818396005231	-9027.8661560269	15.434478259996698	25.091592961269306	0.1	0.32408183262946116	0.26759688298311624	0.2423926712483529	0.1659286131390737	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.0515443026865845	-14.684792235340225	0.07330290070657687
423000	-9551.595960870314	-9523.24064132027	-28.35531955004504	-9523.24064132027	16.81089211965088	36.92753294473193	0.1	0.26531311229018395	0.32636560332239345	0.2423926712483529	0.1659286131390737	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	2.0690802994735242	-27.55333409145887	1.0838974322041068
424000	-8258.05002489062	-8219.026363956671	-39.02366093394811	-8219.026363956671	16.25065939046784	42.509550631928654	0.1	0.26531311229018395	0.32636560332239345	0.2423926712483529	0.1659286131390737	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	2.683681724122388	-33.52305691429319	0.011927422914562596
425000	-8957.74380203001	-8935.265701599088	-22.47810043092272	-8935.265701599088	14.569419825743333	28.764572658328092	0.1	0.26531311229018395	0.32636560332239345	0.2423926712483529	0.1659286131390737	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.4595868503048746	-19.782746199988285	0.0473159828107704
426000	-8817.62361331226	-8806.267787602299	-11.355825709961202	-8806.267787602299	14.103500286690256	22.546505884811	0.1	0.3523876946329536	0.2392910209796238	0.2423926712483529	0.1659286131390737	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	0.5292567792366653	-7.959617488329771	0.04309558750564867
427000	-9059.50873150731	-9033.55415567822	-25.954575829091112	-9033.55415567822	16.231330882386892	34.98747220515211	0.1	0.3523876946329536	0.2392910209796238	0.15969373379298013	0.24862755059444647	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	1.5128120802576954	-25.0950610791193	0.28417807057561717
428000	-8934.861994127014	-8920.640162755903	-14.221831371111582	-8920.640162755903	14.575971349390674	24.407798968754427	0.1	0.3523876946329536	0.1636937299460719	0.23529102482653202	0.24862755059444647	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	0.4021885758538264	-11.819703192288932	0.10378641599835542
429000	-9360.685032210975	-9355.189801320857	-5.495230890116805	-9355.189801320857	15.108885335429981	21.933961880414778	0.1	0.3523876946329536	0.1636937299460719	0.23529102482653202	0.24862755059444647	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	0.5098840737618132	-3.917452726668458	0.22099655340284793
430000	-8600.695211184164	-8596.602093251122	-4.093117933041169	-8596.602093251122	14.997416021812086	21.06384722878156	0.1	0.3523876946329536	0.1636937299460719	0.23529102482653202	0.24862755059444647	0.03529953949978448	2.1684041048296847	0.03529953949978448	0.7962963556705138	2.1684041048296847	0.7962963556705138	0.39616510364624524	-1.360172474864414	0.07915653879059233
431000	-8896.594957062254	-8881.01808483413	-15.576872228124916	-8881.01808483413	14.42321952603668	24.72728270500525	0.1	0.2981341537326399	0.1636937299460719	0.23529102482653202	0.30288109149476017	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	0.9490571676626848	-13.969346245572462	0.12733578866267262
432000	-8364.17195276874	-8341.04396013914	-23.12799262959964	-8341.04396013914	16.20704981672569	28.620278447094528	0.1	0.2981341537326399	0.1636937299460719	0.23529102482653202	0.30288109149476017	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	0.6480235891601638	-17.784189926992394	0.015062156582234925
433000	-9837.557737754796	-9827.719740025785	-9.837997729012013	-9827.719740025785	14.796785418801722	23.34304859487824	0.1	0.4062025312722653	0.1636937299460719	0.12722264728690663	0.30288109149476017	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	0.6941905290540967	-8.353455143009139	0.18364972504572297
434000	-9548.334756540535	-9541.086712055805	-7.248044484728908	-9541.086712055805	14.54988547258499	21.81302599084322	0.1	0.4062025312722653	0.22620269023607503	0.12722264728690663	0.24037213120475703	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	0.40363725819225216	-5.1818699974073965	0.145734118692214
435000	-9134.898402815685	-9125.507024265768	-9.39137854991634	-9125.507024265768	14.59060759041814	22.534884892816592	0.1	0.23624788923414528	0.22620269023607503	0.29717728932502663	0.24037213120475703	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	0.6108909479194528	-7.998861693571289	0.24316953091594964
436000	-9857.959583795335	-9849.546315211726	-8.413268583608449	-9849.546315211726	14.206687024609968	22.080142416143218	0.1	0.23624788923414528	0.22620269023607503	0.29717728932502663	0.24037213120475703	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	0.672000878462697	-7.18234738248793	1.0914562611308156
437000	-9458.718455163433	-9440.586284775354	-18.132170388078556	-9440.586284775354	14.619344844620162	27.999287007853745	0.1	0.23624788923414528	0.22620269023607503	0.29717728932502663	0.24037213120475703	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	0.960907843286976	-17.243842789247786	0.4981454393778497
438000	-8560.507397368177	-8503.786729589556	-56.72066777862176	-8503.786729589556	19.17582284445013	68.8044516861079	0.1	0.23624788923414528	0.22620269023607503	0.29717728932502663	0.24037213120475703	0.2686711755873195	2.1684041048296847	0.2686711755873195	0.5629247195829787	2.1684041048296847	0.5629247195829787	8.131797256526974	-51.94134554993264	0.035872284001596186
