#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
165000	-19063.03076754739	-3415.742894456133	-15647.287873091256	-3415.742894456133	2.336614817765155E307	1.0556534085171006E308	0.8086510949734969	0.14601154146690298	2.560329049148721	0.29365940938438034	0.14601154146690298	2.560329049148721	0.29365940938438034	0.26274940182268924	9.87465706831007E-310	0.0	0.0	1.07324843464498E-309	-13457.391575393865	1.4087551455486869E307	1.5190375256173012E307	2.2274920073061508E307	1.9076552176994512E307	1.535582264343288E307	7	1	5	3	3
166000	-19076.25833577736	-3417.032289279004	-15659.226046498356	-3417.032289279004	4.376774636652904E307	Infinity	0.8086510949734969	0.14601154146690298	2.414385385621302	0.43960307291179945	0.14601154146690298	2.414385385621302	0.43960307291179945	0.21485079496139092	0.0	0.0	0.0	4.5521624041018E-310	-13474.527492977377	3.491422413701916E307	1.8848667341739044E307	5.061996930588022E307	5.053498685359119E307	2.4825951154672885E307	11	1	4	2	1
167000	-19055.900844922544	-3420.7718736898114	-15635.128971232733	-3420.7718736898114	1.5651589346732603E307	8.327632454560496E307	0.8086510949734969	0.14601154146690298	2.414385385621302	0.43960307291179945	0.14601154146690298	2.414385385621302	0.43960307291179945	0.16785193191345438	1.13811842401899E-309	0.0	0.0	1.08677347903295E-309	-13455.93605411369	1.3195355839159172E307	8.818855413975045E306	1.0409166019985394E307	1.776771444993141E307	1.0238975306380426E307	4	1	4	9	1
168000	-19052.70048994793	-3422.538829813308	-15630.16166013462	-3422.538829813308	7.523438338839804E306	3.405415775373626E307	0.8086510949734969	0.14601154146690298	2.414385385621302	0.43960307291179945	0.14601154146690298	2.414385385621302	0.43960307291179945	0.20940695465096382	2.379251636755425E-309	0.0	0.0	2.234076733588447E-309	-13438.24639552192	4.8079948431491025E306	5.798768904814743E306	7.115862027908675E306	3.7642595152676977E306	2.4737471762444987E306	4	2	10	2	1
169000	-19067.25220087809	-3417.403141358822	-15649.849059519269	-3417.403141358822	1.969252733978077E307	1.0562898667891225E308	0.8086510949734969	0.14601154146690298	2.414385385621302	0.43960307291179945	0.14601154146690298	2.414385385621302	0.43960307291179945	0.1987217019872996	9.09103274708043E-310	0.0	0.0	8.97576688152602E-310	-13459.065143947068	2.1373894262984441E307	7.124042013278995E306	1.3276644241950053E307	4.0857826592853253E307	7.40705903846583E306	2	8	2	3	4
170000	-19076.571133391953	-3423.6233173823302	-15652.947816009622	-3423.6233173823302	2.0584865561612377E307	1.1122160174830378E308	0.8086510949734969	0.25825926920104403	2.414385385621302	0.3273553451776584	0.25825926920104403	2.414385385621302	0.3273553451776584	0.24656648294991246	8.3861472579607E-310	0.0	0.0	8.48937987806654E-310	-13462.317264828876	2.407060083229858E307	1.4675780186583118E307	8.094512806609253E306	2.880247471990276E307	2.035971222739572E307	2	3	5	4	5
171000	-19072.408169710423	-3419.815498566555	-15652.592671143868	-3419.815498566555	8.836954826817507E306	4.410692477261085E307	0.8086510949734969	0.16316301225539423	2.414385385621302	0.42245160212330823	0.16316301225539423	2.414385385621302	0.42245160212330823	0.39882603623116764	2.05846339919078E-309	0.0	0.0	2.28987707446913E-309	-13446.313302972418	2.9410970201306527E307	1.3938938588397121E307	1.6577875059623614E307	1.217942111460667E307	5.645433018483502E306	1	2	1	8	7
172000	-19079.265917040455	-3423.6410311969353	-15655.62488584352	-3423.6410311969353	2.403390824170454E307	1.0587920762576608E308	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.25503460141941575	1.017453731550803E-309	0.0	0.0	1.07354793133415E-309	-13457.613974162556	8.404966799726424E306	1.7452799780043162E307	1.8422166862269164E307	3.22613093177775E307	1.4598452824470032E307	3	1	2	2	11
173000	-19052.747377844844	-3416.9105582809834	-15635.836819563861	-3416.9105582809834	8.298505374919052E306	3.9111159900938514E307	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.28254545492911065	2.53697229910803E-309	0.0	0.0	2.43839068520516E-309	-13441.744967608061	6.112293516458467E306	1.4967220586128686E307	1.799700845647219E307	1.0924827580009966E307	1.5254210850092922E307	9	1	1	7	1
174000	-19063.4550658219	-3416.9415247165784	-15646.513541105323	-3416.9415247165784	1.9941591833778911E307	1.0821444945956834E308	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.13690504413104757	9.370484821746E-310	0.0	0.0	9.4291828083763E-310	-13463.987878654621	1.4726155750490174E307	1.447569649722621E307	1.1856635754355773E307	3.371280603921945E307	1.2986282098961347E308	3	6	1	6	3
175000	-19066.73448541906	-3430.069424667522	-15636.665060751538	-3430.069424667522	2.452912620069145E307	1.3937420278210257E308	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.11664055157700971	7.0742968150589E-310	0.0	0.0	6.6585003921316E-310	-13467.217743275827	4.565320400949255E307	3.122039732661449E307	5.663065546727252E307	2.3253534537851656E307	1.766576274621361E307	6	8	1	1	3
176000	-19106.68840355504	-3421.757689596711	-15684.930713958327	-3421.757689596711	4.775083986018733E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.28381729750997897	0.0	0.0	0.0	3.75607219307707E-310	-13476.634511086015	8.58773060940723E307	7.987485790723108E307	3.903602085878962E307	4.3424116325374E307	4.4407638678620573E307	1	3	3	6	6
177000	-19085.181797186844	-3421.844495959182	-15663.337301227662	-3421.844495959182	9.669489914031195E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.12389333566739838	0.0	0.0	0.0	1.8041450069514E-310	-13491.860885615413	7.425598635476547E307	9.803177881131083E307	1.3799006121111754E308	8.317738317776458E307	5.398136385023918E307	3	4	8	1	3
178000	-19105.018350693957	-3420.5816648482805	-15684.436685845678	-3420.5816648482805	8.608543331823722E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.27496420217033735	0.0	0.0	0.0	2.7498890897122E-310	-13481.951748239215	7.375778319173553E307	3.542786758606338E307	1.3799006121111754E308	7.873656793732258E307	3.704890030301692E307	1	6	8	1	3
179000	-19116.769082824478	-3421.00600089205	-15695.763081932428	-3421.00600089205	1.5261837737354508E308	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.2905723895679619	0.0	0.0	0.0	1.5738502628174E-310	-13492.973672519893	4.552492533770372E307	7.686100081602173E307	9.5851894844765E307	8.978628624070344E307	5.026865350807309E307	1	3	2	9	4
180000	-19125.12366302772	-3428.0048329050023	-15697.11883012272	-3428.0048329050023	1.659985926300293E308	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.21016479751441475	0.0	0.0	0.0	1.5304485449855E-310	-13501.783566807413	1.283977329715711E308	1.2656014378024579E308	1.2643663552422727E308	9.554664527978851E307	5.893763342935619E307	6	1	2	4	6
181000	-19062.012889999278	-3419.9246171969517	-15642.088272802324	-3419.9246171969517	4.183434633476335E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.11440807946866914	0.0	0.0	0.0	4.192022888383E-310	-13474.956127700148	5.21299163210109E307	3.298942307229077E307	5.516164962979503E307	3.5960275405690117E307	4.859835265423118E307	2	6	4	4	3
182000	-19080.636991121897	-3423.992575625289	-15656.644415496607	-3423.992575625289	6.37154300039072E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.17132130434435802	0.0	0.0	0.0	3.80381371380055E-310	-13480.124603569298	3.7681646132668106E307	2.3753883435288416E307	2.8149837299975316E307	5.656675368951411E307	2.5084595328878683E307	3	2	5	5	4
183000	-19116.18339685848	-3418.391954266416	-15697.791442592064	-3418.391954266416	4.03633825956859E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.5368213025908997	0.0	0.0	0.0	4.16100939783614E-310	-13474.244756707383	5.179999711008593E307	7.100395132215844E307	3.9044453950016167E307	4.3614470449294423E307	1.4425762592676236E307	1	1	14	2	1
184000	-19104.331481414658	-3427.791805964819	-15676.53967544984	-3427.791805964819	7.356175991150264E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.3162491708318751	0.0	0.0	0.0	4.24678324474194E-310	-13479.594485884534	6.74783050498207E307	7.343214844511777E307	6.57520084012683E307	7.268051513283E307	7.060008523869351E307	7	4	2	2	4
185000	-19092.375615596193	-3419.2552398352414	-15673.120375760951	-3419.2552398352414	5.413998693151284E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.2332857239788023	0.0	0.0	0.0	3.4692679427639E-310	-13483.161984954886	5.170182323661666E307	5.315448677481257E307	9.876205392399409E307	5.170533661123276E307	2.035500153376722E307	11	1	2	2	3
186000	-19102.969544905343	-3422.7376127544635	-15680.23193215088	-3422.7376127544635	1.0821223931217054E308	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.17693379772801154	0.0	0.0	0.0	1.57629847936523E-310	-13497.193688214176	1.5681213785385006E308	1.769688245987584E308	9.645264903718306E307	7.285568139909595E307	4.576096754011933E307	6	5	4	2	2
187000	-19099.062333702044	-3422.4499061898787	-15676.612427512164	-3422.4499061898787	5.377577523769529E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.2675084909021966	0.0	0.0	0.0	3.18621789525125E-310	-13481.426635730753	6.784601252765031E307	6.205447962935365E307	8.061849889940636E307	3.7142087351191315E307	2.2764499222102673E307	9	3	4	1	2
188000	-19126.811245817466	-3415.66905327094	-15711.142192546526	-3415.66905327094	6.44020213617207E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.475774680672819	0.0	0.0	0.0	2.25905724526005E-310	-13487.588654499943	4.99465742596723E307	4.269281088220145E307	1.5365801143887879E308	1.370914364541939E308	3.1670773698581897E307	5	2	6	4	2
189000	-19138.0822004813	-3420.4061895150608	-15717.676010966241	-3420.4061895150608	8.677975709963462E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.388281064782619	0.0	0.0	0.0	1.11277924778036E-310	-13495.090159627935	1.3324907400134441E308	1.5733110131430373E308	1.5365801143887879E308	5.872787543184739E307	2.1140493712280113E307	8	1	7	1	2
190000	-19087.73237291423	-3420.86367511698	-15666.86869779725	-3420.86367511698	1.42117925809127E307	9.875682782081843E307	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.36931782596658835	9.33720319128976E-310	0.0	0.0	9.10335711901696E-310	-13464.173274621491	5.505525088286521E307	3.448720858299805E307	1.2113737445728332E307	1.2993682596336238E307	3.2218694935009456E307	4	11	2	1	1
191000	-19131.755362855383	-3428.447793590643	-15703.30756926474	-3428.447793590643	8.545719172887103E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.36118924631963206	0.0	0.0	0.0	1.84624357525995E-310	-13491.247719488954	8.610082290812999E307	1.0926303614327541E308	7.655557990281759E307	1.52916807488079E307	3.2818802148673874E307	7	8	2	1	1
192000	-19132.222939851476	-3428.83765979415	-15703.385280057324	-3428.83765979415	9.191893389551404E307	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.38742141596804774	0.0	0.0	0.0	1.7357244099177E-310	-13495.465895821211	1.6610548290068152E308	1.5666701375077781E308	1.3653803367912897E308	2.758065021650584E307	2.405428598429189E307	13	2	2	1	1
193000	-19112.796539472434	-3422.1422828496543	-15690.65425662278	-3422.1422828496543	1.3599765445468683E308	Infinity	0.8086510949734969	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.0901611149442507	2.4873872829324455	0.42245160212330823	0.2184365300897586	0.0	0.0	0.0	8.935613025194E-311	-13501.187735498752	1.6610548290068152E308	1.5666701375077781E308	7.52509230403011E307	2.72670678395118E307	1.2474837745277912E307	2	13	2	1	1
194000	-19097.174188112567	-3416.7186759621013	-15680.455512150465	-3416.7186759621013	1.0694070992955927E308	Infinity	0.8086510949734969	0.15498143431334258	2.3940176662934727	0.45100089939318894	0.15498143431334258	2.3940176662934727	0.45100089939318894	0.19097057589984567	0.0	0.0	0.0	1.43279235041854E-310	-13495.303543053164	1.007366380086361E308	1.5666701375077781E308	1.2317521222823437E308	3.832882631043908E307	1.9834953814584786E307	2	13	2	1	1
195000	-19103.60210457269	-3414.797172519131	-15688.804932053556	-3414.797172519131	7.796600141609178E307	Infinity	0.8086510949734969	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.2658881220413812	0.0	0.0	0.0	2.45432728080255E-310	-13488.109375163001	1.0011067852293984E308	1.154603587649295E308	2.423245992603952E307	1.8469165201969504E307	8.969914685027063E306	5	10	2	1	1
196000	-19078.686895296996	-3417.631613036198	-15661.055282260797	-3417.631613036198	1.0467669452741924E308	Infinity	0.8086510949734969	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.1271670411666363	0.0	0.0	0.0	1.87732725732543E-310	-13490.057693435443	8.645023295395462E307	7.593742862756493E307	7.458811349331978E307	1.5338938317377949E308	2.3133216627451304E307	2	6	2	7	2
197000	-19099.67902341923	-3422.77608810079	-15676.90293531844	-3422.77608810079	6.050045769753271E307	Infinity	0.8086510949734969	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.2002029317200598	0.0	0.0	0.0	3.25662646846646E-310	-13484.278843126407	3.7393339185648853E307	5.358453931792103E307	6.188859119532373E307	8.829973540357286E307	4.986208003547886E307	7	2	4	2	4
198000	-19085.07140922866	-3418.792703987992	-15666.27870524067	-3418.792703987992	5.667881504004439E307	Infinity	0.8086510949734969	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.19025344386747317	0.0	0.0	0.0	2.99256323220613E-310	-13481.840915412431	2.6255389505436557E307	2.5692337657369363E307	6.188859119532373E307	7.432261227674272E307	7.752550645039948E307	1	2	4	4	8
199000	-19070.835417112805	-3412.4572224975695	-15658.378194615234	-3412.4572224975695	6.056178834396999E307	Infinity	0.8086510949734969	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.14668552989459197	0.0	0.0	0.0	3.6309501203503E-310	-13479.753425158335	4.207218530949966E307	4.841903828009164E307	1.044058210201527E308	6.07065295880783E307	2.5147182660164613E307	3	2	5	5	4
200000	-19053.32490767379	-3424.887024621639	-15628.437883052151	-3424.887024621639	9.856605589845962E307	Infinity	0.8086510949734969	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.15498143431334258	2.4830871069787808	0.3619314587078807	0.06495854755473844	0.0	0.0	0.0	2.5376438369431E-310	-13484.052478369906	4.002928037470249E307	3.0890178599642836E307	3.800582979884491E307	7.544929883739943E307	2.708601394815196E307	6	2	1	9	1
201000	-19033.014109353284	-3427.1315741062303	-15605.882535247052	-3427.1315741062303	1.6871863324301918E307	8.963248419025268E307	0.8086510949734969	0.15498143431334258	2.6130124698259727	0.23200609586068896	0.15498143431334258	2.6130124698259727	0.23200609586068896	0.07860416003638655	1.100690255229334E-309	0.0	0.0	1.072841498637065E-309	-13458.053358942645	7.440347848093816E306	1.350117888579835E307	2.1487885785707623E307	1.4891395735962995E307	1.5937049275671411E307	8	6	1	1	3
202000	-19039.65520513309	-3419.49254542672	-15620.16265970637	-3419.49254542672	1.5865405491246306E307	8.67969991252688E307	0.8086510949734969	0.15498143431334258	2.6130124698259727	0.23200609586068896	0.15498143431334258	2.6130124698259727	0.23200609586068896	0.09974228852326203	1.208776980169386E-309	0.0	0.0	1.130203663543604E-309	-13460.075613869605	2.285677771823276E307	2.8758793231872897E307	4.629999540791083E307	1.1811728034168707E307	1.2034878643582268E307	9	2	2	1	5
203000	-19132.029923946007	-3421.7445066010273	-15710.285417344981	-3421.7445066010273	9.986427478037283E307	Infinity	0.8086510949734969	0.15498143431334258	2.6130124698259727	0.23200609586068896	0.15498143431334258	2.6130124698259727	0.23200609586068896	0.5029880255068694	0.0	0.0	0.0	2.23496591997714E-310	-13486.586771439524	9.820497450003298E307	4.0300324842362063E307	6.992740770492358E307	1.764960657421741E307	1.630785960797544E307	4	8	5	1	1
204000	-19081.857896819572	-3415.944582562294	-15665.91331425728	-3415.944582562294	7.093581743019275E307	Infinity	0.8086510949734969	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15498143431334258	2.462770428229171	0.3822481374574904	0.2009657943686312	0.0	0.0	0.0	3.11621436813885E-310	-13483.371460758384	9.911970564500642E307	4.0300324842362063E307	2.6452185362398976E307	4.940258285597666E307	2.613229255491928E307	5	7	1	5	1
205000	-19101.787483902393	-3424.614522853973	-15677.17296104842	-3424.614522853973	1.3999953155953007E308	Infinity	0.8086510949734969	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15422227793674115	0.0	0.0	0.0	1.15120159454585E-310	-13499.296969176452	1.2261143044372048E308	1.1717361425200084E308	1.3177427257550294E308	1.1405679723359085E308	7.642617090032651E307	4	1	3	8	3
206000	-19107.112417217333	-3427.9564984941967	-15679.155918723136	-3427.9564984941967	9.249268474735526E307	Infinity	0.8086510949734969	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15498143431334258	2.462770428229171	0.3822481374574904	0.18146593773160488	0.0	0.0	0.0	1.8199511869021E-310	-13494.870490386944	1.1398362735065057E308	5.452902277312727E307	9.792197409861886E307	5.607356728452415E307	2.963378959093091E307	6	3	1	6	3
207000	-19092.363382173655	-3420.7684985853766	-15671.59488358828	-3420.7684985853766	8.309353913461128E307	Infinity	0.8086510949734969	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15498143431334258	2.462770428229171	0.3822481374574904	0.23442182953529145	0.0	0.0	0.0	2.91954549935673E-310	-13480.033842505574	3.0204372908991904E307	1.9188198287245433E307	5.690689788261244E307	5.275052573452998E307	4.2330984426024395E307	1	5	4	5	4
208000	-19103.627496583475	-3426.135698114969	-15677.491798468505	-3426.135698114969	4.862749465219433E307	Infinity	0.8086510949734969	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15498143431334258	2.462770428229171	0.3822481374574904	0.19525463035549828	0.0	0.0	0.0	3.2886107559135E-310	-13481.413332530425	1.5282969382581532E308	7.83739367447004E307	2.18752391419773E307	4.069854111144964E307	2.479007357462732E307	4	2	3	6	4
209000	-19062.86903636292	-3424.3289375730064	-15638.540098789916	-3424.3289375730064	3.0724517530599124E307	1.5637441544363754E308	0.8086510949734969	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15498143431334258	2.462770428229171	0.3822481374574904	0.12155447993787001	6.82102622023894E-310	0.0	0.0	7.07456891405725E-310	-13468.647283738572	7.481016163908939E307	1.2085932965673802E307	2.675185332544268E307	2.49444844925196E307	5.546632189905322E307	1	2	3	8	5
210000	-19105.051789026664	-3420.3206466475585	-15684.731142379105	-3420.3206466475585	8.290626955120802E307	Infinity	0.8086510949734969	0.15498143431334258	2.462770428229171	0.3822481374574904	0.15498143431334258	2.462770428229171	0.3822481374574904	0.2540884063657912	0.0	0.0	0.0	2.0187771459487E-310	-13488.090068128797	8.794242705765E307	6.362718639214844E307	6.575060271285997E307	1.2804723671308966E308	7.748280271579753E307	6	2	5	2	4
211000	-19085.448994232287	-3423.330469092173	-15662.118525140113	-3423.330469092173	2.728570409353391E307	1.3576821619399912E308	0.8086510949734969	0.15498143431334258	2.5704852852894757	0.2745332803971856	0.15498143431334258	2.5704852852894757	0.2745332803971856	0.20506286310881716	9.1120970759368E-310	0.0	0.0	9.77004332986275E-310	-13469.99679696864	4.921870120992397E307	7.839113886636152E307	5.259982457872865E307	7.042075816962362E307	1.4394510633933616E307	1	6	2	6	4
