#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6613.34982483526	-6537.14374119096	-76.2060836442997	-6537.14374119096	34.145795070265585	115.62918938720708	0.3739830223183213	0.2834516740099353	0.17939613469897905	0.2794089934381091	0.25774319785297756	0.6595864268375357	2.3268440292074586	0.6595864268375357	0.013569543954975005	2.3268440292074586	0.013569543954975005	9.686419586534695	-62.514675995979644	0.0018621861280437263
45000	-6631.35952922379	-6554.745421588854	-76.61410763493545	-6554.745421588854	38.2163385694823	122.52183042849258	0.3540742349077275	0.2834516740099353	0.17939613469897905	0.2794089934381091	0.25774319785297756	0.4063256305778105	2.3268440292074586	0.4063256305778105	0.26683034021470015	2.3268440292074586	0.26683034021470015	9.281257551942446	-60.808277109950815	0.0010267600682451095
46000	-6643.810555379087	-6573.694205359921	-70.11635001916622	-6573.694205359921	21.7639045605099	81.53627362684678	0.22961196642954934	0.26585164174423953	0.17939613469897905	0.27476910007295713	0.2799831234838253	0.4063256305778105	2.3268440292074586	0.4063256305778105	0.26683034021470015	2.3268440292074586	0.26683034021470015	8.280626709854928	-56.240427841874386	0.0014735463095740127
47000	-6602.86537860931	-6533.283923534806	-69.58145507450466	-6533.283923534806	32.16771891072998	99.87289506563721	0.22961196642954934	0.26585164174423953	0.17939613469897905	0.27476910007295713	0.2799831234838253	0.4063256305778105	2.3268440292074586	0.4063256305778105	0.26683034021470015	2.3268440292074586	0.26683034021470015	6.516604218426949	-55.146819508707964	0.0010838925566838131
48000	-6591.791747467662	-6520.037361307593	-71.75438616006973	-6520.037361307593	38.23978272236944	111.36305687745396	0.12940745552320987	0.26585164174423953	0.17939613469897905	0.27476910007295713	0.2799831234838253	0.5547810980265092	2.3268440292074586	0.5547810980265092	0.11837487276600145	2.3268440292074586	0.11837487276600145	9.07393512828661	-57.30431626077233	0.0013385938797011256
49000	-6636.3770418184085	-6576.046947590412	-60.33009422799624	-6576.046947590412	28.966208504348117	80.05308905309369	0.23584154873099936	0.26585164174423953	0.17939613469897905	0.27476910007295713	0.2799831234838253	0.5547810980265092	2.3268440292074586	0.5547810980265092	0.11837487276600145	2.3268440292074586	0.11837487276600145	4.399873564395621	-47.55972630119407	0.001399929362784481
50000	-6690.864501664285	-6631.780959272944	-59.08354239134156	-6631.780959272944	22.94869358701281	70.59406725516175	0.23584154873099936	0.26585164174423953	0.17939613469897905	0.27476910007295713	0.2799831234838253	0.3571496874335238	2.524475439800444	0.3571496874335238	0.11837487276600145	2.524475439800444	0.11837487276600145	5.168745234922009	-49.125129371369695	0.0032730904973866087
51000	-6609.8899904794425	-6538.843481723441	-71.0465087560013	-6538.843481723441	25.867965525450145	87.24569201586816	1.01382769667075	0.26585164174423953	0.17939613469897905	0.27476910007295713	0.2799831234838253	0.3571496874335238	2.524475439800444	0.3571496874335238	0.11837487276600145	2.524475439800444	0.11837487276600145	6.4880808895146185	-55.752240665127445	0.0010611166971417633
52000	-6598.932171477407	-6515.574841865145	-83.35732961226222	-6515.574841865145	38.261458890938904	130.76828235739447	1.6066901328686396	0.26585164174423953	0.17939613469897905	0.27476910007295713	0.2799831234838253	0.3571496874335238	2.1058818101483228	0.3571496874335238	0.5369685024181227	2.1058818101483228	0.5369685024181227	8.312306164617318	-65.98147160912644	8.673082511737094E-4
53000	-6599.169577923355	-6524.817048592781	-74.35252933057362	-6524.817048592781	25.52994227938317	90.96697507050439	1.6066901328686396	0.28211961295966853	0.16312816348355005	0.27476910007295713	0.2799831234838253	0.3571496874335238	2.5014764536709144	0.3571496874335238	0.141373858895531	2.5014764536709144	0.141373858895531	8.858101435776096	-58.065041481545826	0.0011949320023346604
54000	-6654.911352061481	-6592.938167839819	-61.973184221662805	-6592.938167839819	28.316358607614617	79.2791137002231	1.6066901328686396	0.28211961295966853	0.16312816348355005	0.27476910007295713	0.2799831234838253	0.3571496874335238	2.290181890067831	0.3571496874335238	0.3526684224986145	2.290181890067831	0.3526684224986145	4.896898461319702	-48.63489744671364	0.0017990099900457312
55000	-6624.032469559643	-6559.488755755165	-64.54371380447802	-6559.488755755165	28.06281258430051	80.93790636538125	0.5972989120991893	0.28211961295966853	0.16312816348355005	0.27476910007295713	0.2799831234838253	0.3571496874335238	2.290181890067831	0.3571496874335238	0.3526684224986145	2.290181890067831	0.3526684224986145	2.898614013577099	-52.97754790245551	0.0019462689582405174
56000	-6650.886415299654	-6583.021956645863	-67.86445865379092	-6583.021956645863	30.974269613675645	92.76157281091567	0.5972989120991893	0.2618344951393029	0.16312816348355005	0.27476910007295713	0.30026824130419094	0.5625573173564642	2.084774260144891	0.5625573173564642	0.3526684224986145	2.084774260144891	0.3526684224986145	5.542904716162255	-53.852571572750726	0.001218641607756888
57000	-6714.9753334874285	-6650.561302039542	-64.41403144788639	-6650.561302039542	25.63793865665919	80.68002245015727	0.9132682748473632	0.30580273395876073	0.16312816348355005	0.27476910007295713	0.2563000024847331	0.5625573173564642	2.084774260144891	0.5625573173564642	0.3526684224986145	2.084774260144891	0.3526684224986145	4.425664815552069	-51.912775308433	0.0018034948566586727
58000	-6736.737211986575	-6669.159512967936	-67.57769901863884	-6669.159512967936	28.69781039571003	91.03141373056582	0.45567962909647297	0.30580273395876073	0.16312816348355005	0.27476910007295713	0.2563000024847331	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	6.886950712361027	-54.726395680833974	0.0017941226520093514
59000	-6681.619486765834	-6624.686397602355	-56.93308916347868	-6624.686397602355	24.436849432628946	66.95776375994193	0.45567962909647297	0.27729097821771714	0.16312816348355005	0.3032808558140007	0.2563000024847331	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	3.980293499139904	-45.08920837320963	0.0018447588659736786
60000	-6660.708781415523	-6587.2346676941925	-73.47411372133004	-6587.2346676941925	26.995148939324018	95.39607342870625	0.20095549213387942	0.27729097821771714	0.16312816348355005	0.3233922213791473	0.23618863691958653	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	6.659274744576222	-58.9846616724742	0.0010748010215765982
61000	-6693.4136670914195	-6614.515962624658	-78.8977044667615	-6614.515962624658	39.01112137091213	128.99862637529728	0.20095549213387942	0.25804074555059175	0.16312816348355005	0.30716886049924336	0.27166223046661586	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	8.430978341247844	-64.63513961408775	0.0013424242522648729
62000	-6613.15886111685	-6546.986764766818	-66.17209635003184	-6546.986764766818	36.18863158419731	98.29814119728421	0.20095549213387942	0.25804074555059175	0.16312816348355005	0.30716886049924336	0.27166223046661586	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	5.359732859110233	-52.38613345902396	0.0011502235406215268
63000	-6606.638140717084	-6540.716613015111	-65.92152770197255	-6540.716613015111	30.043301470504886	87.91629140885274	0.1	0.25804074555059175	0.16312816348355005	0.27418576061095534	0.3046453303549039	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	4.744316219883018	-52.76020933402901	0.001253128744646495
64000	-6666.481117111729	-6593.7188035108975	-72.76231360083165	-6593.7188035108975	38.265531283061236	117.67130901984201	0.1	0.25804074555059175	0.16312816348355005	0.27418576061095534	0.3046453303549039	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	7.365220926476985	-58.41782895017755	0.0011576109336147238
65000	-6700.124622230136	-6630.8422439465985	-69.28237828353717	-6630.8422439465985	35.66897658089245	104.48700631156181	0.2631276089919726	0.25804074555059175	0.16312816348355005	0.27418576061095534	0.3046453303549039	0.7709023175199641	2.084774260144891	0.7709023175199641	0.1443234223351147	2.084774260144891	0.1443234223351147	4.862562439863019	-56.849508636906194	0.001594962559945804
66000	-6644.498071097873	-6585.408466939658	-59.0896041582157	-6585.408466939658	22.83628383623747	68.37488112134147	0.2631276089919726	0.25804074555059175	0.18449314181826107	0.27418576061095534	0.28328035202019286	0.4942366198691976	2.3614399577956573	0.4942366198691976	0.1443234223351147	2.3614399577956573	0.1443234223351147	5.395085617811903	-47.87619100915871	0.0023312125027492346
67000	-6676.492343059636	-6597.793054143079	-78.69928891655783	-6597.793054143079	38.93911090464751	126.97263911331099	0.2631276089919726	0.25804074555059175	0.18449314181826107	0.27418576061095534	0.28328035202019286	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	12.535388150631162	-62.90260345423857	0.0014078716839180112
68000	-6625.07416343901	-6565.692612406782	-59.38155103222771	-6565.692612406782	26.171324921064883	73.91301470276406	0.17981215159560432	0.25804074555059175	0.18449314181826107	0.32448912602444396	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	5.056951821842227	-47.02742082292159	0.001617799281095701
69000	-6639.117962048415	-6573.253673393328	-65.86428865508724	-6573.253673393328	26.264564336842657	85.55763233180949	0.17981215159560432	0.25804074555059175	0.18449314181826107	0.32448912602444396	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	5.759955727532013	-53.35943127098765	0.0016485739044252538
70000	-6747.748656507179	-6686.187811263757	-61.56084524342134	-6686.187811263757	24.34429537492128	74.68055896705434	0.17981215159560432	0.25804074555059175	0.18449314181826107	0.32448912602444396	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	4.876808767435814	-48.896696915801336	0.0014694920814209739
71000	-6663.685094911132	-6593.731603731411	-69.95349117972047	-6593.731603731411	39.429753824045044	112.54017566025827	0.18017209806759837	0.2954920527230074	0.14704183464584542	0.32448912602444396	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	7.4401209251808895	-56.0706591020588	0.0013384606241173135
72000	-6658.704990567573	-6585.943299698786	-72.76169086878726	-6585.943299698786	31.024865150005507	104.144838692402	0.13526876301812607	0.2954920527230074	0.14704183464584542	0.32448912602444396	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	6.894935298320415	-59.78644298233006	0.0015935760135893345
73000	-6569.368007468938	-6499.42417949102	-69.94382797791816	-6499.42417949102	30.54612022923498	95.12975957047182	0.13526876301812607	0.2954920527230074	0.18301179838889423	0.2885191622813952	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	8.226081759861254	-55.535364118749676	0.001246317216567939
74000	-6711.2761076343995	-6646.211132201723	-65.06497543267656	-6646.211132201723	30.432544024249804	89.77895020385259	0.1	0.2954920527230074	0.18301179838889423	0.2885191622813952	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	6.104502822235527	-51.54789938919171	0.0012764978405345353
75000	-6636.92973124403	-6572.30659530963	-64.62313593439976	-6572.30659530963	27.407863677429898	85.8898621824171	0.1	0.2954920527230074	0.18301179838889423	0.2885191622813952	0.23297698660670424	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	6.064951340298861	-52.3390454421284	0.0017593102446709502
76000	-6759.500305901191	-6696.432089703417	-63.06821619777387	-6696.432089703417	25.598977629437737	78.9678815385652	0.1	0.27631117658253335	0.18301179838889423	0.2885191622813952	0.2521578627471783	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	5.953884967252785	-50.64890377914606	0.001679574320831559
77000	-6635.363659779701	-6556.181244813534	-79.18241496616696	-6556.181244813534	34.242060356261234	123.5819326914936	0.18176054547539836	0.2454385273107734	0.21388444766065418	0.2885191622813952	0.2521578627471783	0.14963568240275443	2.7060408952621007	0.14963568240275443	0.1443234223351147	2.7060408952621007	0.1443234223351147	9.019879167564374	-64.72745525352465	0.0013477551153826977
78000	-6584.825251924762	-6501.467089237145	-83.35816268761668	-6501.467089237145	55.72891287975584	167.0942882707812	0.1	0.26811203071910816	0.21388444766065418	0.2885191622813952	0.22948435933884348	0.36674962805086386	2.488926949613991	0.36674962805086386	0.1443234223351147	2.488926949613991	0.1443234223351147	12.427285337549021	-66.98494797791875	0.001151553409909971
79000	-6609.348355435388	-6526.823454409783	-82.52490102560505	-6526.823454409783	28.745436223605022	113.43634356926823	0.250092122776201	0.26811203071910816	0.21388444766065418	0.2885191622813952	0.22948435933884348	0.36674962805086386	2.488926949613991	0.36674962805086386	0.1443234223351147	2.488926949613991	0.1443234223351147	9.012779424839714	-66.17236318039635	8.540684280703196E-4
80000	-6622.547691642187	-6540.26439424651	-82.2832973956767	-6540.26439424651	30.588092909036742	123.2470933735183	0.250092122776201	0.26811203071910816	0.21388444766065418	0.2885191622813952	0.22948435933884348	0.36674962805086386	2.488926949613991	0.36674962805086386	0.1443234223351147	2.488926949613991	0.1443234223351147	10.221481578722573	-67.97498516744022	0.0016154886616959328
81000	-6603.599579068582	-6523.040183395693	-80.55939567288904	-6523.040183395693	30.289376449433274	116.67450930326729	0.250092122776201	0.26811203071910816	0.21388444766065418	0.2885191622813952	0.22948435933884348	0.14403463569906447	2.488926949613991	0.14403463569906447	0.3670384146869141	2.488926949613991	0.3670384146869141	8.689188494142142	-65.8480700599712	0.0012427449012223104
82000	-6618.606939703046	-6555.840263360714	-62.76667634233196	-6555.840263360714	30.610310146399065	82.92836648700396	0.250092122776201	0.26811203071910816	0.21388444766065418	0.2885191622813952	0.22948435933884348	0.14403463569906447	2.7668826937103503	0.14403463569906447	0.08908267059055475	2.7668826937103503	0.08908267059055475	5.80850938784778	-48.49853647003692	0.001069928890961291
83000	-6594.543295551567	-6518.383449297373	-76.1598462541942	-6518.383449297373	45.210602642263495	131.3802521170929	0.250092122776201	0.26811203071910816	0.21388444766065418	0.2885191622813952	0.22948435933884348	0.14403463569906447	2.7668826937103503	0.14403463569906447	0.08908267059055475	2.7668826937103503	0.08908267059055475	6.423307074755586	-61.241964991770494	9.591514690829426E-4
84000	-6563.739762384076	-6479.207529591754	-84.53223279232235	-6479.207529591754	46.38408674820086	152.4586666828718	0.250092122776201	0.26811203071910816	0.21388444766065418	0.26987361988937586	0.24812990173086283	0.14403463569906447	2.7668826937103503	0.14403463569906447	0.08908267059055475	2.7668826937103503	0.08908267059055475	10.036640908303372	-67.76712791049569	8.523803926541267E-4
85000	-6601.107404840762	-6517.689099890522	-83.4183049502398	-6517.689099890522	39.02701705326082	139.70821668574777	0.250092122776201	0.26811203071910816	0.21388444766065418	0.26987361988937586	0.24812990173086283	0.14403463569906447	2.7668826937103503	0.14403463569906447	0.08908267059055475	2.7668826937103503	0.08908267059055475	9.152026549081246	-67.06756543566405	8.65668707837732E-4
86000	-6597.407987153527	-6534.941516570089	-62.46647058343762	-6534.941516570089	24.119553844183805	75.783808867542	0.250092122776201	0.26811203071910816	0.21388444766065418	0.26987361988937586	0.24812990173086283	0.14403463569906447	2.7668826937103503	0.14403463569906447	0.08908267059055475	2.7668826937103503	0.08908267059055475	5.850564113214988	-50.68964232489511	0.0020659678839521993
87000	-6585.692764712862	-6518.502038047795	-67.19072666506706	-6518.502038047795	25.212047367944287	84.08020959617994	0.1094934648844803	0.26811203071910816	0.21388444766065418	0.26987361988937586	0.24812990173086283	0.3282406931818078	2.582676636227607	0.3282406931818078	0.08908267059055475	2.582676636227607	0.08908267059055475	6.111786259644446	-54.22797106265338	0.0014783194730990002
88000	-6569.815873741678	-6505.068671477945	-64.74720226373296	-6505.068671477945	29.844756850751672	87.9224374262454	0.1094934648844803	0.28118051128159305	0.2008159670981693	0.26987361988937586	0.24812990173086283	0.3282406931818078	2.582676636227607	0.3282406931818078	0.08908267059055475	2.582676636227607	0.08908267059055475	4.855142027207573	-52.10180069763512	0.001447363878390807
89000	-6644.357842159305	-6582.822754959972	-61.535087199332196	-6582.822754959972	25.07583763600289	76.92150922893194	0.1094934648844803	0.28118051128159305	0.2008159670981693	0.29216845330958663	0.2258350683106521	0.3282406931818078	2.3463328238846324	0.3282406931818078	0.32542648293352916	2.3463328238846324	0.32542648293352916	5.0554442027747495	-49.74058677746728	0.0018455934104743292
90000	-6603.627727139719	-6536.213915693051	-67.41381144666823	-6536.213915693051	31.781951774042437	93.50183881693411	0.1094934648844803	0.28118051128159305	0.2008159670981693	0.29216845330958663	0.2258350683106521	0.3282406931818078	2.3463328238846324	0.3282406931818078	0.32542648293352916	2.3463328238846324	0.32542648293352916	7.279328950005032	-53.94178245621132	0.0014399928759380829
91000	-6644.972018415665	-6582.4652698505915	-62.50674856507363	-6582.4652698505915	24.649036794303925	74.98676934545493	0.22752190288192997	0.28118051128159305	0.2008159670981693	0.27080748784786307	0.24719603377237565	0.3282406931818078	2.3463328238846324	0.3282406931818078	0.32542648293352916	2.3463328238846324	0.32542648293352916	7.229906407441145	-49.969091647850256	0.0018989717104500375
92000	-6615.129103813612	-6545.8431038644585	-69.28599994915363	-6545.8431038644585	27.85122687463393	86.94754471877923	0.22752190288192997	0.28118051128159305	0.2008159670981693	0.27080748784786307	0.24719603377237565	0.3282406931818078	2.3463328238846324	0.3282406931818078	0.32542648293352916	2.3463328238846324	0.32542648293352916	3.8026398771136174	-55.40478278949072	0.0010144195748015411
93000	-6565.853620953541	-6491.918654435642	-73.93496651789998	-6491.918654435642	25.03464324686893	89.08575463074256	0.22752190288192997	0.28118051128159305	0.22957368107195844	0.24204977387407392	0.24719603377237565	0.3282406931818078	2.3463328238846324	0.3282406931818078	0.32542648293352916	2.3463328238846324	0.32542648293352916	8.268636026296244	-58.779946917050985	0.0010613059621755506
94000	-6605.3594567631535	-6518.304377236543	-87.05507952661088	-6518.304377236543	36.838824677662984	143.86224102495083	0.22752190288192997	0.28118051128159305	0.19158258535650005	0.2606433345440256	0.2665935688178823	0.3282406931818078	2.3463328238846324	0.3282406931818078	0.32542648293352916	2.3463328238846324	0.32542648293352916	12.440716867130465	-69.71476091295169	9.366212918794486E-4
95000	-6524.584540553394	-6418.255488948376	-106.3290516050171	-6418.255488948376	70.67855539726666	251.4860546497667	0.22752190288192997	0.28118051128159305	0.19158258535650005	0.2606433345440256	0.2665935688178823	0.6017661841808059	2.0728073328856342	0.6017661841808059	0.32542648293352916	2.0728073328856342	0.32542648293352916	14.947843844368201	-84.43068044484978	4.2076108870227796E-4
96000	-6635.878295956941	-6555.421844336359	-80.4564516205818	-6555.421844336359	31.43000145252966	116.31453969782973	0.22752190288192997	0.28118051128159305	0.19158258535650005	0.2606433345440256	0.2665935688178823	0.6017661841808059	2.0728073328856342	0.6017661841808059	0.32542648293352916	2.0728073328856342	0.32542648293352916	7.396734487821859	-65.88222053594706	0.0011314828641265026
97000	-6610.300526167682	-6529.3715150880025	-80.92901107967936	-6529.3715150880025	34.152166558251494	126.07203203622115	0.22752190288192997	0.24638746355360888	0.19158258535650005	0.2606433345440256	0.30138661654586646	0.6017661841808059	2.0728073328856342	0.6017661841808059	0.32542648293352916	2.0728073328856342	0.32542648293352916	9.593522359505032	-65.02375353467214	0.0010010057343910529
98000	-6614.311294588394	-6530.234771832862	-84.07652275553168	-6530.234771832862	38.117454156940184	137.91022598905	0.22752190288192997	0.24638746355360888	0.19158258535650005	0.2606433345440256	0.30138661654586646	0.6017661841808059	2.0728073328856342	0.6017661841808059	0.32542648293352916	2.0728073328856342	0.32542648293352916	12.382969483648651	-67.1856675703937	0.0010397918567721363
99000	-6664.030703135685	-6597.044135008819	-66.98656812686669	-6597.044135008819	32.38329302975009	93.88824249572814	0.22752190288192997	0.24311089516354628	0.19158258535650005	0.2782795537311148	0.28702696574883985	0.6017661841808059	2.0728073328856342	0.6017661841808059	0.32542648293352916	2.0728073328856342	0.32542648293352916	5.749379459930014	-52.22455162723983	9.376529250999474E-4
100000	-6632.706587904706	-6570.269231885408	-62.43735601929814	-6570.269231885408	21.72138271746896	69.90611060390948	0.33056421907491856	0.27149221527283995	0.19158258535650005	0.2782795537311148	0.2586456456395462	0.6017661841808059	2.0728073328856342	0.6017661841808059	0.32542648293352916	2.0728073328856342	0.32542648293352916	4.906202266191527	-49.314621205724116	0.0013593475605128285
101000	-6759.902861960308	-6699.646387920973	-60.256474039334364	-6699.646387920973	21.491686195982012	66.59113645620789	0.33056421907491856	0.23087991677646985	0.19158258535650005	0.3188918522274849	0.2586456456395462	0.38883284438011734	2.2857406726863227	0.38883284438011734	0.32542648293352916	2.2857406726863227	0.32542648293352916	4.657400095250668	-46.50521715447752	0.0011368769746501375
102000	-6623.252999039505	-6549.352632109374	-73.90036693013099	-6549.352632109374	33.88463136492078	106.89493879809125	0.33056421907491856	0.23087991677646985	0.19158258535650005	0.3188918522274849	0.2586456456395462	0.6424583071690193	2.032115209897421	0.6424583071690193	0.32542648293352916	2.032115209897421	0.32542648293352916	8.728082729464708	-58.140232600258415	9.790967228685463E-4
103000	-6657.013380210167	-6592.890239291369	-64.12314091879891	-6592.890239291369	22.047820367215028	73.71347703423584	0.33056421907491856	0.23087991677646985	0.19158258535650005	0.3188918522274849	0.2586456456395462	0.6424583071690193	2.306363493216731	0.6424583071690193	0.05117819961421882	2.306363493216731	0.05117819961421882	5.080482173810044	-51.53944739068526	0.0015872398473097248
