#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3445.22977340879	-3439.5718948156236	-5.65787859316671	-3439.5718948156236	1.3583164108795869	6.68226786708742	0.6023085742126932	0.034867422321140346	2.4665916257371556	0.4985409519417003	0.034867422321140346	2.4665916257371556	0.4985409519417003	0.1598252829969548	0.013653023622117273	5.344686089050299E-6	0.16347936915412833	0.014007722351599871	1.3573229750878795	-23.640878618074172
45000	-3469.5276181147556	-3444.7039981355115	-24.823619979244178	-3444.7039981355115	3.0893964736412065	15.338158334832645	0.6023085742126932	0.1518907950072929	2.386930770633919	0.46117843435878403	0.1518907950072929	2.386930770633919	0.46117843435878403	0.18376603056834925	0.0060000760474137275	1.0095904181257819E-6	0.17824938215070882	0.005639967630673457	2.8354436599646227	-38.94220503579682
46000	-3494.4007688526126	-3464.2940613196847	-30.106707532927928	-3464.2940613196847	8.81585262174596	45.66330383962908	0.6023085742126932	0.1518907950072929	2.386930770633919	0.46117843435878403	0.1518907950072929	2.386930770633919	0.46117843435878403	0.11490638115186455	0.001779342197466555	4.823232211600235E-8	0.11799614072495082	0.001824362570344477	7.012336747702656	-57.7554658697878
47000	-3455.804322856707	-3452.893236820997	-2.9110860357101154	-3452.893236820997	2.182056454368515	10.555382462376578	0.8796356587896923	0.1518907950072929	2.386930770633919	0.46117843435878403	0.1518907950072929	2.386930770633919	0.46117843435878403	0.1277800885896682	0.00778161902304151	8.276547946890766E-7	0.11171713682509937	0.00789300581394174	1.9570355278397258	-31.14401575186938
48000	-3444.9336743220106	-3445.0546572014628	0.12098287945201336	-3445.0546572014628	0.5673816812306887	3.705176846960524	0.8796356587896923	0.1518907950072929	2.386930770633919	0.46117843435878403	0.1518907950072929	2.386930770633919	0.46117843435878403	0.18088187333453648	0.023647492317550277	1.563753366525211E-5	0.1775326422992804	0.021896031640035715	0.6344091392426171	-13.042158140029922
49000	-3455.7273228686213	-3463.151518110197	7.4241952415756005	-3463.151518110197	0.25524625897159275	1.312481818025284	0.8796356587896923	0.1518907950072929	2.386930770633919	0.46117843435878403	0.1518907950072929	2.386930770633919	0.46117843435878403	0.2339188302479479	0.07649781775710937	4.4691736292634264E-4	0.257520764623775	0.08085299458133906	0.2886247730519653	8.866542021590822
50000	-3490.850456133506	-3475.8017593173518	-15.048696816154333	-3475.8017593173518	0.24215214756275927	1.6110644877902764	0.8796356587896923	0.1518907950072929	2.65141055891723	0.19669864607547277	0.1518907950072929	2.65141055891723	0.19669864607547277	0.38609978869893063	0.0584260483330015	5.594489302893544E-4	0.39878417615979256	0.056370967392241046	0.49843299134349167	1.0215837774871697
51000	-3501.9871486862276	-3463.84945517882	-38.13769350740773	-3463.84945517882	1.564320166110797	9.242057208018085	0.8796356587896923	0.1518907950072929	2.65141055891723	0.19669864607547277	0.1518907950072929	2.65141055891723	0.19669864607547277	0.39259905752678936	0.009396631261078944	1.0122955707616767E-5	0.34767810205284666	0.010184336229995495	1.9105746159590662	-30.17528622195918
52000	-3466.9970622133947	-3460.419049349939	-6.5780128634554895	-3460.419049349939	0.5288478009434067	2.527032987950077	0.8796356587896923	0.1518907950072929	2.65141055891723	0.19669864607547277	0.1518907950072929	2.65141055891723	0.19669864607547277	0.28698726173548283	0.05172053640145191	1.9062840807960668E-4	0.2728626174961209	0.0509148392096414	0.504168339506349	-3.5050864676981925
53000	-3448.932769563167	-3444.533220847177	-4.399548715990092	-3444.533220847177	1.3233512544425847	5.9595752266939765	0.8796356587896923	0.1518907950072929	2.65141055891723	0.19669864607547277	0.1518907950072929	2.65141055891723	0.19669864607547277	0.143045905563392	0.017854247214328153	7.089036905507666E-6	0.16008664284064564	0.017329280095255237	1.9231777715186347	-22.212900108067014
54000	-3462.66671077831	-3442.7139908457	-19.95271993261002	-3442.7139908457	1.9479086662758498	10.069742691165864	0.8796356587896923	0.1518907950072929	2.65141055891723	0.19669864607547277	0.1518907950072929	2.65141055891723	0.19669864607547277	0.18176198176644395	0.006963601164685662	2.0071038167439216E-6	0.19895850110366592	0.0071404661283762895	1.437260617513425	-28.987954631098017
55000	-3476.103499893172	-3456.6900371935635	-19.413462699608456	-3456.6900371935635	1.6038981191783923	9.791372198819097	0.6015632434475807	0.1518907950072929	2.65141055891723	0.19669864607547277	0.1518907950072929	2.65141055891723	0.19669864607547277	0.17544046315559914	0.01143338874767489	3.2610950588417975E-6	0.1551955965291858	0.011052050135165553	2.2782511561822796	-33.0675719643235
56000	-3498.5019330346754	-3442.443113759315	-56.05881927536027	-3442.443113759315	4.069514277529831	20.209640134966467	0.6015632434475807	0.1518907950072929	2.65141055891723	0.19669864607547277	0.1518907950072929	2.65141055891723	0.19669864607547277	0.36394079869451385	0.0055697579651005896	7.472215363655769E-6	0.4526108632079606	0.0064845245299381855	3.925014789689284	-41.7201784312509
57000	-3500.5467578569646	-3465.762657929523	-34.7840999274419	-3465.762657929523	2.055999309348887	12.99809767338989	0.6015632434475807	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.26055453997479694	0.007832258616244927	2.700290535743806E-6	0.20030610840427546	0.008534660124728265	5.424322201169601	-42.01348849548522
58000	-3479.5548982888085	-3477.8627143970884	-1.6921838917202527	-3477.8627143970884	2.0455716608494643	11.807062724920641	0.6015632434475807	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.102951218701067	0.00922176794176832	1.161397639409408E-6	0.11528507269673559	0.00953434171926541	1.9913459448898154	-32.76213725059715
59000	-3445.1521819769905	-3451.4898846947076	6.337702717717104	-3451.4898846947076	2.4353930760638267	15.007560524485289	0.6015632434475807	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.07611144379139716	0.005920125263755664	1.8204524065772043E-7	0.07118221871095952	0.005985978003718389	1.9480180817196817	-40.41382271183404
60000	-3470.210647688087	-3443.1292333464917	-27.08141434159539	-3443.1292333464917	2.1426561346315136	11.936118874232472	0.6015632434475807	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.24913910404189846	0.008156624511122238	3.315250647146895E-6	0.21428858314389707	0.009185863726864097	1.9480180817196817	-34.23926131495618
61000	-3456.790345093905	-3451.3952816723167	-5.395063421588473	-3451.3952816723167	1.6062335442833096	8.783906867162916	0.6015632434475807	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.17104538879100417	0.01390664842298811	3.5713268195059023E-6	0.13693008607479476	0.014611211362695806	1.4383953378000016	-27.93134716991598
62000	-3441.3822485364585	-3437.643676334196	-3.738572202262696	-3437.643676334196	1.0783634614925655	6.012101399829019	0.6015632434475807	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.1518907950072929	2.6849065308105584	0.16320267418214443	0.155917793441547	0.015260403328137353	4.2333874609064276E-6	0.13664750210796098	0.014735831509235369	2.194835584062091	-24.845822785103568
63000	-3460.6321020486457	-3446.340040487298	-14.292061561347653	-3446.340040487298	2.2733784057065725	11.026458051367115	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.18143849069610932	0.009985645749156787	3.485370072810154E-6	0.1891407804493188	0.009960414441488824	1.6980778615163654	-29.63735301279236
64000	-3481.249358840442	-3451.6104555680386	-29.638903272403418	-3451.6104555680386	1.1445879298979589	5.557166584880866	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.3379318526944203	0.019351180913961215	4.322276458974165E-5	0.3396419572196492	0.018982658990485013	1.072337216325799	-19.235450874827517
65000	-3484.7160937995545	-3464.888692135151	-19.82740166440375	-3464.888692135151	0.9573254343562551	5.217653414041896	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.3166765760422228	0.024799076356676105	5.632479002374493E-5	0.2619889272728547	0.02844273216064058	0.9107098316495564	-18.088851749032695
66000	-3434.5411343897563	-3436.3150340069687	1.773899617212412	-3436.3150340069687	2.8387238989604513	13.021931234046292	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.11341608051133825	0.008952623504537169	8.732619044808903E-7	0.10223490076641205	0.009281180166792819	1.910586416529583	-33.08875410366985
67000	-3437.2139897845777	-3443.5020334676005	6.288043683022874	-3443.5020334676005	0.6393574840698597	3.435105576484785	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.17939898295037557	0.029657259368791544	2.724228540601747E-5	0.1630040307301365	0.03393843785754582	0.8539482560970079	-10.982069828132179
68000	-3472.2624855091244	-3452.5387294173725	-19.72375609175215	-3452.5387294173725	6.871445433959747	34.54499012653446	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.10088099637095722	0.0030041602132175444	1.0346592316582324E-7	0.10629257745217162	0.0029927177381343217	5.8972991826422865	-52.01008571021214
69000	-3477.9464305021047	-3451.641424770987	-26.30500573111742	-3451.641424770987	2.653817317008996	14.757807748306229	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.18131186529985674	0.007092186359839812	1.6439112422655746E-6	0.1799396845673123	0.007254708022238098	2.5908509681281946	-39.50298328021098
70000	-3512.652827145742	-3470.483477508872	-42.16934963687	-3470.483477508872	12.313756095823717	46.20128969957045	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.20038933098146997	0.0023556615000502423	2.3366961300771936E-7	0.20125389617192385	0.0023667653492162022	5.9173972249421105	-53.41611395461199
71000	-3565.7257757757607	-3470.8247874012686	-94.90098837449185	-3470.8247874012686	36.603828893607734	204.54142507797104	0.6015632434475807	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.1518907950072929	2.2887516104044114	0.5593575945882913	0.22877972310722072	5.489146439551859E-4	2.615321049759899E-8	0.26849894024532717	5.743725491772924E-4	28.87927329950149	-89.29347326479824
72000	-3538.030672806707	-3445.257943837354	-92.77272896935294	-3445.257943837354	35.74356864425489	209.18562365272228	0.6015632434475807	0.1518907950072929	2.50776644544807	0.34034275954463267	0.1518907950072929	2.50776644544807	0.34034275954463267	0.3119143899593548	3.617219938360924E-4	1.2053594244280546E-8	0.27799474354202464	4.0761774502985225E-4	40.79378867084494	-87.49530552823329
73000	-3531.85400699517	-3452.046061025168	-79.80794597000205	-3452.046061025168	21.172942881103694	114.74847296393806	0.6015632434475807	0.1518907950072929	2.50776644544807	0.34034275954463267	0.1518907950072929	2.50776644544807	0.34034275954463267	0.21959669238936108	0.0010962247745347385	7.870699360390494E-8	0.25441619903734164	0.0010761775196088466	21.101991768123398	-76.2859931844444
74000	-3503.963015037149	-3449.0508094437528	-54.912205593396436	-3449.0508094437528	15.403303721480794	93.48712159605114	0.6015632434475807	0.1518907950072929	2.50776644544807	0.34034275954463267	0.1518907950072929	2.50776644544807	0.34034275954463267	0.14437756070383134	0.0011895696847300258	3.424709619698806E-8	0.14639394672334072	0.0013142739819579875	15.255242119649845	-74.50000457541701
75000	-3490.490013364315	-3447.9813670060544	-42.50864635826082	-3447.9813670060544	12.008046621904269	72.72892316280308	0.6015632434475807	0.1518907950072929	2.50776644544807	0.34034275954463267	0.1518907950072929	2.50776644544807	0.34034275954463267	0.14437756070383134	0.0011925472292272407	1.9947815503029953E-8	0.11962965143154054	0.0011861729967951554	11.510012435955172	-69.60146388708276
76000	-3504.4855840067103	-3445.868687413055	-58.616896593655326	-3445.868687413055	3.762654751441374	16.73624266669714	0.6015632434475807	0.1518907950072929	2.50776644544807	0.34034275954463267	0.1518907950072929	2.50776644544807	0.34034275954463267	0.5600294202151865	0.0060152770447502455	1.4997495622835645E-5	0.543746365921003	0.007236252124813296	2.757105865314041	-35.906427710196525
77000	-3485.447834451291	-3444.7618248157905	-40.68600963550052	-3444.7618248157905	4.7423860454063815	26.38802294887144	0.6015632434475807	0.1518907950072929	2.50776644544807	0.34034275954463267	0.1518907950072929	2.50776644544807	0.34034275954463267	0.20592099311128687	0.003775556946258287	6.435362454526162E-7	0.21283458658943002	0.00371842856421892	3.6075897399555177	-49.19585989890553
78000	-3509.540195794758	-3453.767974365433	-55.77222142932485	-3453.767974365433	17.195633693369707	96.61206170184748	0.7840934768844949	0.1518907950072929	2.50776644544807	0.34034275954463267	0.1518907950072929	2.50776644544807	0.34034275954463267	0.16986930551012172	0.0010253453875239153	2.4704655578577764E-8	0.15794056333781203	0.0010270372015200103	11.97961931605152	-75.69338305086576
79000	-3502.7780627213047	-3460.643865514063	-42.134197207241954	-3460.643865514063	4.716155023154934	25.428872786649837	0.7840934768844949	0.30732310102554844	2.50776644544807	0.18491045352637714	0.30732310102554844	2.50776644544807	0.18491045352637714	0.1960060240297817	0.004724170537897974	1.2023805067475239E-6	0.2213019702178535	0.005068645579093591	3.7542014913977915	-47.88014420191254
80000	-3489.426218044722	-3441.7762739788636	-47.649944065858676	-3441.7762739788636	7.140020293567455	31.00703428074784	0.7840934768844949	0.30732310102554844	2.50776644544807	0.18491045352637714	0.30732310102554844	2.50776644544807	0.18491045352637714	0.21704513163165357	0.0033163365348481116	7.638561148677155E-7	0.2363375087400476	0.00365353744758743	4.211417887094865	-50.38458060625553
81000	-3563.618849695599	-3458.1142039488764	-105.50464574672256	-3458.1142039488764	24.579146964213614	137.94571027897106	0.7840934768844949	0.30732310102554844	2.50776644544807	0.18491045352637714	0.30732310102554844	2.50776644544807	0.18491045352637714	0.4422802528145544	6.573697812958334E-4	1.1609601701748791E-7	0.6016514759269725	5.558581356954002E-4	20.06795865162743	-80.71195995763482
82000	-3505.294805416588	-3464.6457613457223	-40.649044070865685	-3464.6457613457223	12.727162157984056	71.60951495923557	0.7840934768844949	0.30732310102554844	2.50776644544807	0.18491045352637714	0.30732310102554844	2.50776644544807	0.18491045352637714	0.13341563386428112	0.0015930097887918808	3.766124916254739E-8	0.11604312872531969	0.0016830402603582883	10.539174157806457	-68.6917201686068
83000	-3519.0102195039335	-3447.4641158225154	-71.54610368141826	-3447.4641158225154	8.020871669832356	40.67937829449944	0.7840934768844949	0.30732310102554844	2.50776644544807	0.18491045352637714	0.30732310102554844	2.50776644544807	0.18491045352637714	0.4354131275668993	0.002168860058829679	7.591329166672998E-7	0.4051615894749189	0.002214140116085451	6.847290908779455	-55.94189328499112
84000	-3500.486287443191	-3445.6884982074953	-54.79778923569564	-3445.6884982074953	13.707772419131846	57.7845490082379	0.7840934768844949	0.30732310102554844	2.379236917009364	0.3134399819650834	0.30732310102554844	2.379236917009364	0.3134399819650834	0.220265326505107	0.001593033399341286	1.3928567989111857E-7	0.2236762471136662	0.0016650348223452981	11.214110693343615	-60.24010227307437
85000	-3496.230830644498	-3435.8333410513346	-60.39748959316308	-3435.8333410513346	8.710827131421773	59.54562910282148	0.7840934768844949	0.30732310102554844	2.379236917009364	0.3134399819650834	0.30732310102554844	2.379236917009364	0.3134399819650834	0.17795404395269596	0.001705258471706962	8.411775424979784E-8	0.18695545000579586	0.0014825444795769495	12.81697421196891	-66.2689200416428
86000	-3530.1472530577553	-3452.3769344203533	-77.77031863740179	-3452.3769344203533	18.72201190164845	79.81393781536518	0.7840934768844949	0.30732310102554844	2.379236917009364	0.3134399819650834	0.30732310102554844	2.379236917009364	0.3134399819650834	0.2917056649996724	0.001960436000790885	4.922580551161627E-7	0.35882195852990484	0.0018916919248501576	12.087090729461	-66.70600239671741
87000	-3511.823579098931	-3449.160533241115	-62.66304585781618	-3449.160533241115	10.194393438921924	46.68828271783376	0.7840934768844949	0.30732310102554844	2.379236917009364	0.3134399819650834	0.30732310102554844	2.379236917009364	0.3134399819650834	0.282035684375846	0.0026568044838017205	8.295450875152566E-7	0.3201193194772306	0.0028912013963739466	6.26489615905836	-56.45163756666529
88000	-3465.0071121155133	-3448.110484994723	-16.896627120790647	-3448.110484994723	5.628299762250546	27.226940721066544	0.7840934768844949	0.30732310102554844	2.379236917009364	0.3134399819650834	0.30732310102554844	2.379236917009364	0.3134399819650834	0.11366327769576857	0.004521587434550618	3.182658438828714E-7	0.12403494255152459	0.004643313500761922	4.4427132813390084	-47.14344394333887
89000	-3451.9040155585103	-3439.607491897584	-12.296523660926056	-3439.607491897584	2.3131862968808674	10.674565605612766	0.7840934768844949	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.17430378493282098	0.008915209339594915	1.6814875551538406E-6	0.1542507108568569	0.008548287490930005	2.7257320617847496	-31.336694183703106
90000	-3470.136257461887	-3467.3646468632473	-2.771610598639616	-3467.3646468632473	2.2975164063278553	8.393565582475624	0.7840934768844949	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.12283572825047621	0.013435936946187478	4.696130127005805E-6	0.14562184333023678	0.015005631485791064	1.4097641808766934	-23.652561640254095
91000	-3455.6307282670105	-3439.7033998911443	-15.927328375866006	-3439.7033998911443	1.6482333156938789	8.282263113234002	0.7840934768844949	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.20590283770179058	0.01310242983801183	6.178323434842624E-6	0.1977411133719231	0.012831271487161075	1.3338007529815754	-26.1548380209338
92000	-3451.5124893512243	-3460.1058002894	8.593310938175941	-3460.1058002894	0.7295138439157935	3.2218749289403616	0.7840934768844949	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.20750851313114096	0.03752071730949232	3.0468933292321755E-5	0.1526481055447911	0.03649109490161842	0.45013451514190905	-7.981872392338238
93000	-3480.0681921605583	-3449.014369911296	-31.053822249262495	-3449.014369911296	1.2473251751549181	6.290858482622845	0.7840934768844949	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.44294500249772284	0.015541011221839677	2.626318537378801E-5	0.3506011317737201	0.015685861800874907	1.1194995881938141	-19.874579096318616
94000	-3478.0509476643083	-3457.38818179914	-20.662765865168424	-3457.38818179914	0.372463057587244	2.112822677695676	0.7840934768844949	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.024436264519205164	2.6621237535157074	0.3134399819650834	0.4236260324019056	0.06034981759333913	5.131885488661708E-4	0.4061451001046068	0.05642418564836927	0.35506295573446756	-2.3514947973015703
95000	-3467.145674254558	-3467.0958653931752	-0.04980886138279139	-3467.0958653931752	0.24190343826770902	1.223399026963604	0.7840934768844949	0.024436264519205164	2.5113109898683414	0.46425274561244934	0.024436264519205164	2.5113109898683414	0.46425274561244934	0.3507149882120187	0.0952182144380166	7.219467502215478E-4	0.3015074025571441	0.08610683578910415	0.1845124818085668	9.393650043040529
96000	-3478.0201055699167	-3442.0009439574587	-36.01916161245779	-3442.0009439574587	2.7270998804073048	11.338756914220388	0.7840934768844949	0.024436264519205164	2.5113109898683414	0.46425274561244934	0.024436264519205164	2.5113109898683414	0.46425274561244934	0.3366360387549595	0.010877157349532068	9.349676334427231E-6	0.29506638578257893	0.01037529523681974	1.9898285952551513	-30.55278856790667
97000	-3468.2760838353743	-3456.6546759987805	-11.621407836593928	-3456.6546759987805	2.6106526176534874	14.272245393781438	0.7840934768844949	0.30100622031712937	2.2347410340704172	0.46425274561244934	0.30100622031712937	2.2347410340704172	0.46425274561244934	0.13856924866875303	0.008181490486796825	1.2685152872001203E-6	0.14471948898566578	0.00774561518858687	1.75645289245501	-34.27359127334449
98000	-3456.3976807252006	-3452.2709543022165	-4.126726422983908	-3452.2709543022165	0.9986580469975977	4.604817291173418	0.7840934768844949	0.30100622031712937	2.3729493100151746	0.32604446966769196	0.30100622031712937	2.3729493100151746	0.32604446966769196	0.17790895552001948	0.024330635504128915	1.8408470714292577E-5	0.1813167099054021	0.023263464073435457	1.3837051120712391	-17.12404764500822
99000	-3486.261157753309	-3461.7142721822934	-24.546885571015643	-3461.7142721822934	1.790014543282741	8.25575388955112	0.7840934768844949	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.2092118160661279	0.00836450544538161	4.42622494899355E-6	0.2570690699140976	0.008128136835484294	1.0960976291526165	-24.013046589145226
100000	-3421.1486480507933	-3435.3443619165205	14.19571386572698	-3435.3443619165205	1.2030353001168104	5.480683213109666	0.7840934768844949	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.10601060148010405	0.020332837040304263	4.975992761042765E-6	0.10642591310182604	0.020949628761340336	1.3602590207239604	-18.148082374510434
101000	-3486.0830689114414	-3448.3445245802413	-37.738544331200096	-3448.3445245802413	6.865236700326349	41.09689809018199	0.7840934768844949	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.16801564115814782	0.0030667481040852302	2.0428599420095776E-7	0.1535825456559977	0.00302321196251244	7.711445136335815	-57.112446496139235
102000	-3451.3664882554244	-3428.507971637319	-22.858516618105767	-3428.507971637319	1.8105592955192749	8.798767638401811	0.7840934768844949	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.0949157056357755	2.5790398246965287	0.32604446966769196	0.23776499619441413	0.008901674957230042	3.3291852536170343E-6	0.2117421012278341	0.00807180634496365	1.46682927116457	-26.48794166112746
