#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3492.6672651668378	-3429.8077372001208	-62.85952796671722	-3429.8077372001208	4.177830694603474	24.019810698686364	0.7376613738094918	0.10728208720986124	2.592875859175974	0.29984205361416755	0.10728208720986124	2.592875859175974	0.29984205361416755	0.36768270468949593	0.004708868597662715	2.892844500795759E-6	0.40310568830428994	0.004365264651009523	6.177104372745026	-49.185469833668286
388000	-3466.7467151276987	-3417.2298603636664	-49.51685476403229	-3417.2298603636664	3.8736990726808087	17.964115958539757	0.7376613738094918	0.10728208720986124	2.410482758835658	0.4822351539544838	0.10728208720986124	2.410482758835658	0.4822351539544838	0.30819464409870145	0.005747795008727602	3.562042917820785E-6	0.32516723375947754	0.006022384882118344	1.7551129087163961	-40.32410232713523
389000	-3448.970987117817	-3437.2772691508826	-11.69371796693419	-3437.2772691508826	1.522193245872427	6.16875969923933	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.23553941237706716	0.019009213449070722	1.6551336788419847E-5	0.20830155270495299	0.019328793061684033	0.9526811699420115	-18.199942573686677
390000	-3441.623519869775	-3426.141903385479	-15.48161648429604	-3426.141903385479	1.6347531943076945	9.216230337805728	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.15176626744270053	0.010856392194299597	2.6072413942068957E-6	0.1547693457916576	0.009777404787810518	1.6622898951626577	-30.33715628426431
391000	-3454.2963124633957	-3426.148315514647	-28.147996948748606	-3426.148315514647	1.5719536700589547	8.436097092858947	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.26284496636504184	0.013047686199981666	1.0569866962447823E-5	0.22673013641278916	0.013955552409850027	3.5796020392645795	-31.76945222471169
392000	-3462.7208796664877	-3428.0592343325065	-34.66164533398121	-3428.0592343325065	6.48560991913902	37.86613456935816	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10526870219323312	0.0025084183526997597	1.104025927996375E-7	0.13130248554742696	0.0024681341065695486	4.214630719461282	-59.37047168278549
393000	-3470.6261515312003	-3423.6846215081473	-46.94153002305311	-3423.6846215081473	5.904359118334004	31.558919262784933	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.22472973535469126	0.003196796027449398	4.042282967013339E-7	0.21728628027633384	0.0030954182499707368	4.492062659820337	-52.9779587795636
394000	-3464.0743385923884	-3422.672582777578	-41.401755814810436	-3422.672582777578	5.6851503560271315	31.077327061807722	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.19693137663228966	0.002869183420372687	3.3119590542519526E-7	0.20551460551533876	0.002750421368959585	6.174663027317327	-52.04182818423483
395000	-3452.2432195070737	-3424.6918778648906	-27.551341642183104	-3424.6918778648906	7.20233149842259	39.31310644754791	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.1353153720349304	0.0027575443683416903	1.1954997594171643E-7	0.12205768986265439	0.002850349295638915	6.570231433715534	-55.58214691624732
396000	-3485.4016488816083	-3430.412456043658	-54.98919283795004	-3430.412456043658	15.98113938677972	74.13190622075116	0.7376613738094918	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.10728208720986124	2.3384205084469287	0.5542974043432127	0.20551051742540258	0.0014353065305118585	7.734727246670797E-8	0.1813527943699134	0.0015674131933031369	13.233993260787928	-66.96754428563634
397000	-3485.124077238786	-3419.8964922636424	-65.22758497514344	-3419.8964922636424	11.402856075268462	47.47306388723712	0.7376613738094918	0.10728208720986124	2.4676043978291604	0.42511351496098104	0.10728208720986124	2.4676043978291604	0.42511351496098104	0.3379466838513062	0.002074714063563717	6.387140621215506E-7	0.32154862589386146	0.002640840477097591	8.951056899151757	-57.218601250033146
398000	-3466.517129158257	-3420.316272782376	-46.20085637588071	-3420.316272782376	1.430059609366065	8.264227393409245	0.8304281073630297	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.44743898739745935	0.011438269268825609	3.6217656606326895E-5	0.46620286791263044	0.01463391344827381	1.5414773017525563	-28.205602569727695
399000	-3427.2644060128623	-3428.103621804332	0.8392157914695517	-3428.103621804332	0.4611533490493452	2.4463824935194687	0.8304281073630297	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.23167639291047828	0.048504886440119216	8.112679698184839E-5	0.18783730078359978	0.050289746210523394	1.060144441086473	-9.636137342416237
400000	-3418.675058450916	-3421.314392287786	2.639333836870277	-3421.314392287786	0.2438893216208111	1.4688221609009011	0.8304281073630297	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.27166703047565016	0.059324609165268105	2.0389143448094343E-4	0.2698526647750469	0.052549146321084705	0.32910966747302484	3.9773991607591084
401000	-3479.336970573252	-3438.34578828865	-40.99118228460211	-3438.34578828865	2.455960276702956	9.064271075159837	0.8304281073630297	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.4283067176400574	0.011220341249533106	4.8841059495791535E-5	0.5237055353671763	0.013193319081777795	1.2415166449141173	-22.790510755141423
402000	-3435.5420029752436	-3434.347846325641	-1.1941566496024163	-3434.347846325641	0.5432489562092553	2.3591108858775374	0.8304281073630297	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.25154088740808517	0.03019377836580679	5.603375383480247E-5	0.24487258984846738	0.028274208254455268	0.46234657807482743	0.41819569081439123
403000	-3431.763345750908	-3434.7835995009355	3.020253750027455	-3434.7835995009355	0.6209681639670543	3.382755751152159	0.8304281073630297	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.14432075064872513	0.020646186497324314	1.2566440519552644E-5	0.17147610604589023	0.020071793424694832	0.5801486665465693	-11.193949144953255
404000	-3443.073470965078	-3420.500287521473	-22.57318344360446	-3420.500287521473	4.8107815917281345	24.809522775756378	0.8304281073630297	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.12953701337280918	0.003865266907048006	2.8207961281779873E-7	0.13553811992122816	0.003853546706692314	4.6741328587923325	-47.26764949259723
405000	-3446.717192916156	-3425.221272739716	-21.495920176439963	-3425.221272739716	3.3268693857299794	17.442224891328973	0.7164048945053274	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.16617670694716405	0.005685754046636935	7.27810475996717E-7	0.15783782889434728	0.0055672408049562685	3.6187368285436503	-40.217884891242115
406000	-3435.759065648751	-3427.62816756362	-8.130898085130664	-3427.62816756362	1.4734647959115372	7.933436916858397	0.7164048945053274	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.17837540193248158	0.012444887703541688	3.595490871130893E-6	0.1609737443241206	0.011646924613632917	1.6302708231170446	-24.486112498189026
407000	-3477.458377888926	-3425.128371780633	-52.33000610829285	-3425.128371780633	10.237309327272577	49.86755536626334	0.7164048945053274	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.2081359871911595	0.0025266248925980873	3.2700371651990145E-7	0.21294411863438123	0.0026004373411545184	6.002530496657131	-60.17268681961311
408000	-3474.436711924443	-3418.326591104204	-56.11012082023899	-3418.326591104204	9.803007491323136	50.444896660323934	0.7164048945053274	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.23799204379926991	0.0018710270838506098	2.054135603640559E-7	0.2331627618785626	0.0019292428199059876	7.4285920208547305	-60.34136638117025
409000	-3430.117488759478	-3421.580422104738	-8.537066654740126	-3421.580422104738	14.452794491425989	77.50570776959952	0.7164048945053274	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.053933944555016176	0.0012261833768443882	3.0638532701642113E-9	0.04458473290011768	0.00125973838052654	14.150912116356801	-67.99585570488286
410000	-3456.2297083720623	-3421.9350307077507	-34.294677664311415	-3421.9350307077507	5.579159665715271	26.05562032159623	0.8139863876040903	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.16306622565206652	0.003818133391048299	4.780198217612133E-7	0.17849061190709534	0.004047319410318153	3.3732253434828556	-48.61647650041022
411000	-3448.568015333837	-3427.48048733834	-21.087527995496973	-3427.48048733834	5.074408725428119	22.999300068423377	0.8139863876040903	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.1442358442315573	0.00335931095549839	2.5671526845048375E-7	0.1504299347741433	0.003372945368814785	4.123612579605709	-43.4466507794826
412000	-3449.995187961251	-3422.357525474454	-27.637662486796454	-3422.357525474454	3.3461999053124383	14.419988848208638	0.8139863876040903	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.20236916659753731	0.0074786642784585204	2.0905039327891658E-6	0.18807759409761096	0.007182590004981043	3.047108480662009	-34.883781416396545
413000	-3438.1945676983205	-3424.073830900529	-14.120736797791457	-3424.073830900529	2.671994637450293	13.914249886009637	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.17481756020587133	0.006751630928571869	9.42599386739432E-7	0.14700103227976977	0.006767320379320378	2.852294067395409	-35.272518850461736
414000	-3403.6400306684104	-3431.4040015213022	27.76397085289191	-3431.4040015213022	0.43074259439948864	2.0182985146667014	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.09570839597795473	0.042768982944884265	2.231634678292964E-5	0.10613423236987345	0.042955987039481044	0.4058780735451382	0.5178305955276019
415000	-3460.2314478166018	-3428.6431229255286	-31.588324891072944	-3428.6431229255286	2.2007327927595783	12.697678013373928	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.23530184843612245	0.008263286141015807	3.6071645019333475E-6	0.23322586150942046	0.008477557943787415	2.2827910047278324	-35.95386104740638
416000	-3446.1068010105796	-3423.9032846617292	-22.20351634885018	-3423.9032846617292	1.7829003044409466	9.797080050053664	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.2207637721030393	0.011534383992184073	6.5532338224630825E-6	0.22193454660333253	0.012073000327104797	1.7950368659961131	-29.541854791815258
417000	-3489.149162371072	-3427.3830206287566	-61.766141742315604	-3427.3830206287566	9.409244999578682	44.80350896415445	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.29437887055890233	0.0024798632290048655	6.148565908398995E-7	0.3119171981830386	0.002513369152538438	6.358558574609511	-58.38299403260703
418000	-3463.1671775149525	-3425.7403032696393	-37.42687424531315	-3425.7403032696393	6.256970036806825	30.214054355446837	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.17952483349048082	0.0028355275982765993	2.958596625415531E-7	0.19921568597064898	0.0027470387254137445	5.019569384260991	-50.00719127831124
419000	-3484.036627020483	-3437.742461638963	-46.29416538152012	-3437.742461638963	5.5362605349811025	28.12903114806967	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.2560934355284147	0.003526822378041349	6.83311632067934E-7	0.23749748695718995	0.0035685266207873623	6.094812075181074	-51.23242863071017
420000	-3455.620046104333	-3424.9178847708654	-30.702161333467718	-3424.9178847708654	3.4803519122739384	17.120785380027577	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.2249972571068333	0.005941119025942579	1.732487215245413E-6	0.21744901232353464	0.006257494941618012	3.2337858695838677	-39.58039962346527
421000	-3439.387950492709	-3425.685211003337	-13.702739489371927	-3425.685211003337	1.5632693540538327	7.610065467428479	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.224944078306796	0.013553838664376783	6.294064822358237E-6	0.1834960241425292	0.013571562219588018	1.0821106636886948	-24.490422839481912
422000	-3501.5193761270893	-3429.137034820734	-72.3823413063554	-3429.137034820734	10.051161668121075	55.00676953874057	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.30635874903854854	0.0017710615985447667	2.797757183319631E-7	0.3199421962016193	0.001670746795249432	8.73422406136777	-65.15047791869479
423000	-3468.174376055461	-3428.1466797010435	-40.027696354417465	-3428.1466797010435	2.140762523754973	11.333775424439592	0.6340565198444938	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.32433440857252793	0.007594646372146789	6.185222167744416E-6	0.32180377253786757	0.008579072400083232	2.134211712267128	-33.949161318809495
424000	-3481.4250690706185	-3425.3616094557497	-56.06345961486903	-3425.3616094557497	6.16185589924143	30.943984897885837	0.8144446209257711	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.3698454308745616	0.003251583077055822	1.5293077038117998E-6	0.33658188768718217	0.004167170809422912	6.509686733618973	-50.9708452999802
425000	-3501.9641930911903	-3423.4257570016357	-78.53843608955441	-3423.4257570016357	16.55659523004643	70.93597725701903	0.8144446209257711	0.10629145833279124	2.46859502670623	0.42511351496098104	0.10629145833279124	2.46859502670623	0.42511351496098104	0.346693366873062	0.0015928905294241324	3.3975636521455457E-7	0.32409322386053074	0.001744983905451691	10.424355790945542	-63.73945357652378
426000	-3460.0162724831766	-3421.6594822237703	-38.35679025940624	-3421.6594822237703	4.303465218870072	21.41323073242739	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.19910644121037605	0.004445899507102455	1.0587791594150637E-6	0.22019330447948102	0.00453496514302848	2.5517332640600356	-44.95840669722743
427000	-3437.843993624038	-3427.201507852123	-10.642485771914707	-3427.201507852123	2.338414797195845	13.510546288363003	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.14055080971306605	0.00844421926780724	9.854111850259833E-7	0.12120066341826007	0.008138085642903645	3.509386518009632	-36.96204754788592
428000	-3469.517658247589	-3437.260682968623	-32.25697527896625	-3437.260682968623	0.9651721599711669	5.039465291040009	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.36177254708053386	0.01887260563276327	3.9366482527868873E-5	0.3441886392490581	0.017265091690221668	0.979432133519321	-17.236506026566452
429000	-3400.078858956395	-3428.7462957990633	28.66743684266846	-3428.7462957990633	0.3635700426336387	1.7942279705751516	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.12689461335540309	0.046860225759566526	3.8278929553132874E-5	0.13047760158206737	0.04686086945526808	0.26615337048553545	4.498548462328591
430000	-3405.869717120584	-3424.1149064886413	18.245189368057304	-3424.1149064886413	0.33799042294534315	1.5145074311275195	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.15824543395431018	0.06447929734467106	1.5885482100204306E-4	0.1899446646426226	0.06675856095579968	0.21507470118799427	6.6625001101147046
431000	-3427.3926050177274	-3429.6513619387765	2.2587569210489393	-3429.6513619387765	1.2516525514262073	6.223610740451459	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10363807791338059	0.01243891111920343	2.526222949913187E-6	0.12342114080959873	0.012528368082582328	1.5314871833226416	-20.652360530377276
432000	-3443.6961578498403	-3420.2397361654753	-23.456421684364884	-3420.2397361654753	3.540738239509679	13.649473854001654	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.19646757831672523	0.007774088639989492	2.739527678508299E-6	0.20170226645976994	0.008397986082371712	1.6473154846230036	-32.7614820522224
433000	-3430.052187883842	-3426.117901918734	-3.934285965108192	-3426.117901918734	1.280321693547953	5.591677811982122	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.17664383858908297	0.01824045845580065	1.2079311545287465E-5	0.18039966740363536	0.019933045938640846	1.3167303706280165	-17.993682430141785
434000	-3438.350127790679	-3429.475041278824	-8.87508651185484	-3429.475041278824	2.705090724701472	11.889552581434174	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.15272607326044976	0.010984463657957704	2.3878879141429724E-6	0.1436753542120977	0.010789902547553628	2.70696286239087	-32.24640864850524
435000	-3493.219167951306	-3425.227048801402	-67.99211914990416	-3425.227048801402	12.39179878373029	56.43042895256559	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.26571131389617986	0.001760592382829516	4.4991616393276777E-7	0.33465569461919586	0.0021156044081936795	8.076036274641545	-59.66958356310224
436000	-3458.725771427549	-3419.6900369339683	-39.03573449358068	-3419.6900369339683	3.660286427052883	18.971228834725473	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.22387803338621884	0.005090579726044951	1.9136041699018745E-6	0.23743496547119405	0.005437951559645222	2.704824754070309	-41.05286036190063
437000	-3458.729821314213	-3419.7962604124464	-38.9335609017666	-3419.7962604124464	3.8838389382602054	24.030874867236456	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.21362100903790662	0.004031635108092059	5.800392299306579E-7	0.1953111212466306	0.003748209060927344	6.033508761331271	-48.7597783162623
438000	-3445.004054773682	-3418.6569702394127	-26.347084534269364	-3418.6569702394127	3.736262354861398	21.587452342881917	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.16460580381100717	0.005071234856782869	5.883094068406191E-7	0.15301065618925005	0.005042567276412216	3.41988019031199	-45.63744981887859
439000	-3467.5758343486627	-3426.7639030045993	-40.81193134406358	-3426.7639030045993	3.541922708470707	14.508572365297756	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.3689474751591467	0.007374743619087824	8.776254004379657E-6	0.3426376578003715	0.009173489668334256	2.1676917928807953	-32.40415593955404
440000	-3498.652083351088	-3423.5415093181005	-75.11057403298784	-3423.5415093181005	9.178863686101375	40.669505839046415	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.35797274053288475	0.0024067509648440177	8.720781801822024E-7	0.3642267400314794	0.002218087497312119	7.620031277286988	-54.60046624022862
441000	-3480.9957660099644	-3424.1338201292097	-56.8619458807549	-3424.1338201292097	10.892292061984346	47.864046977641884	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.29285355033634003	0.0016288131973816427	1.6727733004219519E-7	0.23491252169140128	0.001712716691875315	8.626982761704886	-57.707731346173034
442000	-3469.613055227491	-3431.1059052097207	-38.50715001777018	-3431.1059052097207	3.896591777801656	20.021797211167453	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.24575647685481147	0.00488755123476111	1.1318434446964931E-6	0.24844740983135483	0.004385663603667037	5.708800784194825	-45.58925846124944
443000	-3446.4108106847675	-3433.6129014284156	-12.797909256351787	-3433.6129014284156	6.5034136666613005	31.06773562905059	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.09378887401823759	0.003243277046377254	8.768192364491603E-8	0.0935354703697096	0.0031711792635899126	4.648219557363512	-51.7277166471986
444000	-3452.811201455766	-3430.129617041663	-22.681584414103078	-3430.129617041663	8.386207996698321	38.60551664079117	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.12738005331430025	0.0020079240640659	5.388379913003888E-8	0.11834164874240248	0.0020390530814419204	6.539697008649337	-53.3664641140629
445000	-3444.2096033560993	-3425.430620442871	-18.778982913228244	-3425.430620442871	4.473300453040781	22.113832973409977	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.1081916518116634	0.0045423567833214225	2.9772370108270506E-7	0.1213577963653695	0.0045614262962106016	2.6008641896986084	-46.1463994325093
446000	-3448.8712646721992	-3420.3272597342975	-28.54400493790181	-3420.3272597342975	4.899000395841276	28.078493910042628	0.8144446209257711	0.10629145833279124	2.582602042375654	0.31110649929155715	0.10629145833279124	2.582602042375654	0.31110649929155715	0.13138189906094838	0.0036447042325584204	2.6941139915174126E-7	0.14202037523426458	0.003605271038734611	3.850785580058956	-49.909277999659714
