#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
394000	-58.48769638945578	-4520.069361610416	4461.5816652209605	-4520.069361610416	16.208711655780625	29.259695105255375	0.6659757988607974	0.04475105855088035	1.3443763436626015	1.61087259778653	0.04475105855088035	1.3443763436626015	1.61087259778653	0.31517438667790754	0.03637883535612252	2.0548315481610445E-4	0.36223915563125875	0.038815753114916335	4475.2387342551965	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.31389763382768154	0.9784567313687963	0.29247794661755455	0.6261681863820073	0.253657542832031	5.327077257866515E-309	0.21661156394969466	0.03685733420032511	1.58E-322	1.5405502800120597E-14	0.3686097822714952	0.17992147561600305	0.08618051242663351	0.014793612240905876	6.107441956133794E-37	0.021142037566690593	0.2329269692369983	0.050122841354587895	0.03335318062373515	0.2551291528435434	4.9E-324	8
395000	26.57211845578786	-4454.9755415182635	4481.547659974051	-4454.9755415182635	16.208711655780625	28.24462949899696	0.6659757988607974	0.04475105855088035	2.4134682199283444	0.541780721520787	0.04475105855088035	2.4134682199283444	0.541780721520787	0.30049324734622607	0.00102170834266433	5.807423011206694E-8	0.2573714639956545	9.773881168428013E-4	4478.503936135547	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.19838793956020254	0.6183991020194429	0.05536322695822807	0.022445847620878288	0.11610004136079215	4.754818180767325E-309	0.19119160843053032	0.24064675470393795	2.1E-322	3.4540648537451295E-14	0.49497255516106003	0.30821535158114566	0.10270891082215203	0.2738385992198911	1.9623179763464227E-38	0.15443110908281757	0.16901256707809323	0.28078807541399925	0.021650372022317104	0.1066078580214785	4.9E-324	8
396000	-638.7298583849761	-5140.905850236427	4502.175991851451	-5140.905850236427	16.208711655780625	28.583760234056392	0.6659757988607974	1.382932533169712	1.0752867453095127	0.541780721520787	1.382932533169712	1.0752867453095127	0.541780721520787	0.18862342340414656	5.9549517086025855E-5	1.33414114252143E-10	0.1877237605314858	5.834967359406526E-5	4481.311700803929	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.16503803565172673	0.6715517708637562	0.15513013323752745	0.18644921240610027	0.0017680070150028987	1.463579796199326E-309	0.2511524069951653	0.020488477061788326	2.8E-322	2.522719338757437E-14	0.40276870896504746	0.03454890226077292	0.0011889628626063056	0.0323809168219923	1.4046914384952664E-37	0.11563676652527828	0.14060079525428854	0.01627160038661706	0.14861225324020497	0.009850151806950319	4.9E-324	8
397000	-340.2284332919244	-4808.1340287944895	4467.905595502565	-4808.1340287944895	16.208711655780625	28.515593560571787	0.6659757988607974	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.37859213106992573	0.0024206720197767766	8.66000468729628E-7	0.3814006881041161	0.0026399800157824015	4472.074071747959	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.19033743064005937	0.7744968491852736	0.05972071475790268	0.21777310754453824	0.1297851010880548	1.439505566797173E-308	0.1379107945814214	0.05135829541342911	6.77E-322	2.657163259852466E-14	0.23947947063988567	0.03670238640148103	0.04231518026186194	7.39334764185855E-5	2.043347803865716E-36	0.07264742088909484	0.16215409986534418	0.12843862610256152	0.12223252328008703	0.13077472108148672	4.9E-324	8
398000	-586.119125099799	-5039.68864025671	4453.569515156911	-5039.68864025671	16.208711655780625	27.911393237537567	0.6659757988607974	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.44334393543161543	6.759900463493922E-4	7.892936795548715E-8	0.38363512345176826	7.774037112342386E-4	4465.134738894551	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.20144524885461276	0.8196953694109839	0.05694927783494708	0.25597862361395457	0.11760347971882675	1.1240496335726914E-307	0.1707715934568843	0.19581912472797058	9.0E-322	1.490847521527201E-13	0.25345514750512493	0.04233413924702909	0.456010597283793	0.08970928735856373	1.5550864166363631E-35	0.19581985689210252	0.3689151518841975	0.17769608842823048	0.17946654051891334	0.03071893981308719	4.9E-324	8
399000	-414.7045483304464	-4917.12600570304	4502.421457372594	-4917.12600570304	16.208711655780625	26.8018883118853	0.6659757988607974	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.10526890198450307	0.0027145484288468424	9.43772903162313E-8	0.11110867968386054	0.002834663633465577	4474.876278384831	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.25960440428482895	0.602987870779943	0.48086077214900647	0.28136978796092793	0.020676541726085428	1.6615521220036765E-308	0.4643058737662347	0.056704705339866025	4.733E-321	5.742183885172394E-13	0.32663005434533354	0.01357588235999126	0.10056981109146083	0.07294296655861668	7.1594030272206604E-37	0.5465870517768853	0.1968163480753623	0.4289945326102043	0.15316149243479918	0.36402119066630967	4.9E-324	8
400000	-309.85700526032906	-4776.583118550084	4466.726113289755	-4776.583118550084	16.208711655780625	26.748795840264723	0.3991594005941044	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.4747549535842825	0.0027948434367533713	2.858282800097764E-6	0.5356206030697449	0.002792132991273448	4481.780031669898	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.09896887715668232	0.3769571139290941	0.011229867194379633	0.13100369844227872	0.03568107967390657	9.181931378833574E-309	0.12241351554182978	0.061530949416434784	5.5E-322	5.182172602565109E-14	0.12452103735773526	0.10318646399680143	0.0934192879295016	0.016071145590158875	5.874751063328751E-39	0.08250795382777239	0.16118813919326958	0.07830754609897483	0.0061629080313057175	0.1184733195508307	4.9E-324	8
401000	-424.3377524696325	-4938.574600492873	4514.236848023241	-4938.574600492873	16.208711655780625	27.50264738275502	0.3991594005941044	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.16597122334871936	6.333528797798788E-4	1.067714572756429E-8	0.15427566557813482	6.809453363087831E-4	4480.173143382902	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.12574496924782474	0.737196067429672	0.06463068425242686	0.14369481148302254	0.21310612144453017	7.72794084273192E-309	0.1658695471942277	0.030789211169833172	1.19E-321	6.432305467096507E-14	0.1582102824958487	0.05459706153851712	0.12238952865836766	0.10198725402495468	4.6004185521796533E-38	0.010146030253218787	0.20479769184289723	0.0036922015834583797	0.03751978494219832	0.08195496827367135	4.9E-324	8
402000	-343.9602445807086	-4812.366186046855	4468.405941466146	-4812.366186046855	16.208711655780625	26.588987967554406	0.3991594005941044	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.3197618581484066	0.0029966299512046023	1.0332475185474155E-6	0.2993379184139909	0.0032903350420219585	4472.37122767169	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.1997048965156985	0.5983870944867965	0.18660008271047165	0.30614678149802305	0.06083272800954406	2.294315018521708E-308	0.3071372966582326	0.02472580034536053	1.927E-321	2.1394674550191283E-13	0.251265464396298	0.17299285792558702	0.03471556956558264	0.34442919618017276	5.354431313005614E-36	0.1166068664767675	0.23795070472458799	0.1407054367781612	1.67190457362133E-4	0.10633794968303248	4.9E-324	8
403000	-436.21819867667	-4919.899868806379	4483.681670129709	-4919.899868806379	16.208711655780625	27.09117867700693	0.3991594005941044	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.44422276879442624	0.0010344272486043627	2.1456534898930019E-7	0.48425740165546655	9.703556720275551E-4	4473.549109393311	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.052126195266437435	0.4256530151987847	0.041783642909949036	0.004199205715809116	0.0011467427419322449	1.7637726970624004E-308	0.21589155976867372	0.04432025910681062	4.264E-321	3.469745614727173E-13	0.08420536716629488	1.7119308206154683E-4	0.02317673136531284	0.018021207818715395	1.8226150621100138E-38	0.006735902260873424	0.05297084473092067	0.013826589346566514	0.012340718065290145	0.00895541184194996	4.9E-324	8
404000	-553.4460757737434	-5042.47056271355	4489.024486939807	-5042.47056271355	16.208711655780625	27.693692957416523	0.3991594005941044	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.3128834800334469	4.6355696121734027E-4	1.1308791688450158E-8	0.23616173989693195	4.916453485913147E-4	4471.580396220729	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.1307290452697297	0.5614948965247455	0.03672835130557912	0.05930965631876037	0.11418106363013435	2.572806744513013E-309	0.09546186081655147	0.00583577372444888	1.586E-321	9.487609020134332E-14	0.1450583540460506	0.22247596035219677	0.09436864504693258	0.04905309599610231	2.203194854874408E-37	0.13098897987793132	0.1597455192727917	0.04367565826374453	0.013276849651678939	0.09691106228696914	4.9E-324	8
405000	-368.55548249520143	-4881.310977359586	4512.755494864385	-4881.310977359586	16.208711655780625	28.60655232789128	0.3991594005941044	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.0755965873339574	0.007745848269555548	2.453077586205467E-7	0.06449970215124949	0.007686545219194383	4466.975858452271	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.2253754745474664	0.9680111906205978	0.49558441438675216	0.13134110713186825	0.2312237098921053	3.4086320349657E-309	0.23533282151355053	0.012883023533293124	3.967E-321	5.951401607425741E-14	0.1820981163275342	0.015392449350382427	0.1516473955601222	0.14999843034169683	1.5771625093955582E-36	0.08933190045050315	0.9091722398520241	0.17555259711143445	0.34340439560792585	0.11727272989180285	4.9E-324	8
406000	-409.1939106492755	-4916.439748007934	4507.245837358659	-4916.439748007934	16.208711655780625	27.351500359936868	0.3991594005941044	2.2383098371948527	0.21990944128437195	0.541780721520787	2.2383098371948527	0.21990944128437195	0.541780721520787	0.1795860610626294	8.103439918382971E-4	2.209623522983108E-8	0.18106561802402563	8.35110636022501E-4	4483.238653127517	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.1618927196928468	0.8372724538838694	0.1721281860487884	0.011980196927404332	0.0594923057602008	4.7182408573676E-310	0.06218889615309697	4.31706897429728E-5	9.24E-322	1.8345736435661473E-14	0.38094849640398687	0.11847487028284233	0.0545602378736385	0.1555834112070035	1.7365044842715171E-37	0.10980364252187	0.1380428414140924	0.06779306123296308	0.1271009904886928	0.11167637374121649	4.9E-324	8
407000	134.87777232130975	-4322.560260121802	4457.438032443111	-4322.560260121802	16.208711655780625	27.798947663666556	0.3991594005941044	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.37478714315503175	0.002682681959300427	1.5343303318728927E-6	0.4388009582956632	0.0030202694975168557	4473.061395763674	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.17861174398191176	0.5417929792951479	0.266638284125508	0.16901387555782366	0.19530240352022984	1.00702118507988E-309	0.11318352244746491	0.004148726863634223	1.49E-321	1.0517779547602322E-13	0.07147922792057762	0.38810408020343773	0.11797144997275505	0.20075454058846665	2.1789636994243442E-38	0.0827954407303455	0.26603194643935074	0.4338609254443579	0.09892601502748143	0.1102185977865496	4.9E-324	8
408000	-9.513033067793003	-4482.666684797173	4473.15365172938	-4482.666684797173	16.208711655780625	29.21378314698073	0.3991594005941044	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.22393444562798306	0.0035378890552680746	4.842562667241585E-7	0.1989587126585648	0.0036803031177041323	4456.21040885313	0	0	0	1	1	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0.10617745123803518	0.725838825235135	0.04176357655739368	0.060636404664021384	0.06168650543030805	4.457388019358599E-308	0.10876911344895851	0.05563938563829939	7.34E-321	3.264523388091775E-13	0.198271999804746	0.2307121644546294	0.034312063497285106	0.03367110880936164	9.027687592801694E-37	0.14768806849211447	0.3148791251332997	0.12695084022621445	0.07655882693573984	0.0182130589423735	4.9E-324	9
409000	-14.188902200520715	-4482.570403170626	4468.381500970106	-4482.570403170626	16.208711655780625	29.798869034524074	0.3991594005941044	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.2704383887320238	0.0014829112362022084	1.449946797700324E-7	0.24956565531462063	0.0015048200786044554	4468.123519248481	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.20260370773134523	1.3850175860627825	0.04302885833423066	0.19145987457592276	0.1323759303044255	6.574457936898214E-309	0.5961295484314885	0.3262090472547757	9.516E-321	3.731436833988328E-13	0.18238620131361766	0.440236033095578	0.048365873589301285	0.05139713558362311	2.687043389663415E-37	0.027412981521508104	0.2070406945239785	0.06150459677593543	0.009423897269062512	0.0390997019639523	4.9E-324	8
410000	101.41293596018386	-4389.947616507364	4491.360552467548	-4389.947616507364	16.208711655780625	28.178820812693345	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.17413118412965614	0.011627891292173027	3.422564590539154E-6	0.15992814241712638	0.011487157685745668	4469.155842905346	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.1528128306859009	0.5178963907181129	0.07086715484819794	0.1623931914735488	0.3685664713509279	6.628867953834375E-309	0.24560618816350935	0.0012719686271615881	4.575E-321	7.981098367619989E-13	0.24994464000960875	0.8845150833627593	1.584925575254281E-4	0.011512067361880894	2.2416320717190875E-38	0.018475462733424423	0.15615940572685383	0.036295050810164965	0.07165227817309495	0.10785042360140024	4.9E-324	8
411000	-76.65614022802129	-4553.537473640325	4476.881333412303	-4553.537473640325	16.208711655780625	27.989572965510852	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.2904549954402237	0.005507362811244766	1.5072631450224527E-6	0.2234949515300588	0.005428572793351933	4468.3423245505965	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.12709021933311146	0.43072015348947085	0.08833154842657763	0.16704479040137057	0.10728693563426893	1.504919993972153E-309	0.24879585480560504	0.01747929274145682	1.879E-320	1.6586971679046266E-12	0.08210075016497712	0.6152082913334348	0.0823221604682773	0.28551448690342823	3.944086422787479E-38	0.08484464829064557	0.20356934450351866	0.015368463031183667	0.10929963848482972	0.02797220445928015	4.9E-324	8
412000	214.4951341785918	-4301.943251544832	4516.438385723423	-4301.943251544832	16.185564070612195	27.78746039695307	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.08847737487574599	0.001443642145489913	2.2019691229450524E-8	0.10094804709459528	0.0014674231670291906	4471.332335409959	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.13420332311531216	0.4548271002626583	0.09053875861677146	0.03503670335400058	0.15155940970406814	1.9219127021302E-309	0.3315993049084291	0.034435360727978814	8.14E-321	1.365071488028151E-12	0.0010885699365848665	0.3205165767614384	0.004060797680348483	0.10281047352756974	2.8829191365451076E-38	0.030969774148012382	0.21496290320478087	0.24814098307193316	0.025080326519927258	0.18820682509735626	4.9E-324	8
413000	0.4414533278095405	-4518.435951129828	4518.877404457638	-4518.435951129828	16.185564070612195	28.465331326707915	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.10611235265040818	0.0015751569216625233	2.6669796550416072E-8	0.10103242931182706	0.0016321827370478713	4466.291536532763	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.0759642188915822	0.3818596999743904	0.03162686380103752	0.10891367417012567	0.04242818247070785	5.94990936352932E-309	0.2886559325618763	0.024735574223089012	1.285E-321	1.442735891099374E-13	0.06615673757150534	0.2446783892361171	0.03425024555011633	0.034522558978098146	1.9261843018329174E-38	0.017243152285102776	0.20524685470123097	0.004419933097994619	0.12440962663582762	0.053909342105462825	4.9E-324	8
414000	-242.76080913948044	-4682.594910474363	4439.834101334883	-4682.594910474363	16.025537909167955	27.875936075408262	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.30385163122495873	0.021476848172823557	2.987908292847475E-5	0.26377734505803413	0.0185055051058436	4457.562746158688	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.31277705199307565	1.0907945075456669	0.11383854436602397	0.3047227239634398	0.49534016277193654	7.54640639769643E-309	0.26780752117092005	0.012620380578763149	1.8202E-319	9.7531385280814E-13	0.3263028107711961	0.10778646284895714	0.8935190834699588	0.06340089744431518	1.3675822528556705E-37	0.4786881727407058	0.8450887415287562	0.03172528171204423	0.1471132895965269	0.04006861487571053	4.9E-324	8
415000	94.34049601440165	-4359.173173263547	4453.513669277949	-4359.173173263547	16.025537909167955	28.790999485270937	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.25528183654762665	0.006319225361356887	2.1256066815634108E-6	0.2530446329119252	0.005472698681923409	4458.0248812219315	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.2226548614632156	1.0425170017377334	0.131772076427968	0.0327506013126379	0.015124918784856322	6.82850932143752E-309	0.19820290947306068	0.4443066085653019	3.4866E-320	5.712635787728716E-12	0.14438257761335685	0.06338073833569857	0.6360644634157733	0.017125496095241038	8.858351382590848E-37	0.27818728205493537	0.6015886250931672	0.10904204818618428	0.02012127129871256	0.4566482456737809	4.9E-324	8
416000	125.5501457154487	-4324.313123812583	4449.863269528032	-4324.313123812583	16.065920770216565	28.07056902600199	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.3234798916242669	0.0058291867253914735	5.117220653198209E-6	0.3628409547468691	0.006291188857389646	4462.365456391549	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.20065122599381	0.6292948130698569	0.1713125414957116	0.07698487655143223	0.01391780689817483	1.185036913310543E-309	0.1786157127670892	0.09621144677895706	7.169E-320	5.1480904882611374E-12	0.41319411280781754	0.08022571339005181	0.5732060533362971	0.029352865725874963	4.173702057453421E-36	0.10453713484061	0.5421372539346809	0.08703845253058977	0.42054683050771685	0.01604119848772831	4.9E-324	8
417000	-203.5072621609579	-4657.391673005574	4453.8844108446165	-4657.391673005574	16.065920770216565	28.726940144355886	0.2854762537051309	1.0450189048439937	1.413200373635231	0.541780721520787	1.0450189048439937	1.413200373635231	0.541780721520787	0.22019971333700075	0.019451252745882344	1.4915081777602297E-5	0.2021589235379839	0.02025589700094213	4444.322808457947	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.16750390177446742	0.4783183644398757	0.19689435700258948	0.18316841600322048	0.08912123028728135	1.53237802988228E-309	0.27399087601452665	0.16915015023779564	9.62736E-319	3.7843509937641043E-11	0.21921834347176702	0.49769978338483484	0.4785131512604625	0.04974494913933783	1.1860474378097094E-34	0.12354272350548638	0.4525768775225711	0.060304027026034546	0.050540742275496285	0.15993771200372583	4.9E-324	8
