#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6867.477819243142	-6822.982701218437	-44.495118024705675	-6822.982701218437	19.81768122229732	48.88955383042044	0.8153085519856821	0.2881714725926687	0.20527703389295623	0.2722725655376024	0.23427892797677494	0.35220464912274246	2.5072797391152672	0.35220464912274246	0.14051561176196742	2.5072797391152672	0.14051561176196742	1.9117115169036645	-34.22585314489771	0.00293373913339422
44000	-6957.457758623164	-6908.0824097185405	-49.37534890462408	-6908.0824097185405	20.61655086513777	55.52101924341238	0.8153085519856821	0.2881714725926687	0.20527703389295623	0.2722725655376024	0.23427892797677494	0.35220464912274246	2.5072797391152672	0.35220464912274246	0.14051561176196742	2.5072797391152672	0.14051561176196742	2.873787404716835	-39.75082944391377	0.0036463646591724536
45000	-6802.211883171325	-6750.107925262973	-52.10395790835133	-6750.107925262973	20.171003602780594	56.885992160274	0.8153085519856821	0.2881714725926687	0.20527703389295623	0.2722725655376024	0.23427892797677494	0.35220464912274246	2.5072797391152672	0.35220464912274246	0.14051561176196742	2.5072797391152672	0.14051561176196742	2.855515958540889	-41.58459685597975	0.002782442528799709
46000	-6632.05046682221	-6563.853600071592	-68.19686675061828	-6563.853600071592	23.67598891621643	79.22129344122253	0.8153085519856821	0.2881714725926687	0.20527703389295623	0.2722725655376024	0.23427892797677494	0.35220464912274246	2.5072797391152672	0.35220464912274246	0.14051561176196742	2.5072797391152672	0.14051561176196742	4.436937720877083	-55.922130963576684	0.0018693279548684402
47000	-6771.533702786255	-6715.259299678375	-56.27440310788033	-6715.259299678375	23.16141395069344	64.56263765285611	1.6189289654280556	0.2881714725926687	0.20527703389295623	0.2876073409820591	0.21894415253231825	0.35220464912274246	2.5072797391152672	0.35220464912274246	0.14051561176196742	2.5072797391152672	0.14051561176196742	4.1291943637906705	-43.87358514554418	0.0022048355496717296
48000	-6753.43659096949	-6688.3468481723185	-65.08974279717123	-6688.3468481723185	20.53132389036554	68.60401038559026	1.6189289654280556	0.2881714725926687	0.16861480938767498	0.2876073409820591	0.2556063770375995	0.35220464912274246	2.5072797391152672	0.35220464912274246	0.14051561176196742	2.5072797391152672	0.14051561176196742	4.001753515516561	-51.26049635874394	0.0014827553518601156
49000	-6825.0814830939835	-6760.8952705797	-64.18621251428354	-6760.8952705797	24.362047049547925	74.47974943627	2.841278141142427	0.2881714725926687	0.16861480938767498	0.2876073409820591	0.2556063770375995	0.35220464912274246	2.5072797391152672	0.35220464912274246	0.14051561176196742	2.5072797391152672	0.14051561176196742	5.395498894529019	-49.41430130001703	0.001776380882588943
50000	-6872.607374637149	-6817.991792436492	-54.615582200657514	-6817.991792436492	22.852937574736668	61.13723688898093	2.841278141142427	0.2881714725926687	0.16861480938767498	0.2876073409820591	0.2556063770375995	0.05719541564280056	2.802288972595209	0.05719541564280056	0.14051561176196742	2.802288972595209	0.14051561176196742	3.6419956118560597	-41.03806680123198	0.0021604681732267385
51000	-6736.4419416091005	-6662.863748309716	-73.57819329938378	-6662.863748309716	48.36011828582667	129.68229715105167	2.841278141142427	0.2437929482405439	0.20790837188158393	0.2876073409820591	0.2606913388958153	0.05719541564280056	2.802288972595209	0.05719541564280056	0.14051561176196742	2.802288972595209	0.14051561176196742	6.596689099132129	-56.543801936851686	0.001094697334228889
52000	-6952.876017522234	-6895.540960702476	-57.335056819758805	-6895.540960702476	22.876301401713963	66.23124975748982	1.0709298643134695	0.2437929482405439	0.20790837188158393	0.2876073409820591	0.2606913388958153	0.05719541564280056	2.802288972595209	0.05719541564280056	0.14051561176196742	2.802288972595209	0.14051561176196742	5.107316429081752	-44.60749044480298	0.001867934665039132
53000	-6872.9169053245505	-6811.533584875043	-61.38332044950778	-6811.533584875043	29.23517833270047	81.5150597199052	1.0709298643134695	0.2437929482405439	0.20790837188158393	0.305687587184481	0.24261109269339337	0.05719541564280056	2.496609848312892	0.05719541564280056	0.4461947360442849	2.496609848312892	0.4461947360442849	4.242369585187307	-48.802749927572776	0.0018177584399033948
54000	-6694.696128590719	-6628.563722687313	-66.1324059034059	-6628.563722687313	31.046327433113724	90.86331083144019	0.506719732335181	0.2437929482405439	0.20790837188158393	0.305687587184481	0.24261109269339337	0.05719541564280056	2.916030740061507	0.05719541564280056	0.026773844295669702	2.916030740061507	0.026773844295669702	5.145875110998101	-52.68081661243724	0.0013313520493858939
55000	-6747.31632140077	-6694.690840461248	-52.62548093952213	-6694.690840461248	25.042590098636765	62.71946683473956	2.0743012473978855	0.2437929482405439	0.20790837188158393	0.305687587184481	0.24261109269339337	0.3976418250518917	2.5755843306524158	0.3976418250518917	0.026773844295669702	2.5755843306524158	0.026773844295669702	3.3042120645099717	-39.77168569195606	0.002092245421992956
56000	-6821.043081729396	-6777.019853515814	-44.023228213582506	-6777.019853515814	19.055422225475766	45.390684255268894	1.1053350795966774	0.2665069571712023	0.20790837188158393	0.28297357825382263	0.24261109269339337	0.3976418250518917	2.5755843306524158	0.3976418250518917	0.026773844295669702	2.5755843306524158	0.026773844295669702	1.7409600576469824	-32.51486872588362	0.002235092299015558
57000	-6735.580321851221	-6683.274267769689	-52.3060540815326	-6683.274267769689	22.253374585358625	58.7927854744496	1.1053350795966774	0.2512900422545078	0.20790837188158393	0.27178520826245745	0.2690163776014531	0.3976418250518917	2.5755843306524158	0.3976418250518917	0.026773844295669702	2.5755843306524158	0.026773844295669702	3.016775256907754	-40.76780296538409	0.0022721735757752744
58000	-6797.283782967922	-6743.216970958152	-54.06681200976983	-6743.216970958152	20.364577258604047	57.89141984240479	1.1053350795966774	0.2512900422545078	0.20790837188158393	0.27178520826245745	0.2690163776014531	0.3976418250518917	2.5755843306524158	0.3976418250518917	0.026773844295669702	2.5755843306524158	0.026773844295669702	3.461181536400168	-43.318352194915725	0.0029267504138969394
59000	-6706.013198470765	-6636.684663187617	-69.32853528314836	-6636.684663187617	34.01306316184193	99.45708387331402	0.3409756007019586	0.2512900422545078	0.20790837188158393	0.27178520826245745	0.2690163776014531	0.3976418250518917	2.5755843306524158	0.3976418250518917	0.026773844295669702	2.5755843306524158	0.026773844295669702	7.094912997309255	-54.78451889049769	0.0011413122647303017
60000	-6833.902810167774	-6776.637695660101	-57.265114507673765	-6776.637695660101	31.443020663043566	82.56635516692762	0.1	0.2512900422545078	0.20790837188158393	0.2965900859381709	0.24421149992573965	0.3976418250518917	2.5755843306524158	0.3976418250518917	0.026773844295669702	2.5755843306524158	0.026773844295669702	3.905823100188777	-47.292158019015545	0.0028178627358897298
61000	-6801.44747886008	-6740.52609329558	-60.921385564500575	-6740.52609329558	30.38664959829191	83.80702025404244	0.1	0.2919118656348847	0.2366255316173995	0.255968262557794	0.21549434018992408	0.3976418250518917	2.5755843306524158	0.3976418250518917	0.026773844295669702	2.5755843306524158	0.026773844295669702	3.3019594907208893	-49.9825548043087	0.0020577299594940744
62000	-6728.295608962636	-6657.717156846143	-70.57845211649291	-6657.717156846143	28.294040462519096	94.26550254215148	0.1	0.2919118656348847	0.2012263276632097	0.2913674665119838	0.21549434018992408	0.7286587022993922	2.2445674534049154	0.7286587022993922	0.026773844295669702	2.2445674534049154	0.026773844295669702	7.1199382651086545	-57.189763883756314	0.0014461372410597636
63000	-6823.3723311982085	-6762.138560212845	-61.23377098536389	-6762.138560212845	20.07900187101113	63.962392146039576	0.1	0.2919118656348847	0.2012263276632097	0.2913674665119838	0.21549434018992408	0.7286587022993922	2.2445674534049154	0.7286587022993922	0.026773844295669702	2.2445674534049154	0.026773844295669702	5.4696677884857845	-47.549516449594	0.0011605344731330793
64000	-6855.026183363506	-6805.8218506911435	-49.20433267236221	-6805.8218506911435	17.83968184285478	51.52575059339337	0.1	0.2919118656348847	0.2012263276632097	0.26212005022729024	0.24474175647461766	0.7286587022993922	2.2445674534049154	0.7286587022993922	0.026773844295669702	2.2445674534049154	0.026773844295669702	2.877382966935889	-39.845525264392776	0.003179401408278835
65000	-6796.112537371654	-6742.640614053468	-53.47192331818545	-6742.640614053468	25.291331685100158	66.01431344312729	0.1	0.2919118656348847	0.2012263276632097	0.26212005022729024	0.24474175647461766	0.7286587022993922	2.2445674534049154	0.7286587022993922	0.026773844295669702	2.2445674534049154	0.026773844295669702	4.718346375205056	-43.01450450775674	0.002606268149902728
66000	-6716.350369360405	-6644.269720259445	-72.08064910095979	-6644.269720259445	31.808037308551008	102.3426969744528	0.42774139532514754	0.25058964809462186	0.2012263276632097	0.26212005022729024	0.2860639740148805	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	7.464887370405222	-56.591384248627286	9.537205168091133E-4
67000	-6774.255620072099	-6705.686528304152	-68.56909176794737	-6705.686528304152	28.075528879269484	91.18035476687447	0.42774139532514754	0.25058964809462186	0.23824514911231542	0.26212005022729024	0.24904515256577475	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	5.908300730090985	-55.86158702723852	0.0016906256065000885
68000	-6796.571437536703	-6730.602616335468	-65.96882120123502	-6730.602616335468	33.07930727763649	96.50719722670644	0.8074603746674491	0.25058964809462186	0.21550221762486743	0.28486298171473823	0.24904515256577475	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	5.711433336769518	-52.753743426063195	0.0016058826992590115
69000	-6626.513034554073	-6550.586734235768	-75.92630031830507	-6550.586734235768	28.963120062191734	103.3431492286118	0.341108522409516	0.25058964809462186	0.21550221762486743	0.28486298171473823	0.24904515256577475	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	9.706917207261792	-60.07738745607226	0.0010556421806115087
70000	-6745.6224212325	-6677.3066777219965	-68.31574351050311	-6677.3066777219965	32.72406072037053	98.68341357346921	0.5766483214089587	0.25058964809462186	0.21550221762486743	0.28486298171473823	0.24904515256577475	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	5.945247034412175	-55.34939811183259	0.0016469582227674336
71000	-6822.23868542658	-6747.543573652913	-74.69511177366597	-6747.543573652913	37.66675662412251	117.4016454692512	1.536608995455218	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	5.708005814817519	-60.459966132985016	0.0014865643863625272
72000	-6764.878409921065	-6702.265832819254	-62.61257710181107	-6702.265832819254	21.507497308284137	71.42255203121269	0.8368546602538617	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	5.756129278409334	-50.68412589680069	0.0023143497437840004
73000	-6818.8466505640845	-6752.270431147642	-66.57621941644285	-6752.270431147642	21.33510519025073	73.54871283324073	0.7168327005689838	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	8.142828556374965	-52.56411848800949	0.0015945534324059564
74000	-6803.725772338098	-6750.804879396124	-52.92089294197334	-6750.804879396124	18.077580464963425	54.61770933832591	0.17765146678023086	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	3.2762421236296446	-42.00068503366966	0.0021106792925095134
75000	-6736.23852400268	-6668.014443745996	-68.22408025668425	-6668.014443745996	39.56691580699999	109.66342113883002	0.2271293458232001	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	5.367206794629361	-54.83836337179596	0.0012825819740952488
76000	-6798.989353777101	-6735.084444743241	-63.90490903386068	-6735.084444743241	23.846075984292437	71.87334063893026	0.4264720049783288	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	2.632219294859735	-50.89928033087621	0.0012580137612459368
77000	-6704.917253159806	-6637.245799771756	-67.67145338805018	-6637.245799771756	37.06277942706226	103.8685623001408	0.5144125820193481	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	5.016195002202022	-55.50157992594887	0.0018545306172296715
78000	-6770.146271157947	-6712.938105793043	-57.208165364904275	-6712.938105793043	23.976249096665057	71.67794007901131	0.1	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	4.184250275374878	-46.980060255599085	0.002669444066804475
79000	-6849.660742232117	-6796.1677880930365	-53.492954139080005	-6796.1677880930365	21.296861272052166	61.487474762285565	0.1497010055236625	0.300667396441211	0.17359318925605222	0.28486298171473823	0.24087643258800082	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	3.5646392426558307	-43.27161508161854	0.002598211984498827
80000	-6991.942979093044	-6944.931534937134	-47.01144415591075	-6944.931534937134	22.511904692036687	58.41885657912076	0.1497010055236625	0.3257372379512686	0.17359318925605222	0.30289914181412003	0.1977704309785614	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	2.512523051313968	-38.67014096406968	0.004365144239654958
81000	-7031.357143748654	-6976.653854740802	-54.703289007852426	-6976.653854740802	16.95011290569154	56.57166630858295	0.1497010055236625	0.2816495945215317	0.21768083268578906	0.30289914181412003	0.1977704309785614	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	3.1864886560971386	-44.92453398159699	0.0028917921360480507
82000	-6787.308312649091	-6726.692550462114	-60.61576218697658	-6726.692550462114	21.801688093453855	69.6141966498298	0.1497010055236625	0.32198239902368636	0.1773480281836344	0.30289914181412003	0.1977704309785614	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	3.768983392342204	-49.1081641468976	0.0018343352659533595
83000	-6801.83690238257	-6737.326498479238	-64.51040390333235	-6737.326498479238	21.16636549390988	76.28422479228242	0.1497010055236625	0.28748946174641005	0.1773480281836344	0.30289914181412003	0.2322633682558377	0.2388910540494254	2.734335101654882	0.2388910540494254	0.026773844295669702	2.734335101654882	0.026773844295669702	6.495151219244548	-53.44607140063715	0.00261504819820891
84000	-6686.424568595266	-6623.776930499383	-62.64763809588287	-6623.776930499383	26.00989611382137	76.616741647774	0.1497010055236625	0.2795735039078297	0.1809604857682657	0.26889790598085644	0.2705681043430504	0.05795630264283946	2.734335101654882	0.05795630264283946	0.20770859570225564	2.734335101654882	0.20770859570225564	6.978035019338374	-49.94592394040954	0.001734960446669003
85000	-6877.921564718843	-6827.583957677835	-50.337607041007665	-6827.583957677835	21.30742473552213	58.24326535582056	0.1497010055236625	0.2795735039078297	0.22177093449710847	0.22808745725201368	0.2705681043430504	0.2282009632136944	2.371077831502444	0.2282009632136944	0.4007212052838391	2.371077831502444	0.4007212052838391	3.9452643783426535	-41.32349295506754	0.0038366755090311505
86000	-6823.163360035701	-6757.029063889841	-66.13429614585917	-6757.029063889841	21.16780818816585	70.23406735504497	0.1497010055236625	0.2795735039078297	0.22177093449710847	0.22808745725201368	0.2705681043430504	0.2282009632136944	2.6805071351491647	0.2282009632136944	0.09129190163711809	2.6805071351491647	0.09129190163711809	8.955396006714617	-52.66940619499103	0.0017237817561713996
87000	-6772.7591246981465	-6720.145902058078	-52.61322264006824	-6720.145902058078	23.375440487434233	62.15611480799773	0.1497010055236625	0.23381857758502678	0.16054623682051813	0.37863596481684897	0.22699922077760837	0.2282009632136944	2.6805071351491647	0.2282009632136944	0.09129190163711809	2.6805071351491647	0.09129190163711809	3.921994850847546	-42.380681194938816	0.0026530669206297377
88000	-6912.369363294023	-6851.875524015864	-60.49383927815859	-6851.875524015864	21.129660220875124	70.33822739622616	0.1497010055236625	0.23381857758502678	0.16054623682051813	0.3024023661390785	0.30323281945537883	0.5033938764922543	2.4053142218706047	0.5033938764922543	0.09129190163711809	2.4053142218706047	0.09129190163711809	5.548470774569582	-49.736230742361016	0.0026081659180856144
89000	-6787.450146838548	-6722.977682503735	-64.47246433481286	-6722.977682503735	23.465803172570432	76.52454152199556	0.1497010055236625	0.23381857758502678	0.16054623682051813	0.3337568999759487	0.2718782856185086	0.5033938764922543	2.4053142218706047	0.5033938764922543	0.09129190163711809	2.4053142218706047	0.09129190163711809	6.737656991512207	-52.198262697593094	0.0019041942902588147
90000	-6659.841510487244	-6595.016368406147	-64.82514208109684	-6595.016368406147	27.93473945280475	84.34613900251395	0.4234414279235551	0.23381857758502678	0.16054623682051813	0.3337568999759487	0.2718782856185086	0.5033938764922543	2.4053142218706047	0.5033938764922543	0.09129190163711809	2.4053142218706047	0.09129190163711809	5.120943082808589	-52.14203103507205	0.0015896691537898666
91000	-6754.237177344599	-6700.968060311469	-53.26911703313001	-6700.968060311469	22.478029427399424	61.29284943880963	0.4234414279235551	0.23381857758502678	0.16054623682051813	0.2795072585927157	0.3261279270017416	0.09240684898557533	2.816301249377284	0.09240684898557533	0.09129190163711809	2.816301249377284	0.09129190163711809	2.8202342702137697	-42.830982095008665	0.002538037076394831
92000	-6790.0186686901325	-6737.686049459334	-52.33261923079829	-6737.686049459334	19.850205500471873	57.045865566123354	0.4234414279235551	0.23381857758502678	0.20697177223053087	0.23308172318270295	0.3261279270017416	0.09240684898557533	2.816301249377284	0.09240684898557533	0.09129190163711809	2.816301249377284	0.09129190163711809	2.929207270216825	-42.22631147739572	0.0028091868596351773
93000	-6815.983188834562	-6762.05349174648	-53.9296970880814	-6762.05349174648	22.932226373412995	62.41012896859993	0.3003453580842945	0.23381857758502678	0.20697177223053087	0.23308172318270295	0.3261279270017416	0.09240684898557533	2.816301249377284	0.09240684898557533	0.09129190163711809	2.816301249377284	0.09129190163711809	3.990480156485715	-43.115472567759056	0.0023549900278028663
94000	-6679.144688552545	-6621.013939830868	-58.130748721676234	-6621.013939830868	22.719564641706995	65.79547025601819	0.3003453580842945	0.27306047974416114	0.24770410936647164	0.22589367858716985	0.2533417323021996	0.3987393996569477	2.073800825582653	0.3987393996569477	0.5274597747603766	2.073800825582653	0.5274597747603766	4.42985297971375	-45.877748157501856	0.0016353727448187392
95000	-6848.888556239441	-6787.171739258367	-61.716816981073514	-6787.171739258367	22.62501494107082	68.44100221351515	0.3003453580842945	0.27306047974416114	0.24770410936647164	0.2604606315653485	0.21877477932402095	0.3987393996569477	2.073800825582653	0.3987393996569477	0.5274597747603766	2.073800825582653	0.5274597747603766	6.894776636339511	-49.09510327049325	0.001832072632970719
96000	-6919.017944504331	-6867.287546571456	-51.730397932875	-6867.287546571456	18.869419786084585	53.584629351145	0.3003453580842945	0.27306047974416114	0.24770410936647164	0.2604606315653485	0.21877477932402095	0.7578093047903975	1.7147309204492034	0.7578093047903975	0.5274597747603766	1.7147309204492034	0.5274597747603766	4.702492376446626	-41.569963926614264	0.0030125469410512153
97000	-6813.35824135107	-6751.693889322972	-61.66435202809862	-6751.693889322972	20.747136810199997	69.51519348383984	0.3003453580842945	0.27306047974416114	0.20100137177361024	0.2604606315653485	0.2654775169168824	0.7578093047903975	1.7147309204492034	0.7578093047903975	0.5274597747603766	1.7147309204492034	0.5274597747603766	3.812116035529203	-50.55050763417936	0.0021376893948878884
98000	-6818.485218704441	-6758.656635350641	-59.82858335379962	-6758.656635350641	22.554783954412056	69.61233122872625	0.3003453580842945	0.27306047974416114	0.20100137177361024	0.2604606315653485	0.2654775169168824	0.7578093047903975	1.7147309204492034	0.7578093047903975	0.5274597747603766	1.7147309204492034	0.5274597747603766	4.004636230741623	-48.514504295932376	0.002048321146300105
99000	-6724.964211283361	-6659.152559832014	-65.81165145134709	-6659.152559832014	29.100348311738603	89.2820747774231	0.3003453580842945	0.27306047974416114	0.14368254172420825	0.275542100702075	0.3077148778295578	0.7578093047903975	1.7147309204492034	0.7578093047903975	0.5274597747603766	1.7147309204492034	0.5274597747603766	5.983319878511107	-53.674608295588975	0.0019195949865971921
100000	-6990.191492082204	-6942.03186085341	-48.15963122879372	-6942.03186085341	19.849802742821684	54.2507048940969	0.3003453580842945	0.27306047974416114	0.14368254172420825	0.275542100702075	0.3077148778295578	0.6635544360179854	1.8089857892216157	0.6635544360179854	0.5274597747603766	1.8089857892216157	0.5274597747603766	2.8990479494219543	-38.93039218341651	0.003518508343277282
101000	-6688.250625834922	-6617.701599772903	-70.54902606201898	-6617.701599772903	38.222905845793804	112.14917037109612	0.17743118541640188	0.21278569023978644	0.20395733122858295	0.275542100702075	0.3077148778295578	0.6635544360179854	1.8089857892216157	0.6635544360179854	0.5274597747603766	1.8089857892216157	0.5274597747603766	5.7714337233329	-57.87844074970876	0.0015779709137684738
102000	-6720.922373831769	-6637.807138326337	-83.1152355054321	-6637.807138326337	29.141326351089173	123.54849739058349	0.17743118541640188	0.27821586098344503	0.2312812422991693	0.275542100702075	0.21496079601531287	0.6635544360179854	2.1277394628434667	0.6635544360179854	0.2087061011385254	2.1277394628434667	0.2087061011385254	9.836379690507734	-66.12117782198582	7.782218461286623E-4
103000	-6746.934600903677	-6676.528301770448	-70.40629913322913	-6676.528301770448	28.01878288935838	89.97347189210643	0.17743118541640188	0.24457464479490013	0.19070942278156047	0.275542100702075	0.2891738317214666	0.6635544360179854	2.1277394628434667	0.6635544360179854	0.2087061011385254	2.1277394628434667	0.2087061011385254	11.638277549809144	-56.91017450906241	0.002320890773885708
