#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	820.1217499214495	-3505.6789701049297	4325.800720026379	-3505.6789701049297	21.850488842464195	87.10324177214353	0.7552973381213375	0.1537832521088639	2.594510832225247	0.2517059156658984	0.1537832521088639	2.594510832225247	0.2517059156658984	0.11498990916481432	0.0010209669351732775	1.7733009796766413E-8	0.12781745525031404	0.0010137194156800361	4358.662567360203	0	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.620137972926501	7.920245000902687	2.6697968029286137	7.046309996616032	4.00241886706819	4.453794639147E-311	8.592959807345998E-4	0.7692603491024231	8.4E-323	1.9585050449359856E-15	1.3700380399278282	1.3995101615919023	17.749249371745037	1.3138632101583418	1.8102844589966227	1.3841641157307607	2.1349790982043286	1.5442581211660633	0.2563887697310772	0.264527093648685	1.0E-323	8
11000	810.1644349389976	-3489.8618038745767	4300.026238813574	-3489.8618038745767	20.816255710254527	83.71385385846779	0.7552973381213375	0.1537832521088639	2.594510832225247	0.2517059156658984	0.1537832521088639	2.594510832225247	0.2517059156658984	0.333252594333745	0.001267664256232027	2.5405127610458363E-7	0.40357049246863513	0.0012043028208299003	4359.503221718371	0	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.641575414385986	1.9277825672144695	0.9486021453852458	3.353847562072905	0.3133905817915295	8.656112841327E-312	4.98921567553948E-4	2.1086248498816	2.0E-323	2.6711152974071965E-16	3.1338303259580695	1.7142817745130459	10.033885350790564	0.8907011458847219	0.33384887162815496	0.24193858227199957	0.932204964708637	0.5486884114775402	0.09109717142248247	0.6418850344469702	4.9E-324	8
12000	828.9387018405973	-3489.4407305420114	4318.379432382609	-3489.4407305420114	22.56352559532833	102.22764928972451	0.7552973381213375	0.1537832521088639	2.594510832225247	0.2517059156658984	0.1537832521088639	2.594510832225247	0.2517059156658984	0.18475029324563383	0.0011376762869673175	3.650707017453524E-8	0.1702754673141079	0.0011496969268653618	4361.185266358524	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.365921066529315	5.42407406680709	1.0920834330970777	4.121856596801966	1.8188508794519282	1.7849196435663E-311	0.0015751660080272271	4.613295073819422	2.0E-323	9.211720813656379E-16	2.52745353492495	0.5131787330093077	23.21347983008701	1.7397749117860497	0.4811597880305315	1.9408095797098992	4.726074477021772	0.13471035186635852	1.9331044157929769	1.4796916219687561	4.9E-324	9
13000	817.047437700583	-3487.0640856591417	4304.111523359725	-3487.0640856591417	20.44101271006972	91.16125288686595	0.7552973381213375	0.2433932562681546	2.5049008280659564	0.2517059156658984	0.2433932562681546	2.5049008280659564	0.2517059156658984	0.4065286926977553	8.971754153695332E-4	8.939863202083491E-8	0.30517717615141066	9.997744385828473E-4	4359.865258527466	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.4380666767855066	0.8386666358766993	0.6405825167310104	0.6322500468146253	5.248810935404324	1.732030931963E-311	3.649708865853691E-4	2.4373016752406937	1.0E-323	6.979979848571292E-16	0.4216322525347275	0.48608691485089683	15.220149195439314	1.057479203825316	0.6987122493845845	0.6561996643171708	0.5076138281924745	1.361900998368029	1.60641604868224	1.2084823482378233	4.9E-324	8
14000	802.7969250330084	-3487.317690305246	4290.114615338254	-3487.317690305246	19.83474797590243	84.44309400482963	0.7552973381213375	0.1645746829521258	2.5049008280659564	0.3305244889819272	0.1645746829521258	2.5049008280659564	0.3305244889819272	0.281855214578486	0.0014968489724528791	2.096831072066732E-7	0.3128019705739966	0.0014321834329541932	4360.878401807393	1	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.3997848087740676	1.86586007257819	1.4426618893750383	2.3519835215376554	16.23009799161863	1.80818904747574E-310	8.428112442081418E-4	0.8844876094458995	3.0E-323	4.6953020179485996E-15	2.595392629425703	3.100436861280983	30.438958721279803	0.4325596664682984	1.7444145690055968	2.092475756375051	2.058367009232663	2.9486060468586857	3.797785573537313	0.6314159278922703	4.9E-324	8
15000	809.8474686510795	-3492.2220326788342	4302.069501329914	-3492.2220326788342	18.50568715846829	70.3140451760512	0.7552973381213375	0.1645746829521258	2.5049008280659564	0.3305244889819272	0.1645746829521258	2.5049008280659564	0.3305244889819272	0.24467348383762902	0.001927067401587266	4.211621585372604E-7	0.31790749361395865	0.002041118359084722	4363.189005800332	0	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.7128674377276774	5.73014725850141	3.9701465114611714	3.223620600264623	1.9247895286848513	1.061562946338E-310	0.0012749163577970752	0.6498951919626613	5.9E-323	7.439270493391463E-15	0.8914191244422546	0.5961465858684095	16.198068283864455	3.200339456981254	0.7352514386373794	0.6132524822123744	2.247919875325479	4.702942877463948	0.7902557267576209	0.6895623606186929	4.9E-324	8
16000	795.2454343452991	-3501.1700276420424	4296.415461987342	-3501.1700276420424	19.224531017783328	79.70294349085432	0.7552973381213375	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.2335628802183048	0.00122391500019001	1.264185297220088E-7	0.2862168058355926	0.00119601538788217	4355.820880674811	1	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.5598457806473793	7.383010585936672	1.4406190132648653	0.4183942474235312	3.6954508539818143	2.31320377385136E-310	0.002188663338389492	4.0190830338763615	5.4E-323	4.867340728178421E-15	0.18225488369897358	0.9350525412783454	19.151497763143755	2.0861575263436447	0.8510026633962188	0.6474923946158826	0.7184443975147744	1.8773184447203826	0.5448437957189727	0.3275840188659651	3.0E-323	9
17000	783.2564664822285	-3507.2515764032305	4290.508042885459	-3507.2515764032305	20.807285080599566	90.4712642752706	0.7552973381213375	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.39717229500064694	0.0017949374581376907	5.96627761396476E-7	0.3745162098045377	0.002097197636311945	4358.49690110433	1	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.261296131738705	1.4205261891299872	1.784740183373412	0.6964879687544022	0.9132137212789099	4.8521535130016E-311	5.431294702702581E-4	2.959418469045244	7.9E-323	4.5476884373250806E-15	0.9990294125158956	0.5125385440418481	19.91247375829432	1.2743920041195864	2.193205129434125	1.2208614065617354	1.175167595744981	2.0518143219835054	1.0036682209980667	0.22990386617927172	1.0E-323	8
18000	752.5715875866013	-3532.5574088984217	4285.128996485023	-3532.5574088984217	22.24613157670732	104.92530233191694	0.8846679183500661	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.25379132271101507	7.280342065959475E-4	3.333153289498588E-8	0.24625200156243732	7.756256978308908E-4	4348.424877373572	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.921807754173317	0.46955649731666144	2.8990307311541454	0.607587883221512	3.8148630561977823	2.3921588017796E-311	0.003781217345953386	3.7894768096399543	4.4E-322	1.892287371157632E-14	1.6227667170782203	1.3284175040395325	32.344693023879664	2.0700500935081037	0.7767025707369839	2.9883448884855563	1.908875592122214	16.89840416514747	1.6303017344835735	0.09674361442259814	1.0E-323	8
19000	762.1488967090327	-3521.2835516201376	4283.43244832917	-3521.2835516201376	20.57745945974284	82.56501254157948	0.8846679183500661	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.1645746829521258	2.5660936902993363	0.2693316267485471	0.31935389508201284	0.0012043567241213336	2.3139968084553044E-7	0.35874377425845916	0.00128786923346339	4348.8808041667735	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.096450084264452	0.2972745007279732	4.285922385416553	0.3595814162738305	5.367184043269423	4.780013783270253E-309	0.030325755970559077	0.7660522252826307	3.46E-322	5.144788304421351E-14	0.94728785598531	1.8127360705753723	15.705168681081368	1.2250928053975796	3.0404998451777194	1.7685561496369435	0.12363546378247618	10.00077893300586	1.833343466400647	2.493341993237699	1.0E-323	7
20000	789.0035916798379	-3514.730867349592	4303.73445902943	-3514.730867349592	23.952008335382082	105.3371635359021	0.8846679183500661	0.1645746829521258	2.614339969047537	0.2210853480003463	0.1645746829521258	2.614339969047537	0.2210853480003463	0.14380260033725964	6.986307831073873E-4	9.78440412775514E-9	0.14917756733158619	6.608205792824914E-4	4342.698331810837	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.66412587425514	2.1902878179270817	4.879854772222867	0.9606897513216852	3.462247476976724	3.86562359392683E-309	0.03452822325895105	0.5429572770773387	2.12E-321	2.9419660886829615E-13	1.0785606338621097	2.063940493854281	27.5708507756795	1.3948630971893456	3.0105857883880303	2.013638230154546	8.200487904172592	3.9970527893783943	0.6218927061185199	2.838863080182009	1.0E-323	7
21000	750.9377119849191	-3512.3344378706547	4263.272149855574	-3512.3344378706547	21.91285517420466	94.97417000101021	0.8846679183500661	0.13869383159342719	2.614339969047537	0.2469661993590449	0.13869383159342719	2.614339969047537	0.2469661993590449	0.39794146184727497	0.0010475797608932261	1.2857965538252195E-7	0.31080633030002064	0.0012282363898503275	4340.303525078645	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.138642146934008	14.76016971127465	2.0263158374069397	0.03180027076586827	4.260103704475119	5.08770143808594E-309	1.8019065398028584	0.7622706422507993	1.907E-321	2.74001248115849E-13	3.416517328530007	1.1361084948708713	36.287096695357334	3.2435752106063966	5.321665412813835	1.2543982553903616	10.792989304135293	5.260680645827729	3.4563168864866443	3.8849216853397164	1.5E-323	7
22000	735.3553015248735	-3522.035121730497	4257.3904232553705	-3522.035121730497	22.709095864107884	102.04562744667281	0.8846679183500661	0.13869383159342719	2.614339969047537	0.2469661993590449	0.13869383159342719	2.614339969047537	0.2469661993590449	0.32407444887954184	0.0013771265999841932	2.037108992353278E-7	0.32618608913882846	0.0012631646586807245	4335.40461729759	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.228257744682674	1.1706316252879645	2.055897217238229	2.8167450597943797	5.030271040167864	4.378352242898714E-309	3.420503540598263	0.7733987284979646	4.684E-321	8.15984435967543E-13	3.4663937075868665	1.15269409139828	36.816837602724334	2.5367227247228015	2.0048393195489833	1.2727107171336867	0.1524927258191551	5.771435059131295	3.5067742834772826	1.320032394513719	2.0E-323	7
23000	767.1951796144067	-3503.3688604545496	4270.564040068956	-3503.3688604545496	24.147835246532743	117.23354335082679	0.8846679183500661	0.13869383159342719	2.614339969047537	0.2469661993590449	0.13869383159342719	2.614339969047537	0.2469661993590449	0.49822941066889015	9.072527609367242E-4	1.3608509898528694E-7	0.44251558461388635	9.140808677121975E-4	4337.977226009739	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.5138093893948352	0.4910774138523051	1.1598798960640093	1.5891290380663716	2.540850461683696	4.157973865938026E-309	0.9263573833642151	0.19362360705699241	1.63E-322	9.491713060050228E-15	1.9556426943725467	2.5213611912859197	20.77103340283628	1.4311482430270501	1.073818432626828	0.7180279062255847	2.349767322409508	0.05183024980069586	3.3718223094726696	0.7470774472447995	1.0E-323	7
24000	772.4497575481387	-3477.528733994354	4249.9784915424925	-3477.528733994354	23.389710620817183	118.398060477367	0.8846679183500661	0.13869383159342719	2.6660499443817325	0.19525622402484955	0.13869383159342719	2.6660499443817325	0.19525622402484955	0.6134363073592878	7.293158369831494E-4	1.1774002540773178E-7	0.5092670204678197	6.954128449497751E-4	4340.3412877852425	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.758726656569819	2.1956111775296274	11.829609980365278	2.152145969271828	4.863685895789886	3.93858787027503E-309	0.6848655213605765	4.216120465888191	3.1E-322	3.6560102249999176E-14	5.805620977985399	3.414661235759113	28.1300603945402	4.130671511290955	1.4542645412355106	0.6525401183859075	3.1822728995019887	0.07019333265135434	4.566434580581461	0.30258628541683247	4.9E-324	8
25000	755.8447019108412	-3489.6746776328096	4245.519379543651	-3489.6746776328096	23.432760446135667	102.36083145821623	0.8846679183500661	0.13869383159342719	2.6660499443817325	0.19525622402484955	0.13869383159342719	2.6660499443817325	0.19525622402484955	0.48858004067391875	0.0013307117786480079	5.693308460645716E-7	0.544031833491706	0.0012676909694574316	4342.3140621316425	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.8866443458516913	0.31728184474844856	12.915229057347512	0.7876587816798876	8.720069026589524	1.387157234851837E-309	0.2413348818328422	5.304348368411957	3.16E-322	3.904737034013287E-14	0.7978257989729644	2.788891807147525	22.974956972988757	2.314446386989549	1.1213100115105419	11.895496976098668	1.5952236438826568	1.8028761734002654	0.2938949380969308	4.029758286710648	1.0E-323	8
26000	765.3986870378826	-3508.319787038324	4273.718474076207	-3508.319787038324	24.272145465420408	105.81988720735617	0.8846679183500661	0.13869383159342719	2.556546349366286	0.30475981904029614	0.13869383159342719	2.556546349366286	0.30475981904029614	0.43732359523733616	0.0013093212099573005	2.3791389383230702E-7	0.39242770452382914	0.001319033514469725	4341.343848367806	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.931813618761431	1.5279008043670463	3.2648867880100787	1.7507881667522835	3.6932114335387314	1.769676336159502E-309	0.24557556202933636	4.666141210461831	7.86E-322	9.123512501694905E-14	0.6018241790825828	2.1037456103165906	17.330706324019445	0.8070846345623247	0.8458381241157146	8.973133874130992	2.1338804200997186	2.309394958668982	0.22169385858968135	2.72490629144344	4.9E-324	8
27000	786.7753748816581	-3492.803997390976	4279.579372272634	-3492.803997390976	27.796054096401157	126.50461531251442	0.8846679183500661	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.252661937766403	6.82878403340835E-4	2.2712396200598315E-8	0.23318021916011902	6.988010983656879E-4	4339.851441673201	0	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.204752385154443	3.115079712790238	0.9478907733982002	8.371189618468351	1.2603498347298665	3.14164825234309E-309	0.4359622262576842	13.372619838947886	9.14E-322	1.6196671967928036E-13	1.0683986906531162	3.734710458054001	30.766633492362985	1.432790832909212	3.4074970468759957	0.39093307631931234	3.788207795705762	4.099792989048843	0.5027840311236724	3.713392912768354	4.9E-324	8
28000	775.7745931812374	-3497.528759986258	4273.3033531674955	-3497.528759986258	28.36213743008036	114.44663420090251	0.8846679183500661	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.3075347636032978	7.499372868119725E-4	4.7673897732364695E-8	0.2972216969522618	7.659320540089486E-4	4341.39166487884	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	4.126463682036501	3.031010757312505	0.828138247636895	10.915061162547007	1.0384553725726042	4.87471271272886E-309	0.7885130582667225	14.277522099776624	6.37E-322	2.0506071203831794E-14	2.8061800024789743	2.9609760326041794	24.39259091112294	1.1359540086515092	1.0095827004526488	0.30994195730419516	8.432345047858504	2.2844746310331696	0.39862031674311443	0.5809824084027423	4.9E-324	9
29000	777.2678004381091	-3511.4366245792603	4288.704425017369	-3511.4366245792603	29.22360981885775	133.25515611253212	0.8846679183500661	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.21386636282186494	6.133401708839634E-4	1.5394021031513618E-8	0.20265988298573664	6.696069812399771E-4	4340.371793590714	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.176556050317316	8.720050301858588	1.0388808400194782	7.607112889877167	1.3027189516477822	2.5066117086247785E-308	3.9153756582931387	4.055340002093289	7.4E-323	4.796649855180175E-15	0.1498072599927347	3.9240010272829315	30.5999576861832	6.3069428981962075	1.2664988326626025	0.3888152272646199	0.45851389770468703	2.8658221383484768	0.5000602383582838	0.7288293883301257	1.0E-323	7
30000	803.057309470646	-3496.983758496298	4300.041067966944	-3496.983758496298	27.79242215046345	134.7547913958709	0.8846679183500661	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.12525780627202152	6.964071163901705E-4	7.196475705344043E-9	0.11993302320415015	6.869398426786763E-4	4338.027290578261	0	0	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	6.017627239969238	4.689830800489389	1.2076750606419344	4.303827008274583	3.7893192423260795	1.9135421366377487E-308	1.9604225626887366	0.5230171234146713	3.6E-322	1.2573128896981473E-14	4.317849484499428	4.561560860525713	35.57174637430896	7.331675928205119	3.078843736598494	0.451988750852796	0.5330118507193717	3.3314522622768776	1.1514051085177586	0.8472473856893015	4.9E-324	8
31000	793.1032727170127	-3501.030061110642	4294.1333338276545	-3501.030061110642	26.18173668337521	124.17515079568552	0.8846679183500661	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.16950273783048903	0.0010706739113850786	3.2187924929021004E-8	0.17077356709863648	0.0010366450361473036	4341.370273726366	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.261988844473661	4.377090381659182	0.47937001188574885	3.7633919156150784	1.5897448952526976	5.363375679306365E-309	1.714250691170318	0.4573414336130886	1.09E-321	1.9321363629080022E-13	11.614600431907897	0.8086128992777465	40.094580013123476	3.917730919960163	2.6922307995836747	0.39523215213761825	3.0415127199560863	2.9131190651960504	2.3420947172008293	0.7408578355261116	4.9E-324	7
32000	763.2608576359503	-3505.8507156366218	4269.111573272572	-3505.8507156366218	31.596398844297905	162.10557732961934	0.8846679183500661	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.25349462245854426	6.880020019967442E-4	4.163636391983159E-8	0.301924973836112	6.86989744662309E-4	4336.964111028374	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.481043999138234	1.5380938557459145	3.6824793039834858	0.8843261967747741	2.1098432765360613	3.40829401001432E-309	3.9461857322213842	0.3141757584167415	2.984E-321	2.70214085945641E-13	1.784577337985897	6.000221201839321	41.76370639966267	4.080824985335723	2.835711181345878	0.17771936233198998	5.020730477388358	1.7596803882716416	2.439595478924095	2.9797929823391036	4.9E-324	7
33000	745.170014025804	-3515.3749487582313	4260.544962784035	-3515.3749487582313	31.44961950374006	161.06805235249425	0.8846679183500661	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.34687133244873697	2.3483688485109764	0.30475981904029614	0.14437682544171154	4.214142382322446E-4	3.8904824616694426E-9	0.1483534766630387	4.0594235754912666E-4	4327.998523753603	0	1	0	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	1	15.170512293664007	4.768283683234026	10.192419101366132	4.654167350828226	6.590894737970391	9.43352510716446E-309	10.92230954051062	0.9338790279896393	1.988E-320	2.5288175645429676E-12	0.33840951441530553	16.607498411163753	43.87065116200977	11.294965998824392	7.848722131158206	45.25393315315936	22.587835450153204	4.870468649292288	6.752347401408209	8.247513809094862	1.0E-323	8
