#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-9322.987952335532	-9327.566496006215	4.578543670683717	-9327.566496006215	0.3976364057964534	1.9770711301122739	0.09906657636213108	1.1546113179178947	0.07142520215424641	1.773963479927858	1.1546113179178947	0.07142520215424641	1.773963479927858	0.1341665868291933	41.74603000571303	54.00563907092762	0.17693190065188724	41.74320303744931	0.3892470907658795	-1.0141307410892728
376000	-9544.924553973953	-9502.645882865949	-42.278671108005106	-9502.645882865949	3.128841622250534	12.15022455024058	0.09906657636213108	1.1546113179178947	0.07142520215424641	1.773963479927858	1.1546113179178947	0.07142520215424641	1.773963479927858	0.3139904832944504	15.380677555643318	34.25722434956537	0.35145837954189707	16.07310602194116	1.9226239840547987	-29.450164623428517
377000	-6966.100715399908	-6932.906580733938	-33.19413466596978	-6932.906580733938	4.525457102563232	17.429290283607795	0.2950978347322558	1.1546113179178947	0.07142520215424641	1.773963479927858	1.1546113179178947	0.07142520215424641	1.773963479927858	0.2337048159452918	0.23712370535597016	0.003617856080130357	0.22673694538532066	0.2620558563903126	3.9987830756345915	-38.62166408773558
378000	-7075.112931705519	-7013.458680072315	-61.65425163320437	-7013.458680072315	16.485083974930774	55.68389279988992	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.2675205436832622	0.5368320254659377	0.02364181727693694	0.24456477370097657	0.5868760819437105	5.153545865328592	-54.62444690449383
379000	-6629.301352502623	-6580.272866214135	-49.02848628848757	-6580.272866214135	5.809273107409993	32.889371897722505	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.17256480908229757	0.21322445430984333	0.0013720120975508163	0.1830303063710565	0.19257110821824344	5.677558063744096	-55.97349174488007
380000	-6735.23170345929	-6699.195667294345	-36.03603616494449	-6699.195667294345	16.87890965727086	44.17534479631407	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.1944428981633308	0.5282771313786342	0.010417448774764852	0.18276121949473934	0.5752274872515939	4.143802743610453	-45.78100513696163
381000	-7008.278004155499	-6988.086048962282	-20.19195519321696	-6988.086048962282	7.6436891585825055	22.630741522672693	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.15965190985609154	2.370532293773606	0.12260283455827022	0.16291339805148736	2.1617824688285583	2.522023080037907	-34.16284016066856
382000	-6339.127174862172	-6316.38142969619	-22.745745165982207	-6316.38142969619	1.7627018017079334	5.62225962102569	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.3420608018876484	0.4146977489704458	0.014022256923852013	0.38325465793238545	0.3267668783298388	0.8239361191694926	-12.197552554890787
383000	-6401.177582393671	-6379.954155082466	-21.223427311205217	-6379.954155082466	0.8869261249880473	4.292691344543178	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.32902011162670164	0.002015196112568936	4.690877305414482E-7	0.3247875520644201	0.0022103714315225673	1.1994505594932159	-16.508636488657377
384000	-5054.164398477433	-5025.187368829687	-28.977029647745283	-5025.187368829687	2.9485106883106846	12.237860522570752	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.25002713251118025	0.009791994879678113	8.711008295211387E-6	0.26455157242812677	0.011356350813298445	1.6381214444804668	-31.7856750033358
385000	-5846.524076344278	-5828.814137562275	-17.70993878200248	-5828.814137562275	1.913371500125165	8.571654537362617	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.2184578424869991	0.004748049993617285	9.94930016155154E-7	0.2091032621936074	0.004781492342789769	1.446006622745293	-26.557477894501474
386000	-5784.019881100167	-5758.965651630125	-25.054229470042948	-5758.965651630125	1.014407158729499	4.466015891048166	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.3825955907112071	0.006285561376114812	6.047144510919078E-6	0.3772193864506954	0.006867826309679647	1.0862054457626156	-16.02818994779353
387000	-5943.118675707413	-5884.144112541976	-58.97456316543662	-5884.144112541976	7.924075677130162	31.250146252825246	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.4741930307488134	0.003003344317155588	1.8434117094922966E-6	0.43606289314301955	0.0037445667448961465	4.982952533483009	-47.821424017709646
388000	-5860.861003321451	-5815.407338188291	-45.45366513316046	-5815.407338188291	2.0558256887241186	11.190085855711862	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.36721808948847084	0.005242357407125222	4.496089014111598E-6	0.38441285911081396	0.0060442642528953806	1.5935939170816509	-35.82545192283666
389000	-6478.734335487015	-6446.057690205472	-32.67664528154401	-6446.057690205472	2.5012485400442466	12.37645612675561	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.250387531141976	2.886777722115252E-4	6.48308895685194E-9	0.2531201389283274	3.3069409097019186E-4	1.79266297542743	-36.75237422703656
390000	-7506.256456853072	-7469.668890526917	-36.58756632615555	-7469.668890526917	6.914998289607437	24.501523700401975	0.2950978347322558	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.2884421677329943	8.737107693413865E-5	6.749484296194916E-10	0.28631701585219727	9.116105595560148E-5	2.593410410827227	-40.742199187915254
391000	-6256.188766656003	-6200.849630162062	-55.33913649394174	-6200.849630162062	4.706626749547071	19.325429936075228	0.060467200583635215	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.4579150750620079	5.5070323565088215E-5	6.118612379250419E-10	0.39364295020585316	5.74522265164346E-5	2.203168501994467	-39.1646401488496
392000	-8107.740683306924	-8103.330383295166	-4.410300011758164	-8103.330383295166	2.5728589266218775	12.804088030699253	0.060467200583635215	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.14502980282204922	8.17831616644909E-6	1.2261306972173407E-12	0.1352116364428735	7.950845241618516E-6	2.5678397825366828	-32.95504078588712
393000	-7747.440481199561	-7759.328900717815	11.888419518253652	-7759.328900717815	2.553465631627666	12.537946653741031	0.060467200583635215	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.10254127001193847	5.13426672653088E-5	2.459351390103587E-11	0.09319909035863073	5.393787938650581E-5	1.9830020471763135	-30.74624793595941
394000	-8193.791236511528	-8145.186051467082	-48.60518504444603	-8145.186051467082	4.866951643720373	19.202174014291366	0.060467200583635215	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.4999846434558261	3.405384846243027E-5	2.2898274472143209E-10	0.4745779086443249	3.52736236724227E-5	2.1228175068454496	-35.59326206771284
395000	-7960.2755623515295	-7933.422444005785	-26.853118345744473	-7933.422444005785	3.2731339513283624	12.497143183171108	0.060467200583635215	1.1546113179178947	1.1985160061345788	0.6468726759475258	1.1546113179178947	1.1985160061345788	0.6468726759475258	0.39505180349775637	3.400214769039464E-5	1.4340376047890424E-10	0.33590322352033164	4.1511928062299715E-5	1.525306490532776	-25.574297194694008
396000	-6890.612977127094	-6849.310617778386	-41.3023593487087	-6849.310617778386	3.629945856984757	15.395157009036534	0.060467200583635215	0.15427360072688434	2.1988537233255894	0.6468726759475258	0.15427360072688434	2.1988537233255894	0.6468726759475258	0.3480397247941899	9.8439929807943E-5	1.0701032602926318E-9	0.347091717958037	9.465877940087767E-5	2.2232135885278588	-36.34888340831239
397000	-7146.38419411782	-7093.15482464899	-53.22936946882997	-7093.15482464899	19.542760280244888	71.70645485705657	0.010852936764406426	0.15427360072688434	0.7253804141670175	2.1203459851060975	0.15427360072688434	0.7253804141670175	2.1203459851060975	0.1532098530271961	5.2914054295242674E-5	1.2993704954696203E-10	0.19541546429136078	5.775412375591134E-5	9.274030812353153	-65.3893823563678
398000	-7344.16960747438	-7293.56685704716	-50.60275042722087	-7293.56685704716	18.64618166005593	72.73330216736724	0.06476474898649857	0.15427360072688434	0.7253804141670175	2.1203459851060975	0.15427360072688434	0.7253804141670175	2.1203459851060975	0.20749935714959733	5.812162569568763E-6	1.4381575263970707E-12	0.21939145267694046	5.523338173040639E-6	5.954555929456394	-64.17904121570255
399000	-7165.163471582028	-7134.362593743912	-30.80087783811606	-7134.362593743912	5.880389862446546	28.903751499557718	0.06476474898649857	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.176785411241953	1.3262626486895443E-5	4.806232266316382E-12	0.1644448139212107	1.352931450568253E-5	4.792620136463111	-53.51957909556449
400000	-7874.447494631052	-7855.678416189587	-18.7690784414651	-7855.678416189587	13.32348326829331	36.801019509316205	0.06476474898649857	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.1774595902118192	8.123440129288902E-6	1.3170896128375765E-12	0.15307432997716888	7.446228066750273E-6	3.3394042970182336	-43.83334179196394
401000	-6966.506721152585	-6947.6866086964565	-18.820112456128673	-6947.6866086964565	7.1281150444401495	21.99618642771982	0.06476474898649857	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.13381553950808409	4.826741610033077E-5	5.682695195822692E-11	0.1674510988567306	4.59672063397483E-5	1.6075407223313352	-36.268296035703464
402000	-6681.995822757264	-6626.887492228801	-55.10833052846321	-6626.887492228801	17.656849251096546	51.2561316784666	0.06476474898649857	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.2603287818918741	4.950453807934954E-5	2.982780931427888E-10	0.31295435046550046	5.5144849464532555E-5	4.6676213924063825	-49.93204253498156
403000	-7276.86506565836	-7271.054281282112	-5.810784376247818	-7271.054281282112	6.536434490992063	25.449095481327863	0.06476474898649857	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.08976594491305682	5.290452951551744E-5	2.999613008143851E-11	0.1007228973687479	5.3200239679591026E-5	3.0120615307015517	-43.877936669682285
404000	-6430.458599923013	-6437.949063519367	7.49046359635363	-6437.949063519367	2.097667448279786	7.497543948127537	0.4153767916116109	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.14768678499420942	6.113247833776489E-5	9.028741874951722E-11	0.14942288935356082	6.295111442335785E-5	1.1049268711707254	-16.985223081262582
405000	-8253.69065166288	-8228.566750129206	-25.123901533673838	-8228.566750129206	3.9310266568248156	12.913514655067555	0.4153767916116109	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.2674580230101469	3.7940281044275186E-6	1.6378143519825778E-12	0.31403814405486413	4.004549815141511E-6	2.014035331764661	-28.479022245719708
406000	-6916.880616799661	-6871.164092834146	-45.71652396551478	-6871.164092834146	6.08164337027672	27.744866857434207	0.4153767916116109	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.20912871431728394	5.3843714680665145E-5	2.044037550553739E-10	0.27141285330428494	5.300263867770386E-5	4.74567039716136	-48.972473860934265
407000	-6355.19341731356	-6303.957963468251	-51.23545384530843	-6303.957963468251	7.494002861117115	29.935063056584767	0.4153767916116109	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.2804989084763996	2.559853131811261E-4	5.6074827642539E-9	0.2705976770922771	2.6385397868879335E-4	4.989442844079278	-49.42071915659529
408000	-7894.069843141249	-7872.1534833564765	-21.91635978477245	-7872.1534833564765	2.0128737009902884	9.84459383201223	0.22927228321251802	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.2457093754659139	1.7057918094573005E-5	2.398584954185934E-11	0.2681754362315594	1.833042852703611E-5	2.000420842142236	-30.405690271900177
409000	-6631.386261728593	-6579.638961918299	-51.74729981029402	-6579.638961918299	2.7891776352239543	13.352022538679654	0.720872314291965	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.43918228553409255	2.5065645818377568E-5	1.6032302864904022E-10	0.5101460306567045	2.4023983040842586E-5	3.1369828637479595	-34.23267468073063
410000	-5786.95298139274	-5755.872938896675	-31.08004249606486	-5755.872938896675	1.1762876490075116	4.553824418856853	0.720872314291965	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.37526229531135225	0.004127216184263109	3.2272502338151504E-6	0.4644643582284026	0.0035505281278249913	0.8208615548816157	-10.18832480263889
411000	-5355.036509286174	-5311.399957068894	-43.636552217279714	-5311.399957068894	3.4100530980545734	10.872462869784954	0.720872314291965	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.4179617777143832	0.09516869538816854	9.028878299848492E-4	0.41656336297755286	0.07665945363382823	1.2668993839398601	-25.6508854002981
412000	-4566.230287445401	-4513.453895281995	-52.776392163405916	-4513.453895281995	2.3578654136480144	14.292622350761624	0.720872314291965	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.2842122823113763	0.0340772489707104	1.2128215103893357E-4	0.34114200612247564	0.03310006847125533	2.619806422472556	-41.83605846412744
413000	-6246.343490710698	-6203.845528024985	-42.49796268571288	-6203.845528024985	2.595344576685143	14.256800435593448	0.720872314291965	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.15427360072688434	2.0486615538313098	0.7970648454418054	0.24211382749002663	3.084442232200861	0.6644502272075324	0.2644733235703974	3.067236149869811	2.8760469477366266	-38.53598139243517
414000	-5887.075311437082	-5865.3044876131535	-21.77082382392821	-5865.3044876131535	3.644818093712578	13.421749991270458	0.720872314291965	0.15427360072688434	0.3456096032452898	2.500116796027825	0.15427360072688434	0.3456096032452898	2.500116796027825	0.2152682227141342	1.4903288196452948	0.08903910809398084	0.19532382173154267	1.5271659319041377	1.3779975797044453	-29.066167238410905
415000	-5772.255987155025	-5755.731027106571	-16.524960048453735	-5755.731027106571	2.351550279477928	9.982112669320777	0.720872314291965	0.15427360072688434	0.3456096032452898	2.500116796027825	0.15427360072688434	0.3456096032452898	2.500116796027825	0.19325199602361903	0.2078099502369721	0.002003414795657576	0.2025646778114178	0.22790298087777078	1.5116331544603918	-24.37884771658495
416000	-5720.9147972876	-5650.949968293722	-69.96482899387763	-5650.949968293722	11.230923974926535	60.98241027378832	0.720872314291965	0.15427360072688434	0.3456096032452898	2.500116796027825	0.15427360072688434	0.3456096032452898	2.500116796027825	0.29368567102687976	0.14315497584554746	0.0012813977549829768	0.2567633742875905	0.1426612533887873	7.858757575019215	-65.72332284610972
417000	-5767.626629831738	-5721.550384353005	-46.07624547873255	-5721.550384353005	10.890401387255592	27.587979706749028	0.720872314291965	0.15427360072688434	0.3456096032452898	2.500116796027825	0.15427360072688434	0.3456096032452898	2.500116796027825	0.3630334214925274	1.2632793080841707	0.10236601892937401	0.2806763794108635	1.1583038171716873	3.6343303590520786	-36.64140951870546
418000	-6587.418314992313	-6540.01393487047	-47.40438012184314	-6540.01393487047	6.332870908972962	21.434398349740377	0.720872314291965	0.15427360072688434	0.3456096032452898	2.500116796027825	0.15427360072688434	0.3456096032452898	2.500116796027825	0.23728201077470118	21.677491839999913	35.29416942583297	0.27034584382907584	21.82524899242994	2.2060497857704764	-37.92970321631357
419000	-6288.517942784659	-6259.999017237996	-28.518925546663368	-6259.999017237996	2.616548241590272	13.515965238158872	0.720872314291965	1.9747658963258778	0.3456096032452898	0.6796245004288317	1.9747658963258778	0.3456096032452898	0.6796245004288317	0.2163798677509646	1.4496790255240555	0.06980695855188358	0.17792072354760655	1.522352656218269	3.6867992197517676	-37.419498722988635
420000	-7992.173761241089	-7916.459082025795	-75.71467921529384	-7916.459082025795	15.754320474287812	56.256630517169434	0.22161587115993361	1.9747658963258778	0.3456096032452898	0.6796245004288317	1.9747658963258778	0.3456096032452898	0.6796245004288317	0.3734792492239858	1.6436235015946519	0.29735663596694706	0.36007613857681103	1.5831431940919722	11.246031045824024	-59.48323712577762
421000	-8064.849855874991	-8014.65993271131	-50.189923163681044	-8014.65993271131	13.036170785310258	68.86748153045492	0.22161587115993361	1.9747658963258778	0.3456096032452898	0.6796245004288317	1.9747658963258778	0.3456096032452898	0.6796245004288317	0.16742287097330394	1.8579846648199854	0.05830340542209404	0.12957487051324884	1.8149523878151321	9.72963399528045	-65.2369261793466
422000	-8361.644244377028	-8299.360730471055	-62.28351390597362	-8299.360730471055	6.204794380273182	26.420269399799157	0.22161587115993361	1.9747658963258778	0.3456096032452898	0.6796245004288317	1.9747658963258778	0.3456096032452898	0.6796245004288317	0.29521081256963333	143.79117577464348	1987.990797153279	0.30018532720390806	150.80002656186298	2.0874688843538665	-49.14738475909898
423000	-7346.956718882834	-7288.249308739054	-58.70741014378032	-7288.249308739054	1.5411893213450465	7.564954212499513	0.4368825113252614	1.9747658963258778	0.3456096032452898	0.6796245004288317	1.9747658963258778	0.3456096032452898	0.6796245004288317	0.47938949853506746	291.8252034303823	17404.634743694438	0.4821760926936845	301.39992806718857	1.3402213898418196	-25.634533394222192
424000	-7365.124274655857	-7288.5726900447835	-76.55158461107429	-7288.5726900447835	6.738661034773527	27.121439848908	0.4368825113252614	1.9747658963258778	0.3456096032452898	0.6796245004288317	1.9747658963258778	0.3456096032452898	0.6796245004288317	0.39787241154000474	37.34796495805607	386.5305319255712	0.5137618857103597	39.637608007442005	5.094298273883007	-48.27894088283516
425000	-6743.914131759412	-6674.565900055639	-69.34823170377346	-6674.565900055639	12.950622487060777	53.602111103685914	0.4368825113252614	0.02722659717527587	0.3456096032452898	2.6271637995794337	0.02722659717527587	0.3456096032452898	2.6271637995794337	0.28005724973318274	1.2243397204736597	0.15086011932410054	0.28924826174564444	1.377425787247815	9.138743700416894	-60.9605191356573
426000	-7092.053984165713	-7059.406762986323	-32.6472211793901	-7059.406762986323	22.10178972103107	62.14943690126189	0.4368825113252614	1.9965682497148178	0.3456096032452898	0.6578221470398917	1.9965682497148178	0.3456096032452898	0.6578221470398917	0.10383627584374729	1.8791601624570293	0.05495007818185174	0.1196172721473668	1.9427548676552315	6.312234021089177	-56.31086839327518
427000	-6592.918668221355	-6522.656000665585	-70.26266755576948	-6522.656000665585	7.217607868453621	42.64839206622745	0.4368825113252614	1.9965682497148178	0.3456096032452898	0.6578221470398917	1.9965682497148178	0.3456096032452898	0.6578221470398917	0.3245666325506344	0.5095744921399561	0.0301130710784317	0.3282393554541746	0.5504576897816434	7.480197335855891	-60.38245518375232
428000	-7080.832515329929	-7003.418006343505	-77.41450898642435	-7003.418006343505	23.629618196289012	69.3037755399031	0.4368825113252614	1.9965682497148178	0.3456096032452898	0.6578221470398917	1.9965682497148178	0.3456096032452898	0.6578221470398917	0.415941469384309	1.139391085080551	0.4218558716204824	0.4618724723322418	1.5625782219024102	5.643687643738064	-59.34587006351163
429000	-7172.596600021498	-7145.340936680565	-27.25566334093188	-7145.340936680565	1.7744056953068919	12.160870636103079	0.4368825113252614	1.9965682497148178	0.3456096032452898	0.6578221470398917	1.9965682497148178	0.3456096032452898	0.6578221470398917	0.15911593213943662	20.45089992349329	10.300542864774954	0.15623852241679953	20.8710224695302	3.1554869352227826	-39.465342642364675
430000	-6676.604007352499	-6637.953258034561	-38.6507493179376	-6637.953258034561	3.2455699533708344	13.83000727087175	0.4368825113252614	1.9965682497148178	0.3456096032452898	0.6578221470398917	1.9965682497148178	0.3456096032452898	0.6578221470398917	0.3333953718794498	0.06651040354940284	2.8059513781653354E-4	0.26688236006325	0.060309040203999284	1.6143562076067932	-31.243374181872582
431000	-5655.446444298213	-5637.024008236875	-18.422436061338164	-5637.024008236875	0.8445591137495783	5.290506891283164	0.4368825113252614	0.48092554712932034	2.400060397232539	0.11901405563813983	0.48092554712932034	2.400060397232539	0.11901405563813983	0.2682444569627349	0.12117430470611483	0.0010922359015430865	0.27697828817991804	0.12389986771576203	1.0894754424772626	-18.855084917067757
432000	-5226.547566779027	-5181.02052955077	-45.5270372282563	-5181.02052955077	8.143461704190894	35.8087834668049	0.4368825113252614	0.48092554712932034	2.400060397232539	0.11901405563813983	0.48092554712932034	2.400060397232539	0.11901405563813983	0.23283729101188672	0.0022933876308487257	2.5111582520432535E-7	0.2177869375957984	0.0022968068149871322	4.03718733430397	-51.81215492140755
433000	-6656.892592396852	-6653.221144045787	-3.6714483510652043	-6653.221144045787	0.9822090722200183	5.660185379059005	0.4368825113252614	0.48092554712932034	2.400060397232539	0.11901405563813983	0.48092554712932034	2.400060397232539	0.11901405563813983	0.14266442460694204	13.280338303348595	3.4120531617133656	0.14260494965599688	13.425841112536784	1.3964777268625443	-20.71630178805481
434000	-6592.39360249372	-6554.880392981211	-37.51320951250916	-6554.880392981211	7.633187105236565	36.612366739553124	0.4368825113252614	0.48092554712932034	2.400060397232539	0.11901405563813983	0.48092554712932034	2.400060397232539	0.11901405563813983	0.16082581390593656	1.1994480532627296	0.03105438454799486	0.1437462500324493	1.2204710466189836	4.594338651341306	-54.02154652493344
