#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6446.4112585789835	-6342.015022795399	-104.39623578358466	-6342.015022795399	69.42823163806514	244.2092150514109	0.41273471738086515	0.2593271987141348	0.1932857373718297	0.2886023017030366	0.25878476221099955	0.49670415878554397	2.357815605193376	0.49670415878554397	0.14548023602106958	2.357815605193376	0.14548023602106958	21.64388731374093	-79.6361901670732	4.492921035483265E-4
44000	-6462.577714947477	-6356.632477504732	-105.9452374427444	-6356.632477504732	62.94289801718162	236.05757239570346	0.6014195133571163	0.2593271987141348	0.1932857373718297	0.2886023017030366	0.25878476221099955	0.49670415878554397	2.357815605193376	0.49670415878554397	0.14548023602106958	2.357815605193376	0.14548023602106958	21.14716546697251	-80.73608536599198	4.043456566450957E-4
45000	-6457.821217691245	-6345.962313644995	-111.858904046249	-6345.962313644995	73.83929440783618	286.30371080877495	0.40559636340965727	0.2593271987141348	0.1932857373718297	0.2886023017030366	0.25878476221099955	0.49670415878554397	2.357815605193376	0.49670415878554397	0.14548023602106958	2.357815605193376	0.14548023602106958	22.671996049654553	-85.74651379370155	3.7064435028607114E-4
46000	-6450.43409478056	-6338.72920688364	-111.70488789692118	-6338.72920688364	96.86488370931141	323.71848544154665	0.40559636340965727	0.26572101151784894	0.1932857373718297	0.2886023017030366	0.2523909494072854	0.41565785791850285	2.466218823675513	0.41565785791850285	0.1181233184059736	2.466218823675513	0.1181233184059736	23.945267156124995	-84.48635922976905	3.3177877763640006E-4
47000	-6459.280843966519	-6352.046233556153	-107.23461041036563	-6352.046233556153	69.95822775224192	253.87254091263614	0.4922215851816221	0.26572101151784894	0.1932857373718297	0.2886023017030366	0.2523909494072854	0.33891346024758473	2.5429632213464313	0.33891346024758473	0.1181233184059736	2.5429632213464313	0.1181233184059736	21.68340527214029	-80.83475157924732	3.2311153980178097E-4
48000	-6445.941433432207	-6339.3070591629785	-106.63437426922918	-6339.3070591629785	66.76187649352403	251.57323976557225	0.20575429676125284	0.2577665147296448	0.1932857373718297	0.2965567984912407	0.2523909494072854	0.33891346024758473	2.5429632213464313	0.33891346024758473	0.1181233184059736	2.5429632213464313	0.1181233184059736	16.23653373124798	-83.67329597231755	3.760240015889158E-4
49000	-6455.128712100325	-6355.757481665315	-99.37123043500993	-6355.757481665315	58.36479037149348	213.1455564954352	0.27419887396873743	0.2577665147296448	0.1932857373718297	0.2965567984912407	0.2523909494072854	0.33891346024758473	2.5429632213464313	0.33891346024758473	0.1181233184059736	2.5429632213464313	0.1181233184059736	15.05850675407644	-77.88603921581942	4.701034832815455E-4
50000	-6454.437487346363	-6350.810603369522	-103.62688397684062	-6350.810603369522	55.36691308063836	212.99179508408204	0.27419887396873743	0.2577665147296448	0.1932857373718297	0.2965567984912407	0.2523909494072854	0.33891346024758473	2.5429632213464313	0.33891346024758473	0.1181233184059736	2.5429632213464313	0.1181233184059736	23.105219995955217	-78.00298161621903	4.175243482493777E-4
51000	-6456.098146704874	-6341.864719265211	-114.23342743966374	-6341.864719265211	92.31901260196076	332.1274435520159	0.344208548276628	0.2577665147296448	0.1932857373718297	0.2965567984912407	0.2523909494072854	0.33891346024758473	2.5429632213464313	0.33891346024758473	0.1181233184059736	2.5429632213464313	0.1181233184059736	22.13772299720141	-87.72589936716311	3.198039079217121E-4
52000	-6449.707870832743	-6342.522235976026	-107.18563485671577	-6342.522235976026	68.05385877708981	256.5455158906776	0.2712427811786968	0.2577665147296448	0.1932857373718297	0.2965567984912407	0.2523909494072854	0.33891346024758473	2.5429632213464313	0.33891346024758473	0.1181233184059736	2.5429632213464313	0.1181233184059736	17.483909065466918	-84.08171822947921	4.1618490164673053E-4
53000	-6444.177208387049	-6339.805370691946	-104.37183769510298	-6339.805370691946	75.7279011493967	257.10216729178967	0.2712427811786968	0.2577665147296448	0.1932857373718297	0.28452409882504737	0.26442364907347876	0.33891346024758473	2.5429632213464313	0.33891346024758473	0.1181233184059736	2.5429632213464313	0.1181233184059736	21.639669753745796	-79.50368897120771	4.2533828097567896E-4
54000	-6452.299366085625	-6348.488159729503	-103.8112063561207	-6348.488159729503	75.1904995328504	256.2718216010024	0.48367581104332635	0.2577665147296448	0.1932857373718297	0.28452409882504737	0.26442364907347876	0.42507531036801105	2.456801371226005	0.42507531036801105	0.1181233184059736	2.456801371226005	0.1181233184059736	19.257433838593855	-79.67990124207694	4.1395778065715335E-4
55000	-6447.004022257007	-6344.209209544288	-102.79481271271932	-6344.209209544288	62.797206238810915	230.88176487413406	0.4300738892050825	0.2577665147296448	0.1932857373718297	0.28452409882504737	0.26442364907347876	0.42507531036801105	2.456801371226005	0.42507531036801105	0.1181233184059736	2.456801371226005	0.1181233184059736	16.06539966115427	-80.44295240503811	4.428931720855152E-4
56000	-6448.276248931004	-6336.88674389551	-111.38950503549428	-6336.88674389551	76.62079994007306	282.4971783220506	0.37152493537745357	0.2577665147296448	0.1932857373718297	0.28452409882504737	0.26442364907347876	0.42507531036801105	2.456801371226005	0.42507531036801105	0.1181233184059736	2.456801371226005	0.1181233184059736	24.42392983046611	-84.03507191335491	3.3524868171852816E-4
57000	-6444.546050797806	-6345.621148894875	-98.9249019029312	-6345.621148894875	74.07908215484713	235.05377860959496	0.27966202544092306	0.2577665147296448	0.1932857373718297	0.28452409882504737	0.26442364907347876	0.42507531036801105	2.456801371226005	0.42507531036801105	0.1181233184059736	2.456801371226005	0.1181233184059736	15.390804779622645	-77.35662507326064	4.7706201516063267E-4
58000	-6448.166070696851	-6346.663960762754	-101.50210993409702	-6346.663960762754	60.542143083607556	223.18531199863057	0.3362337564037954	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.42507531036801105	2.456801371226005	0.42507531036801105	0.1181233184059736	2.456801371226005	0.1181233184059736	17.85429382590814	-78.99494866311247	4.987486333209206E-4
59000	-6455.602011915386	-6350.826575786065	-104.77543612932126	-6350.826575786065	77.05247790825763	261.9125948389022	0.49799238204527385	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.42507531036801105	2.456801371226005	0.42507531036801105	0.1181233184059736	2.456801371226005	0.1181233184059736	19.59700505065773	-80.69643629517194	4.340897342282663E-4
60000	-6452.687979235794	-6339.303203958507	-113.38477527728699	-6339.303203958507	83.05978076451761	299.7157059506773	0.3979798450231086	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.42507531036801105	2.456801371226005	0.42507531036801105	0.1181233184059736	2.456801371226005	0.1181233184059736	27.05037890828497	-84.39211474685526	3.083307559006189E-4
61000	-6447.938992524406	-6342.518091305064	-105.42090121934176	-6342.518091305064	75.10797769539349	261.47185015658124	0.2934870262677037	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.5084413457581488	2.3734353358358673	0.5084413457581488	0.1181233184059736	2.3734353358358673	0.1181233184059736	20.82209997296232	-80.38509346269895	3.80631636003466E-4
62000	-6450.386382080414	-6339.232167317744	-111.15421476267008	-6339.232167317744	75.10835476013673	279.52120655071946	0.2934870262677037	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.5084413457581488	2.3734353358358673	0.5084413457581488	0.1181233184059736	2.3734353358358673	0.1181233184059736	26.72547954489909	-82.83159255851595	3.3627116669895343E-4
63000	-6450.837639017539	-6339.183659903034	-111.65397911450495	-6339.183659903034	73.76641109071934	282.8187395999557	0.3302937467217312	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.5084413457581488	2.3734353358358673	0.5084413457581488	0.1181233184059736	2.3734353358358673	0.1181233184059736	26.84399875365848	-83.23128351966697	3.35675895411039E-4
64000	-6452.551152109169	-6346.748013857139	-105.80313825202998	-6346.748013857139	58.63532609241788	239.1210550557108	0.32265457086800226	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.5084413457581488	2.3734353358358673	0.5084413457581488	0.1181233184059736	2.3734353358358673	0.1181233184059736	17.59739211447064	-82.35916759274436	3.953373737172481E-4
65000	-6450.320780055493	-6352.816216507863	-97.50456354763004	-6352.816216507863	51.14477096373034	194.2738873389622	0.35151240508465925	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.5084413457581488	2.3734353358358673	0.5084413457581488	0.1181233184059736	2.3734353358358673	0.1181233184059736	15.081015625465769	-76.3462693057438	5.152473318515014E-4
66000	-6448.27397185236	-6345.291787548245	-102.98218430411414	-6345.291787548245	69.38235013787997	244.1241241897186	0.5517139139988729	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.6482138167335584	2.2336628648604577	0.6482138167335584	0.1181233184059736	2.2336628648604577	0.1181233184059736	18.632962102560573	-79.29108896376965	4.350402504174743E-4
67000	-6460.767563808464	-6353.070531455633	-107.69703235283158	-6353.070531455633	87.00191687342648	293.10526749104736	0.19694261094788582	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.6482138167335584	2.2336628648604577	0.6482138167335584	0.1181233184059736	2.2336628648604577	0.1181233184059736	21.998482691947363	-82.10945105763382	3.713993928903776E-4
68000	-6457.303465523897	-6350.982944682239	-106.32052084165798	-6350.982944682239	71.37058916694113	265.42662841603135	0.16578913407329585	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.6482138167335584	2.2336628648604577	0.6482138167335584	0.1181233184059736	2.2336628648604577	0.1181233184059736	20.645748635855472	-81.90648865559166	4.161058634193886E-4
69000	-6463.981877358456	-6354.647190284424	-109.33468707403138	-6354.647190284424	87.4038038178153	299.9735975560452	0.22604303134815854	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.6482138167335584	2.2336628648604577	0.6482138167335584	0.1181233184059736	2.2336628648604577	0.1181233184059736	22.348101254637236	-83.37253719480208	3.5697876156983946E-4
70000	-6464.999987516829	-6358.520578101853	-106.47940941497521	-6358.520578101853	76.36270091263347	270.7801888144072	0.24863962626588895	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.6482138167335584	2.118041533134575	0.6482138167335584	0.2337446501318562	2.118041533134575	0.2337446501318562	19.294005501354373	-81.88818968628198	3.5799576371607677E-4
71000	-6462.429202198212	-6348.822094341649	-113.60710785656295	-6348.822094341649	80.89142453856176	310.2837008609302	0.4089999126719249	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.6482138167335584	2.118041533134575	0.6482138167335584	0.2337446501318562	2.118041533134575	0.2337446501318562	19.819161638938304	-88.38040842329217	3.4034430081174543E-4
72000	-6461.67697200237	-6354.370470907275	-107.30650109509453	-6354.370470907275	73.79667038334365	261.75122789167983	0.4601638382112174	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.6482138167335584	2.118041533134575	0.6482138167335584	0.2337446501318562	2.118041533134575	0.2337446501318562	22.387285839054364	-81.00909059913346	3.5074167444599467E-4
73000	-6449.712079142637	-6341.619251536763	-108.09282760587351	-6341.619251536763	66.21646534849022	257.6484731905561	0.4888823014661308	0.26395010744103026	0.1932857373718297	0.28452409882504737	0.2582400563620933	0.47563166360935166	2.286061447592902	0.47563166360935166	0.23830688879773604	2.286061447592902	0.23830688879773604	18.68535592327859	-83.75083391965036	3.7491450675828194E-4
74000	-6449.2744372228	-6342.6607149056135	-106.61372231718617	-6342.6607149056135	78.07040134548687	269.6393578298804	0.2034365020619947	0.26395010744103026	0.19235629476664906	0.28452409882504737	0.2591694989672739	0.3558491337756143	2.4058439774266396	0.3558491337756143	0.23830688879773604	2.4058439774266396	0.23830688879773604	16.37257940410933	-83.53747542825711	3.7141855233820565E-4
75000	-6453.441015465111	-6343.607445675807	-109.83356978930462	-6343.607445675807	78.58326414577378	286.4507096266419	0.31191188904911543	0.25126986366806814	0.19235629476664906	0.28452409882504737	0.2718497427402361	0.3558491337756143	2.4058439774266396	0.3558491337756143	0.23830688879773604	2.4058439774266396	0.23830688879773604	18.52908943382325	-84.95989362333843	3.181518393997008E-4
76000	-6460.284910074006	-6341.876185953087	-118.40872412091939	-6341.876185953087	86.42871813424962	328.8190275981698	0.3479377637834578	0.25996109418895835	0.18366506424575887	0.28452409882504737	0.2718497427402361	0.41424227574611444	2.4485601059251834	0.41424227574611444	0.1371976183286921	2.4485601059251834	0.1371976183286921	21.253315151890217	-91.86451134208325	2.9223995525678504E-4
77000	-6451.566066434214	-6336.143238206888	-115.422828227326	-6336.143238206888	87.59631265309808	325.64147172692446	0.14045528616402544	0.25996109418895835	0.18366506424575887	0.28452409882504737	0.2718497427402361	0.3250410704366375	2.5661879283082647	0.3250410704366375	0.10877100125508785	2.5661879283082647	0.10877100125508785	23.810781631259736	-88.27799643805203	3.146850456282663E-4
78000	-6442.763160402304	-6344.014130984484	-98.74902941781976	-6344.014130984484	63.14102300057853	216.9590338515051	0.14045528616402544	0.25996109418895835	0.18366506424575887	0.2975857080643369	0.2587881335009466	0.3250410704366375	2.5661879283082647	0.3250410704366375	0.10877100125508785	2.5661879283082647	0.10877100125508785	16.25135893155199	-77.06558104474827	4.900412032804174E-4
79000	-6441.305940439314	-6345.48613277979	-95.81980765952451	-6345.48613277979	60.69950673680922	203.6362787160964	0.14045528616402544	0.25996109418895835	0.19256708617707266	0.2886836861330231	0.2587881335009466	0.3250410704366375	2.5661879283082647	0.3250410704366375	0.10877100125508785	2.5661879283082647	0.10877100125508785	16.292319250244706	-74.43307143246362	5.255757034932528E-4
80000	-6445.41529196785	-6342.80915639881	-102.60613556903982	-6342.80915639881	70.6839274813285	249.95495866365263	0.14045528616402544	0.25996109418895835	0.19256708617707266	0.2886836861330231	0.2587881335009466	0.3250410704366375	2.5661879283082647	0.3250410704366375	0.10877100125508785	2.5661879283082647	0.10877100125508785	17.016981525971108	-79.91776753698463	4.233099652212073E-4
81000	-6454.292320280953	-6350.754601724247	-103.53771855670648	-6350.754601724247	65.79355940965436	233.43679914997819	0.14045528616402544	0.25996109418895835	0.19256708617707266	0.2886836861330231	0.2587881335009466	0.49452132600189397	2.396707672743008	0.49452132600189397	0.10877100125508785	2.396707672743008	0.10877100125508785	14.126329207153724	-82.28169579942775	4.39554736671381E-4
82000	-6462.853201593646	-6357.183602804197	-105.66959878944874	-6357.183602804197	66.82846314701037	259.75489370062235	0.14045528616402544	0.25996109418895835	0.19256708617707266	0.2886836861330231	0.2587881335009466	0.49452132600189397	2.396707672743008	0.49452132600189397	0.10877100125508785	2.396707672743008	0.10877100125508785	16.157222816820866	-83.67077240957151	4.5303966875122174E-4
83000	-6464.776008004581	-6343.701235698996	-121.07477230558429	-6343.701235698996	127.23037915712126	416.669598979041	0.14045528616402544	0.25996109418895835	0.20463625626478243	0.27661451604531334	0.2587881335009466	0.49452132600189397	2.396707672743008	0.49452132600189397	0.10877100125508785	2.396707672743008	0.10877100125508785	28.903844912988156	-89.93232860164086	2.25074959562061E-4
84000	-6455.925175347402	-6345.364974853856	-110.56020049354528	-6345.364974853856	75.71321634493879	284.76063676617844	0.14045528616402544	0.25996109418895835	0.20463625626478243	0.27661451604531334	0.2587881335009466	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	18.720731281720106	-86.32432135138787	3.572895809841364E-4
85000	-6442.772486775741	-6337.553593379585	-105.21889339615535	-6337.553593379585	66.99469916865708	247.9654869631318	0.14045528616402544	0.25996109418895835	0.20463625626478243	0.27661451604531334	0.2587881335009466	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	19.070155199173723	-81.34443907673796	3.9903647582251184E-4
86000	-6454.652817594951	-6351.707922759221	-102.94489483572903	-6351.707922759221	60.775433396592426	227.554804224764	0.14045528616402544	0.2663645219316065	0.20463625626478243	0.27661451604531334	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	20.716739066395068	-78.66685773072689	4.291834304942259E-4
87000	-6458.754583681565	-6355.298730112932	-103.45585356863327	-6355.298730112932	71.67235688813415	256.2328518428948	0.2525728883161968	0.2663645219316065	0.20463625626478243	0.27661451604531334	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	18.248156341920158	-80.35798854101606	4.4682519884049136E-4
88000	-6447.379033840045	-6341.371954319302	-106.00707952074262	-6341.371954319302	75.14599779900787	263.3373434339967	0.2525728883161968	0.2781534063640548	0.19284737183233414	0.27661451604531334	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	20.237732746829113	-81.49583632244321	3.9901014597729784E-4
89000	-6456.4879293723425	-6347.2553917557425	-109.23253761660015	-6347.2553917557425	90.16924056043152	310.8899402167229	0.2525728883161968	0.2781534063640548	0.19284737183233414	0.27661451604531334	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	22.091752749363053	-83.59219165139872	3.7500027160356603E-4
90000	-6450.442471195008	-6328.5582718877895	-121.8841993072186	-6328.5582718877895	101.51046401057268	379.6946251059253	0.4971926457864755	0.2656372769534336	0.19284737183233414	0.28913064545593453	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	28.23729618727782	-91.29476861236532	2.539031937349165E-4
91000	-6459.847012858283	-6345.919412263041	-113.92760059524252	-6345.919412263041	88.02352392360218	322.62603739677445	0.4971926457864755	0.25725270803675376	0.20123194074901396	0.28913064545593453	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	18.55819973285591	-88.88729265243437	3.202591509554282E-4
92000	-6451.728813620959	-6345.329146770401	-106.39966685055782	-6345.329146770401	62.20154919273604	235.02601740994896	0.4971926457864755	0.25725270803675376	0.20123194074901396	0.28913064545593453	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	21.116047914102193	-80.57299299057179	3.4564014051195654E-4
93000	-6443.512970544175	-6344.888132022348	-98.62483852182716	-6344.888132022348	63.20647574237278	215.48279112214917	0.4971926457864755	0.270897565193024	0.20871417494326144	0.2680035541054168	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	16.3219355011842	-76.19062456144616	4.524017743690108E-4
94000	-6449.923094834008	-6345.965515607633	-103.95757922637527	-6345.965515607633	72.6197356048207	252.59747279280117	0.4971926457864755	0.270897565193024	0.20871417494326144	0.2680035541054168	0.25238470575829847	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	14.90726418186716	-81.55894921360047	3.988127001173728E-4
95000	-6448.026788909239	-6339.388995889702	-108.6377930195378	-6339.388995889702	75.5591672081991	269.0312786562452	0.4971926457864755	0.270897565193024	0.2022002184310355	0.2680035541054168	0.2588986622705244	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	13.216352016393367	-86.10687619707177	3.3241046267986203E-4
96000	-6449.5312303547	-6339.104228900098	-110.4270014546015	-6339.104228900098	73.6932262798939	278.1835979512476	0.4971926457864755	0.25145480231632433	0.2022002184310355	0.2874463169821165	0.2588986622705244	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	21.745424445384483	-83.60888939207997	2.98247334550919E-4
97000	-6463.375811892047	-6353.05897554598	-110.31683634606759	-6353.05897554598	75.17781840721905	286.6368459485073	0.4971926457864755	0.25145480231632433	0.2022002184310355	0.2874463169821165	0.2588986622705244	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	20.305586441313107	-85.42015930301196	3.896753114193796E-4
98000	-6452.6231364703945	-6349.665220248757	-102.95791622163775	-6349.665220248757	67.30979540024515	242.55711398619212	0.4971926457864755	0.2500867659656132	0.2022002184310355	0.2874463169821165	0.2602666986212356	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	17.56713748785365	-79.88784297332758	4.439009116446301E-4
99000	-6446.9445055270235	-6339.305785786126	-107.63871974089736	-6339.305785786126	81.9664221786454	280.82163168982095	0.4971926457864755	0.2612203538040455	0.19106663059260318	0.2874463169821165	0.2602666986212356	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	20.48864055835333	-81.95770407531083	3.357514670181533E-4
100000	-6458.904896921254	-6346.638994227444	-112.26590269381032	-6346.638994227444	99.91790721668974	332.7554982271087	0.4971926457864755	0.2612203538040455	0.19106663059260318	0.2874463169821165	0.2602666986212356	0.43259047759114777	2.4586385211537545	0.43259047759114777	0.10877100125508785	2.4586385211537545	0.10877100125508785	21.330172445037654	-85.28698021356915	2.7756484249471104E-4
101000	-6457.041396087269	-6338.378848317993	-118.6625477692761	-6338.378848317993	97.48487839461139	351.6611505883628	0.4971926457864755	0.2612203538040455	0.19989999190845073	0.2786129556662689	0.2602666986212356	0.44434698898117836	2.4586385211537545	0.44434698898117836	0.09701448986505724	2.4586385211537545	0.09701448986505724	18.52167131636232	-92.64274800255598	2.608742568745895E-4
102000	-6450.349615018817	-6336.397682381069	-113.95193263774745	-6336.397682381069	81.99131369022221	313.42684663344795	0.13365724699139656	0.2612203538040455	0.19989999190845073	0.2786129556662689	0.2602666986212356	0.44434698898117836	2.4586385211537545	0.44434698898117836	0.09701448986505724	2.4586385211537545	0.09701448986505724	20.671612708974603	-88.43932582482792	3.279184393384083E-4
