#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3514.303025006655	-3451.6129100799535	-62.69011492670154	-3451.6129100799535	11.053055867069498	65.84775283867077	0.47293909774840426	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.2101638650573888	0.0014284796191380562	1.0098028451524755E-7	0.21821049525062652	0.0014676228972061208	12.216323506632774	-66.97510591518764
378000	-3594.205597939917	-3527.8249163266787	-66.38068161323808	-3527.8249163266787	7.964190775758959	46.32964666098289	0.47293909774840426	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.31310334593596856	0.0032258183732884835	9.21166806046223E-7	0.29402708582083215	0.003273990735987045	6.025774342268747	-62.925549084021924
379000	-3551.49597871721	-3501.810644165939	-49.68533455127139	-3501.810644165939	6.507784350894768	38.410128958792754	0.30488193746477377	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.15267305905725134	0.002711387863706889	2.3494413528649267E-7	0.18637457704343768	0.002607159773950438	10.785446351250908	-59.08584360413472
380000	-3498.418396798401	-3495.0455796323217	-3.372817166078932	-3495.0455796323217	2.8356789041774624	16.17075626894981	0.0831950158740182	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.08934235871702698	0.005586787822133392	2.3276844053504598E-7	0.08526791886793425	0.005491289238184532	4.000153625964149	-40.89396872090806
381000	-3490.8950939166994	-3474.045729640429	-16.849364276270673	-3474.045729640429	1.6655257406179351	9.27345596275337	0.0831950158740182	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.16720004148284945	0.012841158960302735	5.1995535480870655E-6	0.17433881818881028	0.01247049332528032	1.808957213269508	-29.794596300039704
382000	-3488.975456607209	-3453.013934379679	-35.96152222752985	-3453.013934379679	5.869650257703362	26.021520632699467	0.16456882809266105	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.20156175362413398	0.0036850466318351666	5.067364220792284E-7	0.21783876121146822	0.003381764225641974	4.37312806446313	-46.12083171706064
383000	-3528.9424632596897	-3497.2389731341386	-31.703490125550847	-3497.2389731341386	7.966599086259627	32.56927289845958	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.1761198761420973	0.0027058635506175184	1.5073773919317533E-7	0.1407080684410033	0.002681243503172519	4.824106160387216	-51.1757383933407
384000	-3529.8726868323793	-3517.509469367577	-12.363217464802299	-3517.509469367577	1.9429652975848417	9.986786557834883	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.15378503031030527	0.008235427523670026	1.5114021236526508E-6	0.1437161492475043	0.008508698110810285	3.4324794236683163	-33.8930837944424
385000	-3490.9342188631713	-3497.274628002576	6.340409139404696	-3497.274628002576	1.678294914494864	6.930971402479327	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.1410877234436914	0.013737660787479927	2.693054623262384E-6	0.1260618966337212	0.01278839515303343	1.0649870139639956	-18.51175581764133
386000	-3504.554445122245	-3466.0114716584817	-38.54297346376307	-3466.0114716584817	2.1323124749639017	9.854204495519859	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.39111567289068105	0.01194548227186026	2.1145558406635274E-5	0.3541097379115012	0.013162969208202771	1.6198023078322856	-27.20759424846239
387000	-3531.8669483766453	-3475.1314454964077	-56.73550288023758	-3475.1314454964077	9.042089470053883	47.825670273511754	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.19992767130860362	0.0024613206414350096	3.840178454429365E-7	0.25211048767346955	0.002445422711995067	8.936321876757578	-59.076785069366736
388000	-3564.140658922827	-3500.3400731197366	-63.80058580308993	-3500.3400731197366	3.2094862007753955	18.33084381692246	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.3955786615662359	0.0048239166115603225	2.995022750018234E-6	0.3829808860342434	0.004552200442419284	3.8629983844628755	-45.04164142428192
389000	-3561.036044030559	-3495.844865715461	-65.1911783150982	-3495.844865715461	10.811815363290457	44.818662238822846	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.30043267473774554	0.0030826885709830127	8.562803195917756E-7	0.31247834349532555	0.002954959096266185	10.423222196934326	-57.97952003980598
390000	-3547.789116941764	-3494.201356754986	-53.58776018677764	-3494.201356754986	2.7352235216163527	19.42492435345202	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.2587695286230029	0.00630141005938937	4.203572181249664E-6	0.31834085525365013	0.006514753766500872	4.9704515479773	-46.6646923184166
391000	-3528.4070742247245	-3470.1379918293032	-58.26908239542111	-3470.1379918293032	4.535020047305132	28.159814237594862	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.3370785921071393	0.003556992561364831	1.3034752294000328E-6	0.3170577143130225	0.0040421539241617815	6.8563293682764375	-52.354779809024606
392000	-3570.557085549411	-3480.8541335374425	-89.70295201196858	-3480.8541335374425	14.016165196551158	56.81448271808127	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.4145853128301735	0.002501489783747301	2.0262861239489714E-6	0.4952974196553214	0.0025572856696632826	8.8639570655456	-59.849971434770815
393000	-3530.717195146779	-3486.5267007168427	-44.190494429936344	-3486.5267007168427	4.829376083944014	24.594287093048166	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.2694073908167883	0.006186121420745476	2.2135151500069124E-6	0.2225896862554359	0.006694724038432741	4.331268143427726	-48.58932231330698
394000	-3532.7505969106405	-3510.066693082774	-22.683903827866697	-3510.066693082774	4.364508681278551	18.860106086505986	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.17011446689804208	0.004983660430249416	7.240374138787994E-7	0.17418267354539446	0.004913009510953766	2.82301203408756	-39.792112781937384
395000	-3553.492441394391	-3508.0179201738083	-45.47452122058272	-3508.0179201738083	8.441223445666692	36.20549002830068	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.27825639105441885	0.001391782032113987	9.0265413475069E-8	0.21101992840821415	0.0014228801127196718	5.949247021854185	-51.941433267919656
396000	-3552.9933861321124	-3498.489226165583	-54.504159966529365	-3498.489226165583	8.410939770899326	40.5274570093324	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.2862991241006595	0.0025824406181710075	4.886941084857964E-7	0.268276861028257	0.002620124189550517	6.008393069827448	-56.37028074342756
397000	-3579.978855384852	-3507.829479892641	-72.14937549221115	-3507.829479892641	6.9823260063237065	32.72906718065801	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.450609317582073	0.0024874661423880725	1.746306221492078E-6	0.4792353258634114	0.002697076554402001	5.276314051513753	-52.99926056763096
398000	-3568.731954537241	-3487.6607315009737	-81.07122303626736	-3487.6607315009737	28.68858407197387	93.56832438172322	0.5824175228012319	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.13093997565444893	2.4623563459611453	0.4067036783844085	0.45816276454828775	0.0010845215579178946	2.049153325756333E-7	0.3677905275594027	0.0012935386555511129	9.735646606645517	-65.9435702255013
399000	-3605.3009433745656	-3525.9986041722054	-79.30233920236024	-3525.9986041722054	28.600457065711062	128.7404163425926	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.22158178304766132	0.0012939856372823119	1.0661254063863892E-7	0.24607156387877918	0.0013459040755930698	16.54869330651107	-78.5171641750662
400000	-3550.027503221656	-3475.3082322100126	-74.71927101164346	-3475.3082322100126	5.469514548990298	31.23328068559679	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.47868570802550664	0.002595434163812128	1.7578231881748924E-6	0.5472307137340247	0.00248577695439642	4.065060983532814	-53.986166956755845
401000	-3521.351462070122	-3475.5558453205795	-45.79561674954251	-3475.5558453205795	1.1804888033516792	5.792362305306552	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.4695561720129629	0.021195557828558552	9.267085083199585E-5	0.4301351758044759	0.022184703443232975	1.5834628398074646	-22.31284938796869
402000	-3512.609007329513	-3495.6977618911324	-16.91124543838085	-3495.6977618911324	1.7907246161177184	9.930681520991536	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.22170460937552997	0.010055906911512383	2.5547755557101135E-6	0.15149925600614297	0.010437317887074948	1.3342422286466087	-31.918825246016873
403000	-3523.4542942850767	-3494.6743315883614	-28.779962696715252	-3494.6743315883614	2.2234838386107563	9.548362641707753	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.2151765428344643	0.00890355436375336	5.452663111418282E-6	0.2413501503440972	0.009517647048784996	1.1567912632080308	-30.455931298508318
404000	-3513.2833602376168	-3509.7621706938307	-3.521189543786077	-3509.7621706938307	0.6106195496376045	3.1948786278966503	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.25267336296254855	0.02914434561095049	4.318653083885794E-5	0.22130598466293408	0.03106266361562512	0.5605224260817276	-9.02688821123203
405000	-3514.735276064333	-3493.8824860826307	-20.85278998170229	-3493.8824860826307	1.4548804963679112	6.66405374786678	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.2600097610267857	0.022706468141153166	4.6472456731233724E-5	0.27693703379978846	0.026520788074412733	1.4941314364544813	-21.806374373944486
406000	-3489.495010750781	-3484.2562613177233	-5.238749433057936	-3484.2562613177233	2.7525244381281984	14.137141801728326	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.11704195485542311	0.007681459879010699	7.691205022048419E-7	0.11418253427638143	0.007857538629390377	3.000516040532001	-36.24954510430685
407000	-3497.6850856082724	-3484.3844236645764	-13.30066194369616	-3484.3844236645764	2.830940310838245	19.0062839235406	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.11022001518303134	0.007513838900128938	6.239600946143483E-7	0.10399160329352168	0.00761915149637511	4.609851014912469	-46.58114298794608
408000	-3517.353596247714	-3460.3117176371625	-57.04187861055132	-3460.3117176371625	2.83624630347918	19.55628307351917	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.3993330221177388	0.004335208124063888	2.131222043983361E-6	0.3394295390247484	0.004626046961036255	5.190073262434014	-47.979295149367566
409000	-3495.1425851531035	-3506.385936184574	11.243351031470404	-3506.385936184574	0.2429105700491182	1.4309516693002848	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.22934118972602463	0.0537610606724723	1.2170744128552333E-4	0.1959699934925947	0.06056684564671683	0.38949009212032815	3.333372818201766
410000	-3493.0514172794583	-3500.7725863260803	7.72116904662184	-3500.7725863260803	0.28768770310898134	1.8431392044030075	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.18169288167912037	0.0724124074064902	1.9774813556766617E-4	0.19952915498493784	0.06921977102639297	0.5123411647340967	-1.6729457303839657
411000	-3465.23283976196	-3483.440060245464	18.207220483503974	-3483.440060245464	0.6330922526858479	3.4520616426940385	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.12445536543768837	0.03680847914867328	1.2974548831687413E-5	0.10213593234264708	0.033889542298609805	0.633479087841394	-9.392988247342192
412000	-3463.030278515685	-3472.9356715379517	9.905393022266836	-3472.9356715379517	0.23533356699767985	1.2724230104949732	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.18796151986648274	0.10512562659606874	4.286198403495151E-4	0.22511554524151126	0.09120997147394339	0.2664750291862978	6.443878039264127
413000	-3545.1636791822975	-3511.2645998003736	-33.89907938192405	-3511.2645998003736	1.6522285810336472	7.331525462950739	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.3595303771480971	0.016926622739515694	2.7286495368432183E-5	0.3431485638264913	0.01719066663622478	1.4264666076152677	-25.217208771608377
414000	-3507.9770858133325	-3481.5241854722904	-26.452900341042135	-3481.5241854722904	1.257966105353303	8.578847999248653	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.2880269033798747	0.009381953698795782	3.671155210398402E-6	0.2115396013129959	0.00927836163500463	1.5506196885386652	-30.755855499379383
415000	-3535.3024301739415	-3518.7532277305513	-16.54920244339027	-3518.7532277305513	5.360752372083179	24.622444025988727	0.8341078984152243	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.11392536372390216	0.005205257895202983	3.797558886201704E-7	0.12135861212413544	0.005035007553885391	3.578840853239404	-46.223711308377176
416000	-3575.3229627438964	-3501.1713431949747	-74.15161954892146	-3501.1713431949747	6.86694417529416	40.29771278502992	0.44282433244315994	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.3537480827434925	0.0019795386293782764	3.6283929515291266E-7	0.3278567756897526	0.0016801349956858521	9.204723002569887	-59.069993599943466
417000	-3581.0791297046408	-3525.8990984702814	-55.1800312343596	-3525.8990984702814	9.565254700356064	54.16326927728571	0.44282433244315994	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.20324314742800592	0.0012883120817172567	6.416153985263076E-8	0.20463909024844057	0.0013002864391769078	10.217124404976346	-64.50558817408525
418000	-3524.108583825573	-3506.6282370398085	-17.48034678576465	-3506.6282370398085	7.398835633008311	40.152495825069984	0.44282433244315994	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.08787373234713287	0.003737248838213788	9.747072468544882E-8	0.08375472177412809	0.0037033297097700093	6.620507445155084	-58.666069015817385
419000	-3529.463853307899	-3480.8363345283105	-48.62751877958856	-3480.8363345283105	7.699201857595999	33.850704641963425	0.44282433244315994	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.2509300571610735	0.004092544464893022	9.93298292884132E-7	0.2291783301852651	0.004112899844247944	4.52363009113908	-52.43083638385446
420000	-3541.1783703367887	-3509.3076148936207	-31.870755443168246	-3509.3076148936207	4.256751236475151	23.73668217364211	0.44282433244315994	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.13093997565444893	2.5442463306744822	0.32481369367107166	0.17828418755318218	0.00458832904283647	6.541989030556911E-7	0.16703950957711583	0.004932647433743522	5.080023980530974	-49.77962430013235
421000	-3581.3347387827835	-3521.6075364203575	-59.72720236242574	-3521.6075364203575	4.039531840944787	23.238173240454138	0.44282433244315994	0.13093997565444893	2.1975928347238485	0.6714671896217053	0.13093997565444893	2.1975928347238485	0.6714671896217053	0.42374928585244376	0.004718141373112374	2.7280933472065213E-6	0.3885222603175642	0.0045473906848087055	6.915851718208071	-48.795799468798364
422000	-3580.353375983335	-3522.6405294919978	-57.712846491337075	-3522.6405294919978	10.072052857271606	42.01344470958967	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.25181455143844733	0.0018571779056333287	2.6124671990280985E-7	0.29128653354313444	0.00168842680557707	4.992204160374926	-53.95362393545193
423000	-3552.3376478906885	-3515.9503610881256	-36.38728680256302	-3515.9503610881256	6.634374660937748	33.07321907154288	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.22983884824124573	0.002971781589346722	2.657256250006668E-7	0.17533790819878572	0.003093361302538423	5.878790321761748	-49.859554806272044
424000	-3513.4289980339986	-3494.8602639836386	-18.56873405036023	-3494.8602639836386	4.614439843733411	21.59113726699465	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13602972120237067	0.004250487747154452	3.678429503833774E-7	0.13326562875483502	0.004467779136970069	4.719826675304668	-43.582380021535805
425000	-3570.106265089854	-3520.8767340307313	-49.229531059122735	-3520.8767340307313	3.893735563448748	27.100938506516183	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.20534400518034	0.004769518971711451	1.1082667317317905E-6	0.21848465094246833	0.004939566237975282	7.602757466750364	-52.86348232526323
426000	-3565.350982024435	-3519.8553027170165	-45.49567930741837	-3519.8553027170165	10.89373452223046	47.774691777748124	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.20517958877129636	0.0018315797210916149	1.5487067509326637E-7	0.2040180720975803	0.001955007904199231	5.571009276657607	-59.23755716182359
427000	-3570.9444602754497	-3522.774773056074	-48.16968721937543	-3522.774773056074	3.4250327885037057	21.143183110622214	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.21988006161505666	0.005046504941815226	1.4455762115204513E-6	0.24476365064367042	0.004813815661605367	6.421697245618016	-48.67482234147092
428000	-3593.765355496551	-3518.379891400728	-75.38546409582311	-3518.379891400728	3.991236424329821	28.458338516035468	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.5087197802513113	0.004091800774100096	3.052726169277566E-6	0.4240814841614494	0.004311604815265388	5.986238188554692	-54.6881108562899
429000	-3572.567790197938	-3520.8400270140532	-51.727763183884896	-3520.8400270140532	4.184614867844845	27.238997842971003	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.2655467599722475	0.0032342920012072168	9.53049317566092E-7	0.29100321903494436	0.0033595912377331273	6.819098163793102	-52.38556462528696
430000	-3590.488295114195	-3542.0291362916905	-48.459158822504236	-3542.0291362916905	5.09996300556616	18.268409377927536	0.44282433244315994	0.13093997565444893	1.894380081646901	0.9746799426986528	0.13093997565444893	1.894380081646901	0.9746799426986528	0.3332515473845827	0.006691135427918421	9.43976599186313E-6	0.3585373931332028	0.008459872722006238	2.3521477554548995	-35.765937897164584
431000	-3602.102937609811	-3553.5094116036857	-48.59352600612504	-3553.5094116036857	2.6204443169101994	13.359589607491788	0.44282433244315994	0.59959005680055	1.894380081646901	0.5060298615525517	0.59959005680055	1.894380081646901	0.5060298615525517	0.2869763261465347	0.006917710790720002	5.069482540653965E-6	0.3120969200927485	0.00659343316810555	2.4509716260095877	-36.78043243915597
432000	-3572.1916098452093	-3515.58493369105	-56.60667615415907	-3515.58493369105	2.9183711451388046	16.20412029761804	0.44282433244315994	0.59959005680055	1.894380081646901	0.5060298615525517	0.59959005680055	1.894380081646901	0.5060298615525517	0.4825358940905278	0.004380065969854547	4.1647999963255985E-6	0.46273693967959084	0.005068189147699964	2.6992004161925878	-40.51994389879441
433000	-3645.019196156438	-3583.969593416159	-61.04960274027891	-3583.969593416159	4.132209964731146	22.753174418432526	0.44282433244315994	0.59959005680055	1.5867016375944434	0.8137083056050092	0.59959005680055	1.5867016375944434	0.8137083056050092	0.45478954870077104	0.003943857364415591	2.088392816825821E-6	0.4042663184113577	0.00345775746784721	3.842769173953617	-44.4698370289299
434000	-3591.147633813655	-3542.0143998834697	-49.1332339301854	-3542.0143998834697	7.015917239372184	32.09018023412735	0.44282433244315994	0.59959005680055	1.5867016375944434	0.8137083056050092	0.59959005680055	1.5867016375944434	0.8137083056050092	0.22828597858466457	0.0030726003472144625	5.897093290448578E-7	0.23174476841223196	0.003291920930769883	6.575770726681123	-52.65275370764984
435000	-3505.4423552152252	-3494.0855887251532	-11.356766490072122	-3494.0855887251532	4.513514455612049	21.669665969850993	0.8619425709324413	0.16550134094996954	2.020790353445024	0.8137083056050092	0.16550134094996954	2.020790353445024	0.8137083056050092	0.08266808054620124	0.004742285626731422	2.334420067986482E-7	0.10459837462732557	0.004605697712817924	3.144413926250334	-43.59576017246104
