#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2025000	-3672.548449697787	-3610.1022086819407	-62.44624101584624	-3610.1022086819407	17.919832707724527	64.90289375858563	0.8533543068682227	0.4503066757199855	2.2288497720287612	0.32084355225124583	0.4503066757199855	2.2288497720287612	0.32084355225124583	4.726716809080515	-50.480180675757545	0.0027510995555466594
2026000	-3673.071519823483	-3616.6427889161296	-56.42873090735348	-3616.6427889161296	17.686340551711858	57.31140789327631	0.8533543068682227	0.2617546682845574	2.035144360335335	0.7031009713801002	0.2617546682845574	2.035144360335335	0.7031009713801002	4.04631818799753	-44.2523063601842	0.002453376257846139
2027000	-3635.63949437851	-3567.317236831898	-68.32225754661181	-3567.317236831898	17.324217806265196	69.15853655335364	0.8533543068682227	0.2617546682845574	2.035144360335335	0.7031009713801002	0.2617546682845574	2.035144360335335	0.7031009713801002	8.427264562464455	-54.43312521214027	0.0022808714180516648
2028000	-3657.8247870470113	-3589.7281638681006	-68.09662317891076	-3589.7281638681006	18.266526890244865	71.4828891960004	0.8533543068682227	0.2881980384917143	2.0087009901281783	0.7031009713801002	0.2881980384917143	2.0087009901281783	0.7031009713801002	5.328417719202739	-53.59941907221014	0.001437594825244991
2029000	-3684.918335355311	-3614.3539301335377	-70.56440522177306	-3614.3539301335377	17.57828494841509	73.64238823150008	0.7317252961068283	0.4873239327697856	1.7617140388182464	0.7509620284119608	0.4873239327697856	1.7617140388182464	0.7509620284119608	5.598538082716613	-55.94274129820187	0.0014230930224976384
2030000	-3747.676029423224	-3665.411619034431	-82.26441038879297	-3665.411619034431	22.467814141813484	105.23852282000743	0.7317252961068283	0.4873239327697856	2.1261117139455137	0.3865643532846936	0.4873239327697856	2.1261117139455137	0.3865643532846936	8.937226528759052	-68.08692541507283	0.0022223055094677904
2031000	-3656.587634229515	-3594.707256746213	-61.88037748330237	-3594.707256746213	22.475672771291293	70.29548443707841	0.7778619248606403	0.4873239327697856	2.1261117139455137	0.3865643532846936	0.4873239327697856	2.1261117139455137	0.3865643532846936	4.875746026326185	-48.68420088772638	0.001964020493596048
2032000	-3654.6624599491265	-3593.4189662753083	-61.24349367381841	-3593.4189662753083	16.521565537294407	59.31361528781574	0.6483561433370642	0.4873239327697856	2.1261117139455137	0.3865643532846936	0.4873239327697856	2.1261117139455137	0.3865643532846936	4.008487010002237	-48.00564037141013	0.0018193967718998828
2033000	-3676.460496065523	-3616.552192253885	-59.9083038116378	-3616.552192253885	16.85907612968831	59.595925644227286	0.7984924233197846	0.3104890169626723	2.1261117139455137	0.5633992690918069	0.3104890169626723	2.1261117139455137	0.5633992690918069	6.010513793313236	-48.5047685437435	0.003678016979232015
2034000	-3712.3483824122873	-3661.6707728074175	-50.67760960486992	-3661.6707728074175	17.48787041437435	51.20303111692364	0.7984924233197846	0.3104890169626723	2.1261117139455137	0.5633992690918069	0.3104890169626723	2.1261117139455137	0.5633992690918069	2.6108506035567944	-41.71790385611696	0.006156882490670045
2035000	-3624.529620945982	-3566.4879796169403	-58.04164132904193	-3566.4879796169403	18.119197374320166	55.507943088395784	0.7984924233197846	0.3104890169626723	2.1261117139455137	0.5633992690918069	0.3104890169626723	2.1261117139455137	0.5633992690918069	3.5313459606280553	-44.77678614405346	0.0017522124107762695
2036000	-3645.4383709411923	-3585.735147030648	-59.70322391054435	-3585.735147030648	17.699662726229583	59.68498574418505	0.7984924233197846	0.3104890169626723	2.1261117139455137	0.5633992690918069	0.3104890169626723	2.1261117139455137	0.5633992690918069	2.7914569443946275	-48.29080945385253	0.002843730103386848
2037000	-3665.762504931091	-3595.8576838381628	-69.9048210929283	-3595.8576838381628	24.02179051533008	83.50308168705773	0.8045810542763125	0.3104890169626723	2.0271136236222667	0.6623973594150542	0.3104890169626723	2.0271136236222667	0.6623973594150542	4.234763487438891	-55.87241622104384	0.00149432384898393
2038000	-3648.1604182897336	-3581.8295215296757	-66.33089676005802	-3581.8295215296757	18.61611739165605	73.1010038639389	0.8045810542763125	0.3870874540855381	2.067819526938119	0.5450930189763361	0.3870874540855381	2.067819526938119	0.5450930189763361	4.973543648792659	-54.750054989625205	0.003151356701191742
2039000	-3655.237398741793	-3585.461564544213	-69.77583419758015	-3585.461564544213	18.198016796692535	73.2073281394775	0.69868426858087	0.3870874540855381	2.067819526938119	0.5450930189763361	0.3870874540855381	2.067819526938119	0.5450930189763361	7.533019314630597	-55.9998316132001	0.002142837118316765
2040000	-3724.4247791527964	-3658.0968352107866	-66.32794394200998	-3658.0968352107866	17.742039734392506	71.86679394946016	0.6313305400736464	0.3870874540855381	2.067819526938119	0.5450930189763361	0.3870874540855381	2.067819526938119	0.5450930189763361	5.395971966867869	-54.695248646437584	0.003226142490376204
2041000	-3685.3120229675437	-3622.870602742392	-62.441420225151965	-3622.870602742392	16.452622191606547	61.82704022614748	0.6313305400736464	0.3310521947337788	1.7127408170688874	0.956206988197327	0.3310521947337788	1.7127408170688874	0.956206988197327	4.6986962057953034	-49.25967835156106	0.0019440607664265798
2042000	-3674.176104554316	-3612.569445029585	-61.60665952473134	-3612.569445029585	19.125702009310643	66.56182202340607	0.8394888246293579	0.2801409232357406	1.9850249942922205	0.7348340824720321	0.2801409232357406	1.9850249942922205	0.7348340824720321	4.935260816858252	-49.09886220473321	0.002394076691433295
2043000	-3608.4699065832083	-3542.02644371338	-66.44346286982824	-3542.02644371338	17.503422810056623	62.76910744708687	0.8394888246293579	0.2801409232357406	1.9850249942922205	0.7348340824720321	0.2801409232357406	1.9850249942922205	0.7348340824720321	7.456838179260852	-51.56640948071244	0.0015756081334235075
2044000	-3671.1029932487436	-3607.223197818858	-63.8797954298859	-3607.223197818858	15.551780029445329	64.06936295612061	0.8394888246293579	0.2801409232357406	1.9850249942922205	0.7348340824720321	0.2801409232357406	1.9850249942922205	0.7348340824720321	5.677769392397035	-52.07557551720832	0.0031478620772993704
2045000	-3696.103668018763	-3625.9333139397004	-70.17035407906269	-3625.9333139397004	20.160391805081375	79.77980070088054	0.8394888246293579	0.3883682453483025	2.209322514242859	0.4023092404088312	0.3883682453483025	2.209322514242859	0.4023092404088312	4.806813750538066	-57.90561490384871	0.0025393479711303293
2046000	-3629.1228727796743	-3573.8611953609443	-55.26167741873013	-3573.8611953609443	16.607103410811085	50.94169761634668	0.8394888246293579	0.3883682453483025	2.209322514242859	0.4023092404088312	0.3883682453483025	2.209322514242859	0.4023092404088312	4.8100993562942405	-43.02927577311507	0.002563892708520851
2047000	-3691.5981417181392	-3642.5652939791808	-49.0328477389584	-3642.5652939791808	15.22426115792134	44.446874271154684	0.8394888246293579	0.3883682453483025	2.209322514242859	0.4023092404088312	0.3883682453483025	2.209322514242859	0.4023092404088312	2.985085334449055	-38.33097992342508	0.0035539048213610995
2048000	-3740.8967679888406	-3677.9722817897846	-62.92448619905621	-3677.9722817897846	21.85424711940329	72.27227991573056	0.8394888246293579	0.3883682453483025	2.209322514242859	0.4023092404088312	0.3883682453483025	2.209322514242859	0.4023092404088312	3.7138948599270702	-51.937773905875474	0.0034058055665962795
2049000	-3723.129578905583	-3668.6181731588754	-54.51140574670781	-3668.6181731588754	17.58431082720467	51.67981685649678	0.654199317712098	0.3883682453483025	2.209322514242859	0.4023092404088312	0.3883682453483025	2.209322514242859	0.4023092404088312	4.523641008584808	-42.711138707599915	0.0028399487431147136
2050000	-3674.5983649003037	-3611.071175235346	-63.52718966495785	-3611.071175235346	19.8698117783502	71.15802678521705	0.7886790154807628	0.05954419865507038	2.209322514242859	0.7311332871020633	0.05954419865507038	2.209322514242859	0.7311332871020633	5.229133196831012	-51.52645267564926	0.002846106916115346
2051000	-3693.4336055973604	-3628.190833811682	-65.24277178567864	-3628.190833811682	17.270301890054437	69.1843455436291	0.7886790154807628	0.22411211219570085	2.0447546007022286	0.7311332871020633	0.22411211219570085	2.0447546007022286	0.7311332871020633	5.3711816832168955	-52.96978612259599	0.0026621644973502394
2052000	-3687.871522722534	-3611.9490614269034	-75.92246129563065	-3611.9490614269034	31.636605559008537	113.9212324321313	0.7886790154807628	0.22411211219570085	2.4646540044173686	0.31123388338692337	0.22411211219570085	2.4646540044173686	0.31123388338692337	8.187655504276725	-61.052608047271114	0.0016974851688768345
2053000	-3715.3082998298655	-3648.428247652596	-66.88005217726966	-3648.428247652596	19.03569528224343	71.753629906388	0.8327281159780245	0.22411211219570085	2.4646540044173686	0.31123388338692337	0.22411211219570085	2.4646540044173686	0.31123388338692337	6.769100186955954	-51.88628319720319	0.0014317745692098496
2054000	-3683.8924553424436	-3635.5734376404785	-48.31901770196521	-3635.5734376404785	16.6791966394219	46.78093487030459	0.8327281159780245	0.22411211219570085	2.2979929985860164	0.4778948892182756	0.22411211219570085	2.2979929985860164	0.4778948892182756	2.5812495819349928	-38.33201066583951	0.004370372637897429
2055000	-3644.971552929086	-3581.062004176734	-63.909548752352094	-3581.062004176734	24.657487020316744	78.12067886908831	0.8327281159780245	0.22411211219570085	2.2979929985860164	0.4778948892182756	0.22411211219570085	2.2979929985860164	0.4778948892182756	4.725927085627057	-51.85936729273787	0.0026841006131790844
2056000	-3758.114680299076	-3699.220758431395	-58.893921867681	-3699.220758431395	17.197296552472736	55.46242112435109	0.4560853592844707	0.22411211219570085	2.2979929985860164	0.4778948892182756	0.22411211219570085	2.2979929985860164	0.4778948892182756	4.994196896969187	-45.84009458667814	0.002062952552198288
2057000	-3786.7327315391153	-3741.6988908787434	-45.033840660371794	-3741.6988908787434	15.6790470040076	42.80940803442498	0.5539930619016381	0.22411211219570085	2.2979929985860164	0.4778948892182756	0.22411211219570085	2.2979929985860164	0.4778948892182756	2.5179032078764614	-34.272528488291954	0.0034225464956856586
2058000	-3651.323867703604	-3589.0058427127233	-62.31802499088069	-3589.0058427127233	18.976577049562064	62.84801636858997	0.5539930619016381	0.22411211219570085	2.2979929985860164	0.4778948892182756	0.22411211219570085	2.2979929985860164	0.4778948892182756	5.0393908065811654	-48.14779603134155	0.0015303882566871816
2059000	-3675.5805085731326	-3615.9105371572914	-59.669971415841204	-3615.9105371572914	17.272134386811377	60.589237474206016	0.7336093494397616	0.22411211219570085	2.2979929985860164	0.4778948892182756	0.22411211219570085	2.2979929985860164	0.4778948892182756	4.558796730288111	-48.33924722066121	0.0032772604807669637
2060000	-3700.066868029343	-3626.911977249798	-73.15489077954506	-3626.911977249798	18.79534303866478	84.71603966529038	0.8327210926071406	0.22411211219570085	2.2979929985860164	0.4778948892182756	0.22411211219570085	2.2979929985860164	0.4778948892182756	7.805230143094835	-59.46613385112751	0.002259070274227896
2061000	-3615.666067474588	-3544.6997294332336	-70.96633804135458	-3544.6997294332336	18.33531949195053	77.32828944077866	0.647099627514021	0.0935710484710961	2.705365281458237	0.20106367007065962	0.0935710484710961	2.705365281458237	0.20106367007065962	7.216355214914328	-57.033549760249294	0.001986696076821952
2062000	-3671.2738465738457	-3598.172821639019	-73.10102493482698	-3598.172821639019	18.297815828224117	80.28480484125242	0.7469199787226598	0.0935710484710961	2.311993317093344	0.5944356344355525	0.0935710484710961	2.311993317093344	0.5944356344355525	7.1591237809102575	-58.838266991742714	0.001804842747133317
2063000	-3748.2319021207895	-3679.7886249375165	-68.44327718327317	-3679.7886249375165	21.50442462254475	80.37229339817759	0.8736682186015353	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	5.771591540418157	-55.739554056414654	0.0024394887823709238
2064000	-3755.3554452749795	-3703.3516265181684	-52.00381875681095	-3703.3516265181684	18.032803301019204	52.82705731015098	0.8736682186015353	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	3.204792334740607	-41.03841877269159	0.0033179971458364133
2065000	-3727.9763499238575	-3680.726015773879	-47.25033414997812	-3680.726015773879	16.72633201396297	46.427466237161376	0.8112884076193161	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	2.0875775360947895	-37.22954290443034	0.004275792256771817
2066000	-3733.672777075931	-3674.481061821549	-59.19171525438258	-3674.481061821549	19.868365994513493	61.08869199452639	0.8112884076193161	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	6.7813858815863215	-47.40232927093843	0.003543073903461589
2067000	-3726.259572101526	-3668.5986596440507	-57.66091245747523	-3668.5986596440507	20.848101942706123	63.532558741955256	0.8112884076193161	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	3.2709830268598648	-46.4955434382768	0.003135520797411959
2068000	-3654.0874125530663	-3596.923883573698	-57.16352897936844	-3596.923883573698	18.45671247286873	57.29480746580084	0.8112884076193161	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	5.095539522419458	-45.29773750888077	0.0029263307304990796
2069000	-3648.9681094143866	-3586.993564684112	-61.97454473027476	-3586.993564684112	20.514003916713442	65.42992035630553	0.8112884076193161	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	4.94902655459059	-49.75169762035146	0.002601691215607501
2070000	-3663.5658719165317	-3601.799114063229	-61.766757853302906	-3601.799114063229	19.43207830411287	67.28429105085567	0.8112884076193161	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	5.972654305256404	-50.45298597667123	0.0037672142178594645
2071000	-3653.3183357403027	-3603.0576873652844	-50.26064837501832	-3603.0576873652844	15.859301020660887	43.238586738689015	0.8112884076193161	0.38383109635986146	2.021733269204579	0.5944356344355525	0.38383109635986146	2.021733269204579	0.5944356344355525	3.9554226099712184	-38.607999925310445	0.002838057116064971
2072000	-3689.969853184892	-3638.590972043655	-51.378881141237514	-3638.590972043655	15.766740125789621	47.00571121261814	0.7804322202564409	0.9859603852967024	1.6639495085941822	0.35009010610910807	0.9859603852967024	1.6639495085941822	0.35009010610910807	2.590870781078893	-40.08519878054971	0.0029229903526911414
2073000	-3663.3370709842193	-3593.722724854759	-69.61434612946036	-3593.722724854759	20.21531297201965	76.42707626532017	0.41479861034892995	0.7318456195106541	1.6639495085941822	0.6042048718951564	0.7318456195106541	1.6639495085941822	0.6042048718951564	5.877333961516364	-55.09659438076778	0.0014975344695934763
2074000	-3624.598060683486	-3553.899129868501	-70.69893081498485	-3553.899129868501	20.630708564064555	80.86721795331542	0.4262009082732267	0.397490362603485	2.3298740706069703	0.2726355667895374	0.397490362603485	2.3298740706069703	0.2726355667895374	7.442369724757496	-56.063383219631824	0.0016780533736228448
2075000	-3692.833769936751	-3627.7610576839706	-65.07271225278039	-3627.7610576839706	19.014771537579872	70.90936462583929	0.7700259715927353	0.2350029504123705	2.257874212183401	0.5071228374042216	0.2350029504123705	2.257874212183401	0.5071228374042216	5.050924523554891	-52.58906050187603	0.002434681731843537
2076000	-3738.770567406915	-3680.5480245190765	-58.22254288783846	-3680.5480245190765	19.674669637282516	62.65285908922854	0.8483649947896374	0.2350029504123705	2.54935174820597	0.21564530138165217	0.2350029504123705	2.54935174820597	0.21564530138165217	5.294347820402969	-46.29530381186331	0.0029260551750357267
2077000	-3666.609225347849	-3612.7144410181522	-53.89478432969708	-3612.7144410181522	16.438396779371285	51.2823526855398	0.8483649947896374	0.2350029504123705	2.0937181713443875	0.6712788782432351	0.2350029504123705	2.0937181713443875	0.6712788782432351	3.402558642848038	-42.35048431983423	0.002823445894173821
2078000	-3646.690936708684	-3580.1705838086023	-66.52035290008197	-3580.1705838086023	21.71531738627434	75.29984212094486	0.689543538197364	0.2350029504123705	2.0937181713443875	0.6712788782432351	0.2350029504123705	2.0937181713443875	0.6712788782432351	5.72799593087493	-53.093295102298214	0.0019826060679603813
2079000	-3676.274722202368	-3598.078136110758	-78.19658609161004	-3598.078136110758	20.89998168212274	94.97921892589247	0.6742783066040109	0.2350029504123705	2.2800477405328055	0.4849493090548169	0.2350029504123705	2.2800477405328055	0.4849493090548169	11.077846904150837	-63.57464900932161	0.002498265397282934
2080000	-3713.949909493684	-3647.9605095993934	-65.98939989429073	-3647.9605095993934	17.4933649349349	66.75874021781627	0.8709423764781825	0.2350029504123705	2.2800477405328055	0.4849493090548169	0.2350029504123705	2.2800477405328055	0.4849493090548169	5.972175812587852	-51.897827052565184	0.0016911405977547635
2081000	-3705.0869846841674	-3636.3136500383794	-68.77333464578811	-3636.3136500383794	19.426359181350744	73.86505944465135	0.8621421411279904	0.2350029504123705	2.472991112710185	0.2920059368774375	0.2350029504123705	2.472991112710185	0.2920059368774375	5.652028709085437	-53.73494114747939	0.0012834559231688393
2082000	-3643.4435698617813	-3571.7913598308533	-71.6522100309281	-3571.7913598308533	23.01671208437155	87.36309435851156	0.8621421411279904	0.2350029504123705	2.472991112710185	0.2920059368774375	0.2350029504123705	2.472991112710185	0.2920059368774375	8.270267122212058	-57.74673710181709	0.0022324057032447743
2083000	-3657.64534183222	-3587.7576715091627	-69.88767032305729	-3587.7576715091627	22.666820117036554	84.66693535331144	0.8621421411279904	0.2350029504123705	2.472991112710185	0.2920059368774375	0.2350029504123705	2.472991112710185	0.2920059368774375	6.5650159189321	-56.559424843066886	0.002204612998137187
2084000	-3670.7392186908887	-3614.2207617974627	-56.518456893425885	-3614.2207617974627	16.21439576232855	53.81579828001792	0.8621421411279904	0.2350029504123705	2.472991112710185	0.2920059368774375	0.2350029504123705	2.472991112710185	0.2920059368774375	4.231314474574399	-45.01167972649971	0.003026106989600451
2085000	-3685.2661781298584	-3636.7887718810803	-48.477406248778216	-3636.7887718810803	17.398156872718783	47.69746898161411	0.8621421411279904	0.2350029504123705	2.472991112710185	0.2920059368774375	0.2350029504123705	2.472991112710185	0.2920059368774375	2.1516770859572967	-37.590168395289396	0.003268080901906752
2086000	-3706.8480305045955	-3648.6997193280295	-58.14831117656619	-3648.6997193280295	17.95980218719158	59.313441592932655	0.8621421411279904	0.2350029504123705	2.6559609817335104	0.10903606785411243	0.2350029504123705	2.6559609817335104	0.10903606785411243	4.461358964675224	-46.79488294550219	0.0032282476244249753
2087000	-3712.010386517697	-3644.9206603608377	-67.08972615685927	-3644.9206603608377	19.898742894423478	74.07485754763675	0.8621421411279904	0.2350029504123705	2.6559609817335104	0.10903606785411243	0.2350029504123705	2.6559609817335104	0.10903606785411243	6.8686213519700985	-53.68449123545902	0.0022230627478053732
2088000	-3774.6316627453148	-3724.314377643676	-50.317285101638824	-3724.314377643676	14.823246747733702	45.0145513284112	0.8872443288814834	0.2350029504123705	2.6559609817335104	0.10903606785411243	0.2350029504123705	2.6559609817335104	0.10903606785411243	2.077573411338955	-40.7524508682521	0.004956808768252934
2089000	-3701.066109471983	-3645.080499288682	-55.98561018330101	-3645.080499288682	17.595150738374826	55.60042315204849	0.8872443288814834	0.2350029504123705	2.6559609817335104	0.10903606785411243	0.2350029504123705	2.6559609817335104	0.10903606785411243	2.5441558579484203	-44.29348064346045	0.0025969246840929104
2090000	-3807.8303565223423	-3760.9582223116004	-46.87213421074216	-3760.9582223116004	16.56397952241365	45.3450745325668	0.8872443288814834	0.2350029504123705	2.6559609817335104	0.10903606785411243	0.2350029504123705	2.6559609817335104	0.10903606785411243	2.810590335373572	-38.263221028927695	0.007025721857980186
2091000	-3759.8964541819246	-3712.774337715046	-47.12211646687882	-3712.774337715046	18.130817001345708	47.723222928568724	0.8872443288814834	0.2350029504123705	2.2565115710631463	0.5084854785244765	0.2350029504123705	2.2565115710631463	0.5084854785244765	1.9747378951548382	-36.492758061538375	0.003532684703192615
2092000	-3729.619601832251	-3690.840806346369	-38.77879548588237	-3690.840806346369	16.03094673638759	38.07231746808149	0.8872443288814834	0.2350029504123705	2.2565115710631463	0.5084854785244765	0.2350029504123705	2.2565115710631463	0.5084854785244765	1.6871881792959957	-28.836671386911696	0.004402852850299431
2093000	-3761.7193854370125	-3722.4758975096547	-39.24348792735764	-3722.4758975096547	17.278628008973623	39.69489153487335	0.8872443288814834	0.2350029504123705	2.513756064062575	0.2512409855250474	0.2350029504123705	2.513756064062575	0.2512409855250474	2.131762848050732	-29.450674081688852	0.0046029762417291835
2094000	-3769.1924647561	-3735.5911454921797	-33.60131926392027	-3735.5911454921797	14.844979500195192	31.62678092827636	0.8872443288814834	0.2350029504123705	2.513756064062575	0.2512409855250474	0.2350029504123705	2.513756064062575	0.2512409855250474	1.4779492571031945	-24.67603309879685	0.00623609163848344
2095000	-3770.726524158732	-3721.336016892539	-49.39050726619299	-3721.336016892539	16.789381742919254	45.82100214389732	0.8872443288814834	0.2350029504123705	2.513756064062575	0.2512409855250474	0.2350029504123705	2.513756064062575	0.2512409855250474	2.469126672612538	-37.90022912806422	0.0027481623148659378
2096000	-3766.7831696883386	-3714.6189150506243	-52.16425463771451	-3714.6189150506243	17.319465944405053	50.32102992353629	0.8872443288814834	0.03399451010879706	2.7147645043661486	0.2512409855250474	0.03399451010879706	2.7147645043661486	0.2512409855250474	2.167405381720829	-42.17665546029143	0.004324714129053521
2097000	-3836.8266787143803	-3787.4849117743956	-49.34176693998444	-3787.4849117743956	16.07414679404335	47.70029160157971	0.8872443288814834	0.03399451010879706	2.7147645043661486	0.2512409855250474	0.03399451010879706	2.7147645043661486	0.2512409855250474	2.8482447802508117	-38.40002458305202	0.003281295533013432
2098000	-3774.726875296815	-3735.2979568962646	-39.428918400550344	-3735.2979568962646	16.458089352143432	37.958941403176894	0.8872443288814834	0.03399451010879706	2.7147645043661486	0.2512409855250474	0.03399451010879706	2.7147645043661486	0.2512409855250474	1.4369856275363522	-30.804751593931776	0.006948308683963117
2099000	-3793.1047482328268	-3764.688310791858	-28.416437440969027	-3764.688310791858	15.109893945360886	29.903379800230603	0.8872443288814834	0.03399451010879706	2.7147645043661486	0.2512409855250474	0.03399451010879706	2.7147645043661486	0.2512409855250474	1.172258995640036	-20.016848029127257	0.0077266013060629255
2100000	-3780.3915036161166	-3744.0790693959025	-36.31243422021389	-3744.0790693959025	15.229531959105984	34.430387231846936	0.8872443288814834	0.03399451010879706	2.7147645043661486	0.2512409855250474	0.03399451010879706	2.7147645043661486	0.2512409855250474	1.8049583373020557	-27.27581558677307	0.00592701615516001
2101000	-3763.6823454788464	-3718.3601618563466	-45.32218362249961	-3718.3601618563466	17.55524784776603	44.93832123828642	0.8872443288814834	0.03399451010879706	2.7147645043661486	0.2512409855250474	0.03399451010879706	2.7147645043661486	0.2512409855250474	2.1041274803287457	-34.76922982157683	0.003618204864325689
2102000	-3849.6576557414355	-3819.0574914490467	-30.600164292388673	-3819.0574914490467	16.300550423900944	31.584840923242766	0.8872443288814834	0.03399451010879706	2.7147645043661486	0.2512409855250474	0.03399451010879706	2.7147645043661486	0.2512409855250474	1.2489904286880484	-21.335939403403366	0.005656147979327456
