#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11771.317930750241	-11768.858100623314	-2.459830126926821	-11768.858100623314	0.2129024464116515	1.585168524562049	0.28173498537756425	0.1852192665917582	0.2611171603578128	0.2719285876728672	0.13293268059721777	2.4738986405531715	0.10289646386081336	0.13293268059721777	3.0544430705307644	0.10289646386081336	0.0017581559189900917	0.3369354427224411	0.19457260902357187	0.04055972722157873
388000	-11693.198357718586	-11686.042788058827	-7.155569659758194	-11686.042788058827	0.35781126672042085	2.3311167989468333	0.28173498537756425	0.1852192665917582	0.2611171603578128	0.2719285876728672	0.13293268059721777	2.4738986405531715	0.10289646386081336	0.13293268059721777	3.0544430705307644	0.10289646386081336	0.0017581559189900917	0.40527948673265546	-4.355788044660345	0.034235118931040844
389000	-11784.85872817699	-11809.534635051286	24.67590687429609	-11809.534635051286	0.0648234173874438	0.39938750254838795	0.28173498537756425	0.1852192665917582	0.2611171603578128	0.2719285876728672	0.13293268059721777	2.4738986405531715	0.10289646386081336	0.13293268059721777	3.0544430705307644	0.10289646386081336	0.0017581559189900917	0.11134715149460485	26.600002719644145	0.16128505051545072
390000	-11690.769350762257	-11709.864171519113	19.094820756857114	-11709.864171519113	0.07923305234343657	0.5575692015044169	0.30459677116868317	0.1852192665917582	0.23825537456669388	0.2719285876728672	0.30148451812021815	1.871965891192907	0.40386283854094573	0.30148451812021815	2.7173393954847636	0.40386283854094573	0.002814523220834736	0.16479499948478193	20.559470691588118	0.18229736387843504
391000	-11665.360182980687	-11700.365590318326	35.005407337639596	-11700.365590318326	0.07507138069745953	0.3407798397768334	0.30459677116868317	0.1852192665917582	0.23825537456669388	0.2719285876728672	0.30148451812021815	1.871965891192907	0.40386283854094573	0.30148451812021815	2.7173393954847636	0.40386283854094573	0.002814523220834736	0.04232793317628219	37.54591089412005	0.26185512476915035
392000	-11696.505173313491	-11728.952568604549	32.44739529105717	-11728.952568604549	0.05261591335526006	0.32025600283070277	0.30459677116868317	0.1852192665917582	0.23825537456669388	0.2719285876728672	0.30148451812021815	1.871965891192907	0.40386283854094573	0.30148451812021815	2.7173393954847636	0.40386283854094573	0.028461678875293526	0.07425861304818449	34.385246933572795	0.29623400040975484
393000	-11757.958510489594	-11773.20949202289	15.250981533296043	-11773.20949202289	0.12682516042378406	0.7611975648083046	0.30459677116868317	0.1852192665917582	0.23825537456669388	0.2719285876728672	0.30148451812021815	2.2202622006832833	0.40386283854094573	0.30148451812021815	2.369043085994387	0.40386283854094573	0.028461678875293526	0.12514931481108393	17.394742916961924	0.11281112361029369
394000	-11666.330663296922	-11712.711745051585	46.38108175466315	-11712.711745051585	0.024422354304735123	0.1460461328711005	0.30459677116868317	0.1852192665917582	0.23825537456669388	0.2719285876728672	0.30148451812021815	2.0110794318232275	0.43608969152341226	0.30148451812021815	2.51377214888951	0.43608969152341226	0.0028334303298251785	0.026488137297608166	49.22171704581689	0.4138333087665463
395000	-11815.142918177771	-11848.8013197547	33.65840157692925	-11848.8013197547	0.029391059780912956	0.21091999850794296	0.30459677116868317	0.2211990903203303	0.23692444016167558	0.2372796983493134	0.30148451812021815	2.0110794318232275	0.43608969152341226	0.30148451812021815	2.51377214888951	0.43608969152341226	0.0028334303298251785	0.08073218454097147	35.41253954357569	0.41218686405463434
396000	-11739.77395441909	-11792.871307037285	53.09735261819527	-11792.871307037285	0.023426409382236328	0.11341033096912016	0.30459677116868317	0.2211990903203303	0.23692444016167558	0.2372796983493134	0.30148451812021815	2.0110794318232275	0.43608969152341226	0.30148451812021815	2.51377214888951	0.43608969152341226	0.0028334303298251785	0.02273754151539595	56.093563496024345	0.8023675316926503
397000	-11712.30215639198	-11767.492070212094	55.18991382011461	-11767.492070212094	0.013134783806425118	0.0833019350484322	0.30459677116868317	0.2211990903203303	0.23692444016167558	0.2372796983493134	0.30148451812021815	2.0110794318232275	0.43608969152341226	0.30148451812021815	2.51377214888951	0.43608969152341226	0.0028334303298251785	0.0158230127330286	58.592343070037394	0.9528820987608385
398000	-11715.828964208114	-11779.091797039026	63.26283283091052	-11779.091797039026	0.011636043202373887	0.05358846646376398	0.3299013145344123	0.2211990903203303	0.21161989679594642	0.2372796983493134	0.0475254879621646	2.0110794318232275	0.43608969152341226	0.0475254879621646	3.021690209205617	0.43608969152341226	0.0028334303298251785	0.008483822865949434	67.40280016673917	1.2624343331205137
399000	-11667.541076139045	-11740.395820345277	72.8547442062319	-11740.395820345277	0.004627959695020912	0.029981548243235803	0.3299013145344123	0.2211990903203303	0.21161989679594642	0.2372796983493134	0.0475254879621646	2.0110794318232275	0.43608969152341226	0.0475254879621646	3.021690209205617	0.43608969152341226	0.0028334303298251785	0.005701739313308832	77.85064055129786	2.4020152134143764
400000	-11679.67078671027	-11735.267857567425	55.59707085715471	-11735.267857567425	0.016897415372967038	0.08689639324043115	0.3299013145344123	0.20598037311850842	0.20333438198862328	0.2607839303584584	0.0475254879621646	2.0110794318232275	0.43608969152341226	0.0475254879621646	3.021690209205617	0.43608969152341226	0.0028334303298251785	0.01851026781253927	58.8487035943732	0.9664585991804888
401000	-11784.155030182896	-11801.319691126842	17.164660943946	-11801.319691126842	0.11159153642924369	0.6531859905132604	0.3299013145344123	0.20598037311850842	0.20333438198862328	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.43608969152341226	0.3034742411447348	2.580587959731073	0.43608969152341226	0.0028334303298251785	0.15691817117433846	18.84074066843133	0.14791908005337126
402000	-11768.613615647371	-11815.629713077557	47.01609743018478	-11815.629713077557	0.017877660639187633	0.1171683724527498	0.3299013145344123	0.1644305450188507	0.24488421008828098	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.1885732888430093	0.3034742411447348	3.0756207650918785	0.1885732888430093	0.0028334303298251785	0.0317082760858952	49.64873938054979	0.6166900320679601
403000	-11735.03249647831	-11769.99142655654	34.95893007823045	-11769.99142655654	0.06381868417121972	0.2924208523355143	0.26924575580151067	0.19905734845770773	0.2709129653823256	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.1885732888430093	0.3034742411447348	3.0756207650918785	0.1885732888430093	0.0028334303298251785	0.035933981639514605	37.72939244943768	0.23021168024413308
404000	-11804.769340563314	-11826.697443649678	21.928103086364153	-11826.697443649678	0.06315152783248446	0.452801564521784	0.3133933442126632	0.19905734845770773	0.22676537697117308	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.1885732888430093	0.3034742411447348	3.0756207650918785	0.1885732888430093	0.0028334303298251785	0.12007518338629236	23.62833039593094	0.19816601245222043
405000	-11763.655410277843	-11785.755635028027	22.100224750184616	-11785.755635028027	0.10754665286035094	0.5276664097327138	0.3133933442126632	0.19905734845770773	0.22676537697117308	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.1885732888430093	0.3034742411447348	3.0756207650918785	0.1885732888430093	0.0012973228340588964	0.10083924710380829	24.28162321463991	0.1336046371649428
406000	-11766.69505749799	-11789.868220499056	23.173163001067387	-11789.868220499056	0.07090516721284856	0.45744898063013656	0.3133933442126632	0.19905734845770773	0.22676537697117308	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.1885732888430093	0.3034742411447348	3.0756207650918785	0.1885732888430093	0.0012973228340588964	0.09651614932222224	25.39827405345823	0.13330914071806552
407000	-11837.22146398744	-11875.105354078105	37.883890090665155	-11875.105354078105	0.05307892719572292	0.24038265572809317	0.33585981501067563	0.19905734845770773	0.20429890617316063	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.1885732888430093	0.3034742411447348	3.0756207650918785	0.1885732888430093	0.0012973228340588964	0.057720179778979794	40.0899929133662	0.2800227109874702
408000	-11854.454163699911	-11883.939951200528	29.48578750061636	-11883.939951200528	0.06354871693975246	0.3472838368123729	0.33585981501067563	0.19905734845770773	0.20429890617316063	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.1885732888430093	0.3034742411447348	3.0756207650918785	0.1885732888430093	5.627441699688451E-4	0.0691273308006798	31.67695566612756	0.2092217467763903
409000	-11802.556416624271	-11819.923607096684	17.36719047241239	-11819.923607096684	0.10847007189929966	0.6571478782909408	0.33585981501067563	0.16034138639114015	0.2430148682397282	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.4664896141321969	0.3034742411447348	2.5197881145135033	0.4664896141321969	5.627441699688451E-4	0.16644697781264772	19.23072818576769	0.11454143655911043
410000	-11686.514071207152	-11712.577760638507	26.063689431354938	-11712.577760638507	0.08613498748113232	0.47233417673456574	0.293505402806549	0.20269579859526674	0.2430148682397282	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.4664896141321969	0.3034742411447348	2.5197881145135033	0.4664896141321969	0.002456652250178028	0.09092297016644185	28.165006824725616	0.1643736211122154
411000	-11739.962441341286	-11743.07372742806	3.111286086774624	-11743.07372742806	0.23466367275498362	1.3360570754194085	0.293505402806549	0.20269579859526674	0.2430148682397282	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.4664896141321969	0.3034742411447348	2.5197881145135033	0.4664896141321969	2.3295651468174588E-4	0.2765827461094208	5.16129987926134	0.06716526254442928
412000	-11688.581220295113	-11696.661206416016	8.079986120902628	-11696.661206416016	0.16324124177894336	1.0282229813846846	0.293505402806549	0.20269579859526674	0.2430148682397282	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.4664896141321969	0.3034742411447348	2.5197881145135033	0.4664896141321969	2.3295651468174588E-4	0.272698880895399	10.162830102241013	0.06616374072772219
413000	-11768.565116353984	-11798.305350340652	29.740233986667576	-11798.305350340652	0.03515868450532728	0.273565835948862	0.293505402806549	0.20269579859526674	0.2430148682397282	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.4664896141321969	0.3034742411447348	2.5197881145135033	0.4664896141321969	0.0076697656971070095	0.1090275317039276	31.226622499590906	0.3805840214525152
414000	-11700.829133649904	-11724.272358755643	23.443225105739092	-11724.272358755643	0.06036923636987426	0.3893140282032183	0.293505402806549	0.20269579859526674	0.2430148682397282	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.27058410241320763	0.3034742411447348	2.911599137951482	0.27058410241320763	0.0076697656971070095	0.17577991253869815	24.855440484534892	0.1806607749047265
415000	-11717.933412782932	-11731.684267608458	13.750854825526154	-11731.684267608458	0.13466697021080512	0.8286907928426028	0.293505402806549	0.20269579859526674	0.2430148682397282	0.2607839303584584	0.3034742411447348	1.9402841749326312	0.27058410241320763	0.3034742411447348	2.911599137951482	0.27058410241320763	0.0076697656971070095	0.15334194247627408	16.040159834457832	0.08392342626632954
416000	-11816.330746114008	-11818.179252964426	1.8485068504182731	-11818.179252964426	0.17892710047377153	1.3363390861064288	0.293505402806549	0.20269579859526674	0.2430148682397282	0.2607839303584584	0.5670777388282375	1.4130771795656258	0.27058410241320763	0.5670777388282375	2.911599137951482	0.27058410241320763	0.0076697656971070095	0.42924396161613193	3.5622298481690153	0.06586398984921707
417000	-11665.069903231279	-11686.495658130394	21.425754899115184	-11686.495658130394	0.08053755389190945	0.536287681585954	0.293505402806549	0.1689627462053686	0.27674792062962633	0.2607839303584584	0.5670777388282375	1.4130771795656258	0.27058410241320763	0.5670777388282375	2.911599137951482	0.27058410241320763	0.046618632753051996	0.14158438890434813	23.39158848675052	0.11999352234133401
418000	-11745.956167651064	-11787.900312536693	41.94414488562798	-11787.900312536693	0.029481708872042222	0.18324758714831146	0.293505402806549	0.1689627462053686	0.27674792062962633	0.2607839303584584	0.05955120535946801	2.428130246503165	0.27058410241320763	0.05955120535946801	2.911599137951482	0.27058410241320763	0.046618632753051996	0.0398945770264343	44.361150578235886	0.46971355452133423
419000	-11672.065922664073	-11714.176625442413	42.11070277833987	-11714.176625442413	0.02335758420383484	0.1601537950687559	0.293505402806549	0.1689627462053686	0.27674792062962633	0.2607839303584584	0.05955120535946801	2.428130246503165	0.27058410241320763	0.05955120535946801	2.911599137951482	0.27058410241320763	0.046618632753051996	0.03354345189378822	44.73356848966011	0.387487656513545
420000	-11714.809508792256	-11762.102175428523	47.292666636267484	-11762.102175428523	0.026548507693119158	0.13547193923842216	0.293505402806549	0.1689627462053686	0.27674792062962633	0.2607839303584584	0.05955120535946801	2.428130246503165	0.27058410241320763	0.05955120535946801	2.911599137951482	0.27058410241320763	0.046618632753051996	0.01689885850619037	50.54536496536312	0.5814819517361779
421000	-11864.021372186837	-11901.419119012975	37.39774682613868	-11901.419119012975	0.043557297648195575	0.22447892831297245	0.293505402806549	0.1689627462053686	0.266708586836162	0.27082326415192276	0.05955120535946801	2.428130246503165	0.27058410241320763	0.05955120535946801	2.911599137951482	0.27058410241320763	0.15930536704644555	0.03269122319245588	40.10493786399754	0.31993392395038844
422000	-11716.824707678255	-11750.318869794843	33.49416211658691	-11750.318869794843	0.05041682295754667	0.2802368331888304	0.3153874891749307	0.18315194089229883	0.23063730578085012	0.27082326415192276	0.30891785945877037	1.348255678116763	0.27058410241320763	0.30891785945877037	3.4927403981392793	0.27058410241320763	0.15930536704644555	0.04384688490565923	35.94846868362137	0.29287834266444107
423000	-11709.213048074242	-11733.92646699963	24.71341892538806	-11733.92646699963	0.06763232837085725	0.40656905949457417	0.3153874891749307	0.2202026661547289	0.23063730578085012	0.23377253888949268	0.30891785945877037	1.348255678116763	0.27058410241320763	0.30891785945877037	3.4927403981392793	0.27058410241320763	0.06902526445416689	0.12197900564966316	26.316157611526986	0.22577077071559162
424000	-11659.899671161264	-11708.164210792565	48.2645396313025	-11708.164210792565	0.014247701698196778	0.10408582517619273	0.3153874891749307	0.17495067567844255	0.2758892962571365	0.23377253888949268	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.06902526445416689	0.01956619483461361	51.373615294414755	0.6132964369918372
425000	-11652.090399419225	-11679.036240005145	26.945840585921285	-11679.036240005145	0.039893575256131554	0.28486813665037647	0.321374650209838	0.16896351464353523	0.2758892962571365	0.23377253888949268	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.06902526445416689	0.1479289642258009	28.33966062076067	0.2374254473242141
426000	-11765.244841775317	-11761.269788705187	-3.9750530701294755	-11761.269788705187	0.27169480627156484	1.8961235334432147	0.321374650209838	0.16896351464353523	0.2758892962571365	0.23377253888949268	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.06902526445416689	0.39419807692601755	-1.7770518536310522	0.049623314287081374
427000	-11846.340234277577	-11864.854793684279	18.514559406700982	-11864.854793684279	0.10388906498894505	0.6479567436033127	0.321374650209838	0.16896351464353523	0.2758892962571365	0.23377253888949268	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.06902526445416689	0.1472234768238199	20.185807810067345	0.15960104524541174
428000	-11878.101569758514	-11889.808919157826	11.707349399312848	-11889.808919157826	0.17885283565982374	0.9279215355800059	0.2772817657729155	0.21305639908045773	0.2758892962571365	0.23377253888949268	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.23873497240429253	0.19785719510039382	13.610357783144147	0.09555179186344326
429000	-11739.138063397451	-11755.73174895533	16.59368555787932	-11755.73174895533	0.11184016104974756	0.7037077077635202	0.2772817657729155	0.21305639908045773	0.2415724158271906	0.2680894193194386	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.23873497240429253	0.1765359433667729	18.339250222951023	0.12208298122555725
430000	-11754.629841788026	-11789.901028431437	35.27118664341182	-11789.901028431437	0.029277211162745263	0.18359804246443867	0.2772817657729155	0.21305639908045773	0.2415724158271906	0.2680894193194386	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.3558365356367455	0.09476047438039181	36.861820847579416	0.4351733003466769
431000	-11649.040577405043	-11688.650457317317	39.609879912274245	-11688.650457317317	0.031968352341250374	0.21024265987956864	0.2772817657729155	0.18300371600023635	0.271625098907412	0.2680894193194386	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.5095382056455555	0.043693273391047255	42.015366909794	0.3357893036224898
432000	-11719.664179061385	-11721.452810103969	1.788631042584432	-11721.452810103969	0.27968354620021263	1.4293859262156734	0.2772817657729155	0.18300371600023635	0.271625098907412	0.2680894193194386	0.020830745275473517	1.9244299064833568	0.4694854712505736	0.020830745275473517	3.0949376604645473	0.4694854712505736	0.5095382056455555	0.45699522029100964	3.5202250168262856	0.06279400109925364
433000	-11862.97224870878	-11892.340995994422	29.36874728564136	-11892.340995994422	0.06785885011522574	0.37166356002223716	0.2772817657729155	0.18300371600023635	0.271625098907412	0.2680894193194386	0.020830745275473517	1.5275980608836988	0.4694854712505736	0.020830745275473517	3.4917695060642053	0.4694854712505736	0.08796549989161398	0.07487682682962585	31.525990871282694	0.19603607205674478
434000	-11685.980176248522	-11707.6006681841	21.62049193557884	-11707.6006681841	0.07269445983537938	0.4945801883229437	0.2772817657729155	0.18300371600023635	0.271625098907412	0.2680894193194386	0.020830745275473517	1.9545595097180137	0.4694854712505736	0.020830745275473517	3.0648080572298904	0.4694854712505736	0.08796549989161398	0.1121685465458294	23.553463805636014	0.1581815138244839
435000	-11761.980081078163	-11792.18664747594	30.206566397776797	-11792.18664747594	0.049866172003100076	0.3050191986016329	0.2772817657729155	0.18300371600023635	0.271625098907412	0.2680894193194386	0.020830745275473517	1.9545595097180137	0.4694854712505736	0.020830745275473517	3.0648080572298904	0.4694854712505736	0.08796549989161398	0.0736974324395577	32.21044439474281	0.2606977352665295
436000	-11729.191559397941	-11756.064485372724	26.872925974783982	-11756.064485372724	0.05465351613585033	0.36966488909931056	0.3044587253688103	0.20592372518551183	0.271625098907412	0.21799245053826838	0.020830745275473517	1.9545595097180137	0.4694854712505736	0.020830745275473517	3.0648080572298904	0.4694854712505736	0.08796549989161398	0.09454793320357041	28.773978615104365	0.2059040107952657
437000	-11719.833230944498	-11760.818496875376	40.98526593087879	-11760.818496875376	0.018727820135820333	0.14248995231653663	0.27827286623806347	0.24259151502486354	0.23495730906806028	0.2441783096690152	0.23918614938126526	1.5178487015064301	0.4694854712505736	0.23918614938126526	3.0648080572298904	0.4694854712505736	0.08796549989161398	0.04557670064694502	43.26355874578084	0.6329608953939886
438000	-11682.659214371493	-11722.011457622648	39.35224325115427	-11722.011457622648	0.03599414268065887	0.2052322054966498	0.27827286623806347	0.24259151502486354	0.23495730906806028	0.2441783096690152	0.23918614938126526	1.5178487015064301	0.4694854712505736	0.23918614938126526	3.0648080572298904	0.4694854712505736	0.22997937083775735	0.04111402978298216	41.742822878123334	0.45883111815663125
439000	-11742.646419264594	-11778.48606173591	35.839642471315805	-11778.48606173591	0.053297994366340404	0.31259357808719784	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.23918614938126526	1.5178487015064301	0.4694854712505736	0.23918614938126526	3.0648080572298904	0.4694854712505736	0.22997937083775735	0.047965549846191426	38.346572467854514	0.22282658109437184
440000	-11644.581728371617	-11675.109487686785	30.527759315167184	-11675.109487686785	0.03252406718632081	0.2639346629768842	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.23918614938126526	1.5178487015064301	0.3015575180568164	0.23918614938126526	3.4006639636174048	0.3015575180568164	0.5369571360740608	0.08693384957075541	32.34531308436938	0.27615533553285254
441000	-11701.584767602604	-11730.85735779937	29.27259019676672	-11730.85735779937	0.061344218580562264	0.3425403459377328	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.23918614938126526	1.5178487015064301	0.3015575180568164	0.23918614938126526	3.4006639636174048	0.3015575180568164	0.5369571360740608	0.04963927065452494	31.72245891609346	0.2319509734247032
442000	-11698.287326423284	-11713.73434974195	15.447023318664835	-11713.73434974195	0.1213812086846529	0.6724902805002793	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.23918614938126526	1.5178487015064301	0.3015575180568164	0.23918614938126526	3.4006639636174048	0.3015575180568164	0.5369571360740608	0.12903845865231398	17.796193732929652	0.09126441358634618
443000	-11700.377836218999	-11713.366655306334	12.988819087334708	-11713.366655306334	0.13782247827314512	0.8166707572524492	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.23918614938126526	1.3199320496206475	0.3015575180568164	0.23918614938126526	3.5985806155031876	0.3015575180568164	0.058012103802539995	0.18501119275905642	14.933146253815188	0.09719458510773887
444000	-11700.572471389729	-11728.36988488603	27.797413496301274	-11728.36988488603	0.06088966198613469	0.36979755847255874	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.03340337934101856	1.7314975897011409	0.3015575180568164	0.03340337934101856	3.5985806155031876	0.3015575180568164	0.058012103802539995	0.05591588687843152	30.47351548727449	0.14478218096516451
445000	-11698.590806168255	-11730.936310239122	32.345504070867065	-11730.936310239122	0.06666580906743645	0.35101369859431747	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.30521350404638564	1.7314975897011409	0.3015575180568164	0.30521350404638564	3.0549603660924536	0.3015575180568164	0.6730193813948097	0.06645032987761543	34.56276127757075	0.2132352298670041
446000	-11639.223061652256	-11681.025846677147	41.80278502489105	-11681.025846677147	0.02080562043334706	0.1540768611083004	0.27827286623806347	0.19819041058961795	0.27935841350330587	0.2441783096690152	0.30521350404638564	1.7314975897011409	0.5680590894737942	0.30521350404638564	2.521957223258498	0.5680590894737942	0.6730193813948097	0.03520284533671312	44.378396748377114	0.3871716197109472
447000	-11740.128807279461	-11790.745520306236	50.61671302677545	-11790.745520306236	0.01970468752341695	0.11349750976895025	0.3186559836139209	0.21738904021086924	0.23897529612744844	0.2249796800477639	0.30521350404638564	1.7314975897011409	0.22313556546071495	0.30521350404638564	3.2118042712846564	0.22313556546071495	0.1231262260941697	0.02758741760741368	53.38451484138479	0.5675116559110274
448000	-11727.020313493542	-11752.426462962378	25.40614946883637	-11752.426462962378	0.07624701420758953	0.43271860871216306	0.3186559836139209	0.21738904021086924	0.23897529612744844	0.2249796800477639	0.30521350404638564	1.7314975897011409	0.22313556546071495	0.30521350404638564	3.2118042712846564	0.22313556546071495	0.034450765115441054	0.1128995830917075	27.342676097261972	0.15633295556312307
