#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1085000	0:2.386396841289199	0.6384894110901238:3.512515E-318	0.6384894110901238:3.638733807276617E-10	1.7674928748538674:1.983538620411634	2.1857501089569227:1.060329806267762E-308	2.1857501089569227	4.062508500123245:0.7788505613229393	4.311677170709269	4.4578084005692435:2.1664969834436817E-114	5.023405979957988	7.21005319823432:4.859593201195756	8.100087605154616	9.923642391423577	10.474135044782184	11.17042967795587	12.69458766798787	13.344097159132902	16.127244016464353	16.27738060370327	22.321303161197175:7.858918821533969E-120
1090000	0:2.775840741601982	0.6446946671778511:4.69429E-318	0.6446946671778511:6.240781391862327E-10	1.9655980053190194:2.4619227272795885	2.197274001059636:3.6518367300327E-309	2.197274001059636	4.213273375298074:0.5059719197544642	4.238558057388891	4.267942028522743:5.151576656332204E-111	5.207648912118483	8.320784896760742:10.969906879353385	9.16132474591922	11.372635603493528	12.058098517091018	12.460535258542246	12.765325299774158	14.131792220747183	15.118054234360804	15.87810066116889	20.650448520929604:1.1226684610805993E-122
1095000	0:3.694934370706785	0.6448256379956362:2.106501E-317	0.6448256379956362:3.7054306930449003E-9	1.7611635804537578:4.05253074490786	2.184991380606732:1.2611451685052004E-308	2.184991380606732	4.046602183301505	4.097215704879488:0.7339104918659983	4.577458435918212:3.607252001859309E-104	5.20895857034698	6.520905124740893:17.771126979135683	8.906220833857782	11.214177736594607	11.92293095076744	12.277776647378971	15.203227262930561	15.285038166694665	15.741159914840305	20.911012443422248	33.24429462441643:1.5795136635145013E-121
1100000	0:3.026951349538917	0.6366570046072384:1.710741E-317	0.6366570046072384:2.378843366181667E-9	2.040180188274722:2.9055639935641646	2.1611777566678834:5.452480780978395E-309	2.1611777566678834	4.149150091420633	4.159785899547086:0.38561863665518725	4.255227741565413:3.597184851221782E-98	5.016400991356767	9.673940284518343:14.152749377924367	10.455587902987777	11.82337523802253	12.223780127088267	14.09789015925452	15.063648777478575	17.186573354031985	17.26271441955652	17.832380883727065	30.21106925443732:1.4037752313523766E-132
1105000	0:4.7196081046980085	0.6366570046072384:5.774155E-318	0.6366570046072384:4.3896336072316413E-10	2.1058497081176606:6.656304183271295	2.1611777566678834:5.84452070723301E-309	2.1611777566678834:0.904297893021355	4.019126998794588	4.177494658692244:0.9387288641282032	4.264489375984115:2.3144577044908165E-99	5.688723627241194	8.139112692371391:8.961182898163472	8.649116348746794	10.78090178522739	11.163695226304531	11.596717714634638	14.21019552226388	14.811787731181953	16.144328296901413	16.282547596711822	27.393929699462763:1.2836242451647342E-128
1110000	0:6.033223457081774	0.6281734970377697:4.583375E-317	0.6281734970377697:5.044643698043188E-9	2.072832089441328:2.1574020798416806	2.1492751511219836:1.081671865493497E-309	2.1492751511219836	4.004658974616605	4.052645670578343:0.16898925253013602	4.123160478203353:2.9663653677691905E-90	5.094351222658556	10.252619594499496:11.293857720840624	10.712288248040704	11.07379960502019	11.370102789297956	11.883801185517367	12.102591195711266	14.02483099142425	14.305982496027525	14.48061620642583:0.7066558439343492	16.13858278342272:2.2320477403301196E-129
1115000	0:1.5527973757692715	0.6281734970377697:2.0054986245E-314	0.6281734970377697:3.526613880173586E-6	1.9378044611907514:4.0530180229562465	2.2105113822453744:3.82097099274958E-309	2.2105113822453744	4.149146300322145	4.180645886704294:0.42461849323507483	4.6491454880652086:2.746748720956727E-89	5.0558391133059795	6.083472911879714:3.716106007369125	8.199446772877733	9.254925080512423	10.052254659441298	11.415015782442431	11.806091368336546	14.091448865743303	14.115651469042689	14.523954540086558	23.62651418227854:8.139213299185758E-136
1120000	0:1.7428189455234806	0.6271695595061185:1.42903062063E-313	0.6271695595061185:2.1348971492839984E-5	2.0187592207438616:4.033408086624461	2.2332943465755895:1.321972827089E-311	2.2332943465755895:0.0011309159318404548	4.187761290080369	4.49344943062252:4.425394598214572	4.5323905150382915:4.404051191085057E-87	5.080664708688729	6.918569144190645	7.068753761947854:3.8074088726793063	7.281877977652003	8.267675315308084	10.569804213994802	11.667334864587565	12.156484679030566	14.665879380803615	14.83182975288873:6.207878608510622	19.814666316625956:5.173087119085324E-138
1125000	0:2.994017282904897	0.6236117081786536:1.8037363776E-314	0.6236117081786536:2.8808872726973216E-7	2.201098448117835:1.5760531332753362	2.2029371077089586:3.1739954331773E-311	2.2029371077089586:0.004665022134648553	4.067891354121563:0.1702020168039754	4.084321381572634	4.186154816529848:7.642819351340991E-88	5.06893799641796	5.517786575027334	6.219081076186558	7.054817229842042	8.064376451157381	10.02817476078807	11.691643964568847	12.717843129445393	14.131715572873667	15.385546466389911:3.225519562905143	15.739755946392012:1.1867569953769305E-127
1130000	0:2.677752505565743	0.6052732073746893:2.1221243286E-314	0.6052732073746893:6.739079262475441E-7	1.7716357936759186:2.313217803799944	2.1381555082120642:8.998936645896E-311	2.1381555082120642:2.5101065651322445E-4	4.287557335882146:1.7275038022583875	4.447727043792244	4.9496471009202105:1.4775592210644105E-83	5.167489508577841:13.448497054393904	8.604321017094025	10.377531251731229	10.810648057879968	11.27870139278526	11.855895055651153	12.679809357715287	13.907041831192627	14.537970073579256	15.427817055482794	22.02597071505211:1.566286076458466E-121
1135000	0:1.77128947167526	0.6143781659150963:7.035300377E-315	0.6143781659150963:3.4486698401813234E-7	1.3986048925563248:1.0149729325754862	2.3533704260493122:3.3851569015375E-310	2.3533704260493122:0.027102854203081502	4.11656371953444	4.188719966177519:0.4075360187751284	4.501593225172488:5.092557634410228E-72	5.753582558255307:4.56100023348898	9.102263575476687	9.44888241297947	11.052784081877718	11.932624883478407	12.647383094954375	12.874767759929902	14.079769849009955	14.220354955788633	14.68148604600059	20.536691781056028:3.4564638014357106E-122
1140000	0:6.228314103717036	0.6119494468829173:4.349615366E-315	0.6119494468829173:4.247575045190605E-7	1.5022264085316455:0.7267376426618878	2.3480203718096107:2.73352328237546E-310	2.3480203718096107	4.0071007348748475	4.082353481489411:0.049137418079439964	4.125809078812859:1.7777000149149317E-65	5.246738348346444:5.6455608405514415	8.454306902901473	9.776218844224474	10.320156201480282	11.369977214192254	11.469239832272732	11.588992667503627	12.281430985550408	14.32327568778554	17.780106416649353	25.988421070267265:1.7331230037355048E-118
1145000	0:4.972783802230991	0.6119494468829173:1.1892106E-317	0.6119494468829173:1.1180428078429695E-9	2.0038990052744525:3.671035926112329	2.3480203718096107:1.479726456318984E-309	2.3480203718096107	4.04705258785717	4.063629704801311:0.1922857253702577	4.152763209032161:5.292169916970157E-75	5.310459634195922:6.2483727951556025	7.490927696423583	8.99399346854924	9.921086961051936	10.299598999049552	10.690627988306545	11.013923400989206	11.421619779330554	14.810130647060028	15.819747715334081	25.793753229493674:5.147613485260084E-118
1150000	0:19.317581166334197	0.6063910269611625:1.0681035E-316	0.6063910269611625:8.365409444992023E-9	1.521921339506477:2.305381471371782	2.3074715926555527:5.1575619390942E-310	2.3074715926555527	4.023172400626333:0.08607251315900348	4.068035344363973	4.297501424520412:2.4085693183490864E-69	6.3233596290541305:8.508764752399834	6.759862257967449	8.81272014589319	10.289335660451798	10.705227244084984	11.098583525329396	12.310487133872497	12.7520381111452	15.103151737904374	15.470656472816781	21.076944629601268:1.2651345898231455E-111
1155000	0:2.8711326712782053	0.6063910269611625:1.2794899704E-314	0.6063910269611625:1.8362740448686852E-7	1.5235385277539952:2.8904851937026272	2.3074715926555527:2.37075266849935E-309	2.3074715926555527	4.005942997040838:0.28226591321939315	4.043596307457887	4.276015950351479:2.0094640570516385E-72	6.90328873791089:5.608828580904733	7.35426685921461	8.889417280248132	10.077776259667656	10.878917370090264	11.275142550838277	11.491275124107656	11.548946472774837	14.929237638050703	14.971831293678168	21.68508691165966:2.7608186261789233E-111
1160000	0:3.9094806575726797	0.614243793833252:7.1784283E-316	0.614243793833252:1.145612375054628E-7	1.4638612290903965:7.071251622499178	2.324403356406174:5.968140557032935E-309	2.324403356406174:0.08555591548303441	4.013816294450122:0.524225289770356	4.135983340035793	4.402284601624578:1.7714292447826454E-72	5.0384127312354146:1.3747888613944208	8.076350310907193	8.523557336257012:21.6528372336187	9.205057797781986	11.656332235057937	13.512159355348535	13.744757335361836	14.682575798224187	16.236716577629345	19.6364758459978	27.223745807349054:7.638741482623826E-112
1165000	0:2.373770397080008	0.6138004214684629:1.65470021E-315	0.6138004214684629:1.765011754822237E-7	2.0111560351912092:2.3769361121505588	2.235768179554908:1.35091248739304E-309	2.235768179554908	4.003545785372393:0.053023714113772845	4.009635796390478	4.025607432035049:3.500796852675504E-68	5.187501900472653	8.5852324835402	9.140562827703594:8.185699947221423	10.199994880773266	11.539083702889082	12.369241219549426	12.6380974679506	13.006786857954541	14.08441279957354	14.32279939327458	20.73469580150372:8.716416222791446E-114
1170000	0:4.730593033409709	0.6155397977288728:1.05971725E-315	0.6155397977288728:6.08802204823427E-8	1.7372063316252009:1.6007179513696643	2.222357134805517:7.09831062078787E-310	2.222357134805517	4.00043076110408	4.0153606018483625:0.04896986822158622	4.02980010637626:2.258476674955545E-65	5.634873064426553	7.393920632614898	9.007777646309815:4.780048119792239	9.335296200840162	11.13900512726648	11.489319144371589	12.402342548786176	15.147482773674145	15.381643685389	15.428389124440336	23.172036048891705:1.815408600558734E-110
1175000	0:1.5126380845020106	0.6155397977288728:2.0790452454E-314	0.6155397977288728:1.2529485421065786E-6	1.6328431771346468:6.128225415400721	2.222357134805517:6.14579852090343E-310	2.222357134805517	4.007844032623514	4.057564019115317:0.05690500245650967	4.1033636634026704:1.0903914775916263E-65	5.11082848294236	7.424804024381483	7.546315313958615:5.247106900212725	8.182585858186185	10.465250257449124	11.961189606733557	14.178500902858122	14.277012771016558	14.856824244146008	17.43379029813537	29.81684778674197:1.792833426635394E-107
1180000	0:2.335230043055649	0.6117376711242892:7.03897E-318	0.6117376711242892:6.812443812706668E-10	1.676664025728769:2.9406036139627334	2.2099443534032774:1.2888336164395603E-308	2.2099443534032774	4.1647191788323035:1.5379012428342345	4.373659368681033	4.578041328834637:4.283541689179903E-66	5.381286261191407	7.365504878764629	8.139673705644803:9.96068534784603	9.184934566119914	11.91920169011348	13.661482675756787	14.040124810266898	15.252889247527103	16.187113253203087	16.39601827640232	23.87004784530968:4.277519375438971E-108
1185000	0:6.318167338731113	0.6173643471300753:4.094669325E-315	0.6173643471300753:5.738565302127961E-7	1.4574436464199374:4.975607359452307	2.3533869982885536:1.47870533186781E-308	2.3533869982885536	4.1133894735359435:0.9814625610820366	4.1582188640899655	4.458541114790433:6.946877518505687E-59	5.0122059654910815	7.298134012566688	8.424035879185713:12.035183093759073	10.68130374661261	11.597048364628787	13.302026884699927	15.322111718541473	16.326135440838243	18.210649126094147	18.931331730586887	37.37213373096179:2.2502041212845224E-113
1190000	0:1.402302111026063	0.6122106980881625:2.2944145034E-314	0.6122106980881625:7.72092741242392E-7	2.002397779598517:6.276953086286789	2.342089161541921:3.47624008445945E-309	2.342089161541921	4.125691427947983:0.6142225882409703	4.176258141678268	4.37823885723129:3.725522283709392E-56	5.923749321963863	6.898259127546339	9.310056312384496:16.19268408912031	10.28171084798792	11.081840260104446	14.202179942327982	15.618279898286492	16.89588879732593	19.54607084293218	19.766794242295926	28.45700985070537:9.283818337605425E-116
1195000	0:12.02283760788359	0.6102791193095517:6.5554927E-317	0.6102791193095517:9.991866237136758E-9	1.3872224778882276:5.961838831138626	2.3759353421714833:4.63780218404686E-309	2.3759353421714833	4.127873027270027:0.592580416784234	4.296532794730688	4.5116773402750106:1.5835226671930206E-68	5.439205890518185	6.3722856555554195	9.22336586332622:15.964623197826297	11.154794809418217	11.770875178252242	14.895170532207914	16.4245058321939	16.752575707799316	18.80327594964956	19.720388514069263	26.382810028160584:3.9322396427064946E-119
1200000	0:3.4067803187834778	0.5992267864055856:3.2784843E-317	0.5992267864055856:2.094840156763728E-9	1.9196383777409827:4.01091616458347	2.5114732175096766:2.12772073635533E-309	2.5114732175096766	4.011189644669627	4.268213847092522:0.34077211853047784	4.361576770746023:2.9299501001172337E-82	5.146066298175177	7.70350395840984	8.709622988928597:7.1529368344803625	9.74153734315296	11.279512189994968	13.001594258907724	13.181968015338853	14.081782941395776	14.710872121128416	14.741157256351945	19.74428134984775:3.3447978322479054E-118
1205000	0:6.506381957168168	0.6038248341235342:1.3955951672E-313	0.6038248341235342:9.580915856269468E-6	1.3277807085051918:2.1161663367554078	2.523071207012446:9.555886616018235E-309	2.523071207012446	4.0588528873064	4.074312472938638:0.6663631037624714	4.383462872599206:2.0228259906230587E-89	5.251893972668035	8.366168667713827	9.628735059340128:8.431229335444613	10.644050131046935	11.15584523085606	11.507890739306859	11.727268637447304	12.845848027713204	14.397722074770803	16.001054068087488	20.575632725636467:5.72491204126877E-120
1210000	0:18.114598012791152	0.6142407696957342:4.2087176601805E-311	0.6142407696957342:0.0020539722891874308	1.218985174377679:2.2815190171411976	2.559945814386399:1.0864223904483453E-308	2.559945814386399	4.020284653365461	4.112346481966293:0.4234228014187908	4.788986312004404:8.490139186810708E-93	5.490545709397312:21.88357853339141	10.364224212827036	12.08946760595233	12.840393345287143	14.119936760301925	14.74394428706197	17.255779363772604	18.096828172458252	21.26332448202353	23.052911724593006	51.832764344686204:2.8974662533600806E-104
1215000	0:1.1855919656668403	0.6073706227164025:1.041291841703E-310	0.6073706227164025:0.005545205437392631	1.4109591158201298:1.5789576629772517	2.5869925666361473:2.823518636781003E-309	2.5869925666361473	4.039718061968967:0.30561645664380965	4.075951359489004	4.103473866013683:2.567497390722719E-88	5.456116040231391:11.139843171463047	7.574424467966479	8.129276980467115	9.79719904360716	11.919663830886147	12.112609309249645	12.524444718590695	14.442150785227053	15.243123900111515	15.679304119578644	30.753810239867803:5.825871257044705E-96
1220000	0:1.0736846494052537	0.5927076807172101:8.488413146427671E-308	0.5927076807172101	1.189400832844004:0.8714217439903194	2.5331520904796396:4.46570530341263E-309	2.5331520904796396	4.059252339005718	4.069659477522042:0.13530043437020658	4.334482234599573:2.5543017656659708E-80	5.1842123419352895:7.649805416359282	7.997423560238946	8.332150762643796	9.125806588954564	9.793515785154481	10.800722402762219	11.803854445522632	13.26832717948194	15.125876973478622	16.184956493503066	34.64069498570196:9.17744509700249E-97
1225000	0:4.397980674276649	0.6020529095963525:4.272531659816408E-308	0.6020529095963525	1.0432511258261512:5.525031650452408	2.694981722988627:1.690969652838436E-308	2.694981722988627	4.188217958699294	4.269918767988991:1.1671058005492627	4.958300925669898:1.4784375352029491E-86	5.1418193943342105:42.48105150766212	10.9478679428359	11.323197838180732	12.758853996809929	13.063406305689396	13.088552177713193	17.18413567044062	18.476333287494576	20.190745767309437	23.210647129823027	37.31275311090761:8.93725956197693E-93
1230000	0:19.45275256306239	0.6090609012622681:1.54046785170864E-309	0.6090609012622681:0.05479137692516089	1.8959758133274724:3.0444219950687987	2.9831509178701046:1.2216112641616805E-308	2.9831509178701046	4.072441086405771:1.4960456336314925	4.131714885142124:1.3600979032698666	4.48938545270655:7.017841892746524E-96	6.080901537186611:13.027227854546	7.595454234623777	8.594741145722038	10.895609300367184	11.017330328532477	12.976799475780295	13.146694085673353	17.127519854555704	18.767830340787903	25.881059489792428	38.09656657358061:2.3613209066597744E-95
1235000	0:1.5592636260749628	0.609787756925111:1.07766638312604E-310	0.609787756925111:0.002711472139960156	1.076732458613602:4.032795607577411	2.817361005690702:2.080739806695267E-309	2.817361005690702	4.010112236268313	4.134957158819486:0.20848851178612585	4.757104824190457:1.2512938237594167E-100	5.159421536679018:4.935859309692215	6.667099204855093	8.20430988317075	8.463726401225673	10.534428135022289	11.192832872196984	11.43411942189389	12.33417861771453	14.06405482485172	14.152515128905614	24.319569296693864:1.5921522328302135E-94
1240000	0:1.3542785565928186	0.6159335912615329:6.153487960709038E-308	0.6159335912615329:5.122688469767755	1.4244693095718672	2.8799458549892005:2.078694208764297E-308	2.8799458549892005	4.055400965227321:1.6246452813359815	4.147121797005957	4.755049751812075:1.8153478248627984E-92	5.218089359620536:19.176130965417755	7.948709262491883	11.160059604208197	15.282298686134501	15.341400879954346	17.284150840739272	17.853485713226014	21.872041244611452	21.89593293001065	23.03758304130999	34.39405301122087:4.674729958666184E-95
1245000	0:1.9650436512162535	0.6028556776614852:2.802833152133442E-308	0.6028556776614852:3.32980010498942	1.0707698336221076	2.847664405736282:9.50045937180703E-309	2.847664405736282	4.015444673028812:0.6022005693063441	4.182197490224254	4.344918735439247:1.314437475682421E-95	6.284947834041241:15.69843907796615	10.128491438177873	11.207573250703188	11.358944315535865	12.861328061010324	14.619705654805637	15.40045532163334	16.56692308813708	17.331943500312164	17.720804010163086	27.610723420863316:2.799428389914319E-89
1250000	0:3.8611393890854537	0.5954825797697981:3.132718400170566E-308	0.5954825797697981:2.536423213018381	1.2959329805495114	2.8250669399757813:1.496483443946073E-308	2.8250669399757813	4.020255421620138:1.0686112203884535	4.120360705582542	4.374858597213481:7.250114409030926E-102	5.612470391990949:11.184566705962354	11.047551719578177	11.228000757220858	11.345847761283693	11.383926183232278	14.212547304864405	14.570193826628103	19.71658616640368	20.15106074770946	23.779833185980838	47.08649889713867:2.913495787079654E-97
1255000	0:6.183477479898962	0.6022189266901069:5.353487063427329E-308	0.6022189266901069:4.206588551056848	2.0737439153091954	2.938473235913393:1.588171031158823E-308	2.938473235913393	4.234631237032263	4.310341508786521:1.409774948181686	4.937603250916699:5.980307845902749E-100	5.377542401977228:18.938746665402398	10.202251142601416	11.020713016580277	12.307696887746536	14.476127461087167	14.707273897891733	14.913802223779786	18.98285073882144	24.203075681319774	25.93388574942599	44.403412414206876:9.994052477676642E-90
1260000	0:2.1860547189465147	0.5893078400341074:1.286276681002415E-308	0.5893078400341074:0.9208467241910172	1.5721219663244037	2.9054886207989155:8.753064424885926E-307	2.9054886207989155	4.016753358912416:0.42259636912816173	4.108972062713336	4.463055089962292:3.8997572351704684E-101	5.011396991505855:14.335365754577861	7.286393667315734	10.055480303440131	10.558753938744527	11.74938705285151	11.953293853735001	14.663792843833654	14.901310093553905	15.868918857711558	17.88230750777916	27.89612142994261:1.4687318684588321E-96
1265000	0:2.117554169525671	0.5959107824225301:5.616457745147378E-308	0.5959107824225301:1.9568411434688535	1.0363437984792716	2.9825075712647395:1.313756385593766E-308	2.9825075712647395	4.086566329133031:0.7963306442013223	4.379749408226262	4.55183810843905:1.1189191441068393E-95	5.799197984676138:13.471912520828093	10.39567050758988	11.106820450000619	11.459692471512348	11.752956640403326	13.670639182370415	16.165066884350043	18.303601625914087	19.22162033137672	28.317312383681823	44.8172541948136:2.58277529265057E-91
1270000	0:0.7442992220165902	0.5924796987863328:1.5630122282550503E-308	0.5924796987863328:1.073736568497091	1.084290716988625	2.9710928603935063:6.443019415839466E-309	2.9710928603935063:0.7298591756778929	4.00688507874729	4.1027047479496	4.855467514515664:3.753040322424594E-102	5.265493096973121:10.948539185733999	10.289211978800187	10.473264372594171	11.466899772978449	11.735962351034603	11.980250559736149	14.209577338562484	14.547601380675825	15.411822385100944	16.29229564634325	22.849147340840553:1.988683728020514E-87
1275000	0:4.782195300488749	0.5887373379574645:8.28031111299706E-309	0.5887373379574645:0.8214326923091477	1.2201482936965697:5.572051595957705	2.958642576061556:4.616432448313657E-309	2.958642576061556:0.8107354997705329	4.045444942318334:0.4064291517218453	4.362165097083172	4.799830436302884:2.995441138456948E-97	5.303044987417124:10.965640395211855	9.335810239033844	10.806436732568205	11.218052591235416	11.902331149676291	12.173976793360726	12.185686243143607	14.930586007600503	15.911442208365555	16.422871586202234	29.282568138416586:1.6120080097582095E-75
1280000	0:12.90894136966452	0.5887373379574645:1.59256480201907E-307	0.5887373379574645:6.48505020470656	1.9802359933438505	2.9308794313115953:2.88789649404017E-309	2.9308794313115953	4.031040562621917:0.3843324810843526	4.035836974080128	4.075048966143176:4.270887145148824E-92	5.462133557483844:11.116605306527033	9.562172071902634	11.248613064822536	12.442608058067563	13.097756916367846	14.023570258848457	14.035774705227375	15.915916394355731	21.96813313713167	24.166231196020682	35.7902091300712:1.7922112501806958E-82
1285000	0:2.3239510889324877	0.5971017340679143:1.3121638019776273E-308	0.5971017340679143:1.240815846272293	1.4383900461649604	2.963093650747043:9.9716355679673E-310	2.963093650747043	4.031041123401969	4.0447642736440645:0.10869700325654567	4.058733004449387:6.745739250630917E-89	5.755045904737519	6.559449297102641	7.060803550711289:4.394146872494148	8.001039076507025	10.414712135528942	11.12130638538951	11.176961042298045	14.146706665754248:4.779581946581746	15.959423495201902	17.337348183512926	26.008407976190604:1.2525315298248348E-82
1290000	0:3.204510382892026	0.5937275594536846:6.267451327292594E-308	0.5937275594536846:1.5569926370834068	1.7042650326015265	2.952000363985708:3.20800801549646E-309	2.952000363985708	4.060674680933225:0.5277335619635913	4.202959206807334	4.364495772313859:3.402727694862253E-85	5.250939973221302	8.39911695011742	8.858253387389977:9.69212195127667	11.145551444037736	11.257736766599825	11.83597356442864	12.162414147513145	14.032801253130936	14.814691457671463	15.611352493500842	19.719666203380573:1.3251157863787812E-67
1295000	0:3.8644673033008132	0.5954558824167405:5.602318190365129E-308	0.5954558824167405	1.5102865780581265:2.0178736640365624	2.953753410849014:2.5583557582218E-310	2.953753410849014	4.001823545641848:0.034918317633166114	4.008020471243767	4.054749762192948:2.692014312514777E-91	6.389673161008265	8.199086250176707	8.584299909579558:8.118099411587577	9.635092409703141	10.696831048787711	11.101783844853433	12.702617960521236	12.717522624577166	14.793073482284003	16.003329269300885	24.890216488721872:1.6920173231651385E-80
1300000	0:1.2863872385325388	0.6046733334670735:2.095502473718562E-308	0.6046733334670735:0.7463100728656816	1.3769262363401604	2.983996837710179:1.28089206548779E-309	2.983996837710179	4.01027365494318:0.09548666350302965	4.015165825565521	4.036428942305554:2.978656830190162E-90	5.553975941382712	8.892316584360758	8.915297875103777:9.429757713520276	10.771631090043693	12.165306065510583	12.87808681075303	14.000916184891539	14.486445410826498	14.846235802020567	15.602669649317425	19.857791090009144:3.8856377634108897E-91
1305000	0:1.527018283354213	0.6113508281633241:8.711882185312577E-309	0.6113508281633241:0.8229600572123603	1.2647154940233911	3.005906400490507:7.48434142202621E-309	3.005906400490507	4.217405701243034:0.4193133739844154	4.420888514301749	4.562666512050881:1.2541480929604527E-95	5.480127929849388	7.047199123583278	8.311260247900217:6.344063363570239	9.780597047878532	10.197676860544854	10.434884626789106	10.479250648475341	11.219816043149912	14.080344084370154	14.12652440325014	17.86570212379798:5.281751292244509E-91
1310000	0:9.887504588241876	0.6123563829008085:3.5442270082860407E-308	0.6123563829008085:1.9359021188797778	1.3707138811316488	3.0092057314000984:5.505805823190483E-309	3.0092057314000984:0.025803198824593428	4.046549377139213	4.274673052592122:0.2890420048437133	4.791489877211116:8.797279384469172E-94	5.110781421171862	8.878881348141531	10.170523890955025:15.5304777812507	12.969867726346866	14.524428163587263	14.65147573785815	14.940915309412246	15.55979585688138	18.33021030830475	19.524565324688144	40.25304275864461:1.562684740379871E-90
1315000	0:18.635510605060553	0.6093302722151283:7.908221382676023E-307	0.6093302722151283:2.5101996434915286	1.781870600493761:4.73276021941914	2.933346981434622:9.15594228263517E-310	2.933346981434622	4.00761337470376	4.094970888345786:0.1535090548354648	4.217007553388925:5.914848356152352E-92	5.417251338751752	10.133858539864562	10.16944346729333:26.650307666332356	12.626372484350533	14.922287206091967	15.107632929465167	16.43294303153786	18.753521938805154	22.87667847393294	25.821442894340365:7.053910233816947	25.969431358116008:3.9893440617797027E-94
1320000	0:1.7494726146843085	0.6123116153106819:1.797367257542836E-308	0.6123116153106819:2.67857666541397	2.03701157978605	2.942806499428789:1.63938481032856E-309	2.942806499428789	4.0236150179816095	4.07058854907359:0.11733733358908613	4.507016233843789:5.572206367171329E-97	5.445561053173011	7.197624488409751	8.47131479281831:12.756996868550495	9.255340375979232	10.350142157078867	10.770190019157777	11.178509524290316	15.557329526089987	15.740173960346898	16.81550470829321	22.65553947307001:5.1129554483815435E-83
1325000	0:1.275298774116723	0.6105079019549019:1.102313315730142E-308	0.6105079019549019:1.812436411891559	1.0706273119166403	2.961859530784303:7.14628674808049E-309	2.961859530784303	4.020029531314055	4.095783792921647:0.5743954062136464	4.188337586650789:1.9598042897374613E-98	5.41139587920684	6.457346366307224	6.48872545635175:4.754770143667347	7.3752664228219045	8.024325998067349	11.67338146355525	12.178501290945995	12.327640001221654	14.404071723008107	14.536009167199461	22.71342306875792:1.366601962176408E-87
1330000	0:0.7631235667685593	0.6105079019549019:1.1271830017159794E-308	0.6105079019549019:1.0229793023066218	1.0030352972062038	2.9731120412905323:2.18585538155209E-309	2.9731120412905323	4.000249292113952	4.0219417455321675:0.08715488307533774	4.3733611100568925:3.7104212903341804E-101	5.5997517848630585:1.2440335598982866	7.631389721547562	7.703757918195884:5.734427296308962	9.508476220403965	11.005721522387656	11.172030895666474	11.66025267770022	13.84805677970144	15.216631185528614	17.65177912925362	27.408380688666544:2.3974409826475685E-97
1335000	0:4.735221966888464	0.6141333768123571:2.677695903986099E-308	0.6141333768123571:2.2082033842127693	2.110018965613841	2.9848292820891107:1.59930602992679E-309	2.9848292820891107	4.004613755430369	4.02914627120467:0.22597524759630133	4.205771235146068:1.3457997696932127E-100	5.180591344142018	7.850956443331716	8.254815762848839:8.537882044168073	8.996263770462146	9.522526486410783	11.087332453965734	13.745608868565826	14.38961430435826	14.41798842636224	16.935148869738537	23.746908278673367:1.6758685099046448E-95
