#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19123.903239245956	-3451.4814153585894	-15672.421823887365	-3451.4814153585894	3.068577404762882E307	1.490006885879422E308	0.831785929133648	0.2621076047203709	2.162778983313142	0.575113411966481	0.2621076047203709	2.162778983313142	0.575113411966481	0.24121833830899087	6.9139402739467E-310	0.0	0.0	6.21837840074105E-310	-13469.290136182084	5.011578474865642E307	2.5039590729358493E307	8.503203936780654E306	1.6554093449804266E307	2.445254025660433E307	2	3	2	5	7
33000	-19106.3007472914	-3487.586063661239	-15618.71468363016	-3487.586063661239	2.3271650055819766E307	9.27812488980012E307	0.831785929133648	0.2621076047203709	2.162778983313142	0.575113411966481	0.2621076047203709	2.162778983313142	0.575113411966481	0.10286683174617556	1.08782635946408E-309	0.0	0.0	1.084915952304374E-309	-13456.199495901501	4.180544240205791E307	3.838028613224034E307	1.4506156718207533E307	1.35318463283998E307	9.238567671620917E306	1	1	2	13	2
34000	-19101.0775864959	-3495.981234320579	-15605.096352175322	-3495.981234320579	4.213165251816951E306	2.664581494316434E307	0.831785929133648	0.2621076047203709	2.162778983313142	0.575113411966481	0.2621076047203709	2.162778983313142	0.575113411966481	0.12440337160278593	3.11352242098187E-309	0.0	0.0	3.079611627982884E-309	-13438.523952954738	4.893705775039719E307	8.074743922449333E306	5.795193222835319E306	3.630193930367075E306	1.6391003436639953E306	1	1	9	7	1
35000	-19104.42394902794	-3487.415296497617	-15617.008652530323	-3487.415296497617	5.838497983353605E306	2.744132802026584E307	0.831785929133648	0.2621076047203709	2.162778983313142	0.575113411966481	0.2621076047203709	2.162778983313142	0.575113411966481	0.20056421166698526	3.145729014685143E-309	0.0	0.0	3.253690822499215E-309	-13434.52842725882	1.1219884690850278E307	4.5806668077512996E306	7.065541087006964E306	5.287449261887877E306	5.749155153847963E306	3	6	3	4	3
36000	-19100.22786653729	-3458.4887008509145	-15641.739165686377	-3458.4887008509145	1.7382977659862533E307	7.734485035409676E307	0.831785929133648	0.2621076047203709	2.162778983313142	0.575113411966481	0.2621076047203709	2.162778983313142	0.575113411966481	0.2464300336747274	1.373559966292566E-309	0.0	0.0	1.542848032813565E-309	-13452.79150702414	7.105894984780779E306	1.7697762656481852E307	1.1813392076270247E307	9.123983558549103E306	1.0750641617482978E307	6	1	2	3	7
37000	-19144.11833166845	-3504.781570489977	-15639.336761178474	-3504.781570489977	9.218059108126318E306	6.021466192389249E307	0.831785929133648	0.2621076047203709	2.162778983313142	0.575113411966481	0.2621076047203709	2.162778983313142	0.575113411966481	0.2754636863378796	2.910742588087366E-309	0.0	0.0	3.152569724957196E-309	-13453.763201451506	1.0969534650611509E307	1.7700087321575527E307	1.209040736488593E307	6.702939189548003E306	1.2931342169740495E307	4	2	4	2	7
38000	-19137.427996867566	-3482.236548404742	-15655.191448462823	-3482.236548404742	2.5702424289893324E307	1.2994825999348095E308	0.831785929133648	0.14870118836509894	2.276185399668414	0.575113411966481	0.14870118836509894	2.276185399668414	0.575113411966481	0.29096312095900284	6.19189051393655E-310	0.0	0.0	6.96760441009257E-310	-13465.482806985536	2.8365781508362496E307	3.118403283372718E307	1.521351781893257E307	2.0230866189549095E307	1.2922940304995477E307	3	10	3	2	1
39000	-19138.467729919877	-3492.444397129386	-15646.023332790492	-3492.444397129386	1.485276021629007E307	8.820557456442107E307	0.831785929133648	0.14870118836509894	2.276185399668414	0.575113411966481	0.14870118836509894	2.276185399668414	0.575113411966481	0.1798977665084117	1.038608697226733E-309	0.0	0.0	1.12012073100987E-309	-13460.019356347266	7.07606695677984E307	2.593223743070824E307	1.4251311536339832E307	2.4493889687314085E307	4.9515890127185375E306	1	6	4	6	2
40000	-19107.573468421	-3487.4356697897115	-15620.137798631287	-3487.4356697897115	2.424775162321701E307	1.2278724012921105E308	0.831785929133648	0.14870118836509894	2.276185399668414	0.575113411966481	0.14870118836509894	2.276185399668414	0.575113411966481	0.10626253980556323	1.110546334484124E-309	0.0	0.0	1.13299956090766E-309	-13466.84004791837	4.966066312511132E307	2.963975783795694E307	1.809379689316599E307	7.20187088384306E306	3.463563208481662E306	2	2	11	3	1
41000	-19150.693255559003	-3491.314380464606	-15659.378875094397	-3491.314380464606	1.277449405058548E307	8.995546450866086E307	0.831785929133648	0.14870118836509894	2.276185399668414	0.575113411966481	0.14870118836509894	2.276185399668414	0.575113411966481	0.2679226574315973	1.343348075146505E-309	0.0	0.0	1.562350949483877E-309	-13465.225143002292	3.076336928305712E307	1.184808164082613E307	9.761782430611716E306	2.569037940576211E307	1.7669269568905734E307	4	3	5	5	2
42000	-19156.88794592212	-3474.5077241679073	-15682.380221754214	-3474.5077241679073	3.7762351672001277E307	Infinity	0.831785929133648	0.14870118836509894	2.276185399668414	0.575113411966481	0.14870118836509894	2.276185399668414	0.575113411966481	0.30739616134646025	0.0	0.0	0.0	4.35817786162067E-310	-13478.618136788878	9.917738276244504E307	4.410671725883987E307	5.549210986529889E307	4.773354179037477E307	1.8675753635062958E307	1	6	2	8	2
43000	-19170.74342328687	-3485.1184459831507	-15685.62497730372	-3485.1184459831507	5.785220353365426E307	Infinity	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2710464942991975	0.0	0.0	0.0	3.16923072330515E-310	-13489.814519775238	1.2675315544569032E308	7.239549710016298E307	7.811442648665892E307	6.383251770114074E307	4.94880873253117E307	6	1	3	8	1
44000	-19091.530397352424	-3472.1733259844154	-15619.35707136801	-3472.1733259844154	2.9749235371124004E307	Infinity	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.06741266543752678	0.0	0.0	0.0	4.31069693344687E-310	-13478.121569771334	7.006486239598342E307	3.237928283412107E307	1.0501712333408735E308	3.220044030269207E307	1.6666949787111174E307	5	3	7	2	2
45000	-19158.226628154185	-3481.780066717907	-15676.446561436278	-3481.780066717907	7.376554432888355E307	Infinity	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.21343979821711698	0.0	0.0	0.0	2.9508851934409E-310	-13487.98088508067	8.716999415415038E307	1.173986420650677E308	9.385876625342216E307	2.2241693737662953E307	2.022706072626899E307	1	1	14	1	2
46000	-19098.274329397413	-3440.226206544134	-15658.048122853277	-3440.226206544134	8.323419239950126E307	Infinity	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.12073358630286558	0.0	0.0	0.0	1.9552310145697E-310	-13493.217964505064	1.1350543763584404E308	1.0374406756898224E308	1.0661443967915117E308	7.915784900461551E307	4.833931284330132E307	6	1	3	7	2
47000	-19167.694268289473	-3495.0559042745845	-15672.63836401489	-3495.0559042745845	4.321800917953105E307	Infinity	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.18771336022655016	0.0	0.0	0.0	3.42238678052143E-310	-13481.444200470543	5.798687258763291E307	5.909995164523251E307	2.8129493572357235E307	7.016548230804453E307	4.728365703162021E307	6	6	3	2	2
48000	-19114.03044815226	-3469.8515347194007	-15644.17891343286	-3469.8515347194007	2.6564822477766733E307	Infinity	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.11293285201313615	0.0	0.0	0.0	5.75012748184283E-310	-13474.921509721791	9.002107576225729E307	5.909995164523251E307	3.9125129659801604E307	2.676296300741288E307	1.2405962498277557E307	2	5	9	1	2
49000	-19100.850861180752	-3464.9019932387646	-15635.948867941988	-3464.9019932387646	2.840860553705455E307	1.6611085316587928E308	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.11129935442367456	6.35642123411657E-310	0.0	0.0	6.24448102819253E-310	-13472.245131106058	8.897494320645423E307	5.998625259552216E307	2.7105746252203655E307	2.1622652589237306E307	9.902235478021256E306	1	7	4	6	1
50000	-19118.07706725739	-3493.033461288563	-15625.043605968825	-3493.033461288563	1.0959904532540503E307	6.70648787649705E307	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.13680216775301143	1.54637179811847E-309	0.0	0.0	1.517016970601096E-309	-13454.807861444098	3.9201577429094476E307	2.2153251947466464E307	1.3335899383149053E307	7.640154210740217E306	1.4435542525841997E307	1	3	12	2	1
51000	-19079.762521086854	-3475.0339828455603	-15604.728538241294	-3475.0339828455603	6.702299384143452E306	3.584739132400393E307	0.831785929133648	0.2986784007825466	2.276185399668414	0.42513619954903337	0.2986784007825466	2.276185399668414	0.42513619954903337	0.13032447370809871	3.84059287974627E-309	0.0	0.0	3.84565127697634E-309	-13440.523498221988	1.909777757344181E307	4.7054925643796855E306	4.3969667991842833E306	5.0477467143274157E306	1.9585443592793666E306	1	7	3	7	1
52000	-19091.64685701808	-3476.996397112207	-15614.650459905874	-3476.996397112207	8.07656488831613E306	3.906016278683838E307	0.831785929133648	0.2430012398236023	2.331862560627358	0.42513619954903337	0.2430012398236023	2.331862560627358	0.42513619954903337	0.1808111147096316	2.613436413560314E-309	0.0	0.0	2.726498545282097E-309	-13440.133414460832	1.0592127857426617E307	3.6523214014561823E306	1.0340423111175787E307	4.46163675794949E306	7.970540295636432E306	1	3	10	2	3
53000	-19135.379545139665	-3487.338932918008	-15648.04061222166	-3487.338932918008	7.54768513957693E306	4.229557912879801E307	0.831785929133648	0.3557935567067529	2.331862560627358	0.3123438826658828	0.3557935567067529	2.331862560627358	0.3123438826658828	0.32337825801514747	1.70488857164946E-309	0.0	0.0	1.630518362910355E-309	-13447.351984276538	1.4142753811379177E307	1.4192377288750627E307	9.761819032644868E306	8.971547969734723E306	4.9813980452782684E306	2	10	1	2	4
54000	-19079.3290100671	-3474.0955203378485	-15605.233489729253	-3474.0955203378485	2.320959972063066E306	1.2580490255540317E307	0.831785929133648	0.3557935567067529	2.331862560627358	0.3123438826658828	0.3557935567067529	2.331862560627358	0.3123438826658828	0.23341026913057547	6.514519348579643E-309	0.0	0.0	6.24030051703345E-309	-13419.982267368841	1.4906823200668246E307	7.071121536457558E306	1.6856823289221092E306	2.5478613461652103E306	1.6077123153172296E306	2	1	6	7	3
55000	-19137.960090823493	-3508.560499608055	-15629.399591215439	-3508.560499608055	5.017511220166103E306	3.7957101042481146E307	0.831785929133648	0.3557935567067529	2.331862560627358	0.3123438826658828	0.3557935567067529	2.331862560627358	0.3123438826658828	0.2150914855613348	4.70087166360679E-309	0.0	0.0	4.35529254162796E-309	-13440.197289578951	3.7540882272494145E307	1.454800910162775E307	6.130724940182795E306	7.699092201242552E306	5.485357520986146E305	3	1	8	5	2
56000	-19108.042389377704	-3463.8532656621187	-15644.189123715587	-3463.8532656621187	9.729938033922719E306	5.068885258708429E307	0.831785929133648	0.3557935567067529	2.331862560627358	0.3123438826658828	0.3557935567067529	2.331862560627358	0.3123438826658828	0.3005660763232189	2.12279230832895E-309	0.0	0.0	2.23461398759481E-309	-13445.241238613467	2.266005310591593E306	7.066741156526067E306	8.057306189909672E306	1.4503727706740516E307	1.347253323809009E307	1	3	7	4	4
57000	-19136.7799416416	-3505.5640261384738	-15631.215915503124	-3505.5640261384738	1.342792771756887E307	6.242591824830835E307	0.831785929133648	0.3557935567067529	2.331862560627358	0.3123438826658828	0.3557935567067529	2.331862560627358	0.3123438826658828	0.19049227453066708	1.43832837007119E-309	0.0	0.0	1.495221298915747E-309	-13452.790184769758	1.5233714511413658E307	7.610533744128591E306	8.402852181684387E306	9.834516818044858E306	2.6307272730939687E306	3	9	4	2	1
58000	-19156.306831961796	-3522.6585172783816	-15633.648314683414	-3522.6585172783816	1.14561408049408E307	5.00508079178396E307	0.831785929133648	0.5690378551438551	2.118618262190256	0.3123438826658828	0.5690378551438551	2.118618262190256	0.3123438826658828	0.21772017143821315	1.814969027638693E-309	0.0	0.0	1.835300965431084E-309	-13447.929310018328	2.113157934480452E307	1.4960860901050875E307	1.3005893170468873E307	7.260196765794681E306	6.514482934011458E306	2	8	3	3	3
59000	-19135.008511120817	-3499.1537298390954	-15635.854781281723	-3499.1537298390954	8.625017238899223E306	4.319254912873525E307	0.831785929133648	0.5690378551438551	2.118618262190256	0.3123438826658828	0.5690378551438551	2.118618262190256	0.3123438826658828	0.1998113177658247	2.24415679133992E-309	0.0	0.0	2.3964278814967E-309	-13446.05063654522	2.480265520801853E307	8.155841382643027E306	5.786353573758888E306	1.5608333050565036E307	6.914897898098113E306	1	1	5	7	5
60000	-19107.38601018129	-3499.816452672759	-15607.569557508532	-3499.816452672759	5.0663631497748364E306	2.942112027466193E307	0.831785929133648	0.5690378551438551	2.118618262190256	0.3123438826658828	0.5690378551438551	2.118618262190256	0.3123438826658828	0.1557783900438079	3.307657781217157E-309	0.0	0.0	3.13589829558574E-309	-13439.693462164416	2.1290895780403185E307	1.0747590211606632E307	9.999827558344457E306	5.5832295074437536E306	1.9633504339864096E306	1	3	7	5	3
61000	-19157.715554686176	-3498.346263391422	-15659.369291294755	-3498.346263391422	1.2589161029504822E307	6.664748943553676E307	0.831785929133648	0.5690378551438551	2.118618262190256	0.3123438826658828	0.5690378551438551	2.118618262190256	0.3123438826658828	0.36600945780629734	1.68956898384263E-309	0.0	0.0	1.86282677760566E-309	-13455.450398594214	1.5102013057796578E307	1.1362066312834115E307	9.494723268204884E306	6.122656475016213E306	4.5963654304453165E306	3	3	6	5	2
62000	-19079.404871307586	-3472.4932908797805	-15606.911580427806	-3472.4932908797805	1.779659108372559E307	9.539833875419165E307	0.831785929133648	0.5690378551438551	2.118618262190256	0.3123438826658828	0.5690378551438551	2.118618262190256	0.3123438826658828	0.07500495650169971	1.23966159070268E-309	0.0	0.0	1.212451875350304E-309	-13464.98528742265	4.584251288961436E307	1.5479495527334972E307	1.2206511214824556E307	9.94259478677839E306	5.148782504007341E306	5	1	1	9	3
63000	-19170.253554140036	-3506.0992031247906	-15664.154351015244	-3506.0992031247906	1.6925445828643267E307	1.0461509001250885E308	0.831785929133648	0.5690378551438551	2.118618262190256	0.3123438826658828	0.5690378551438551	2.118618262190256	0.3123438826658828	0.29865345371827834	1.132954601484184E-309	0.0	0.0	1.07428553548371E-309	-13465.220292915908	5.459823245718469E307	5.327012976812714E307	1.5704517032681642E307	2.9579983505300685E307	1.7471540429569678E307	2	4	7	5	1
64000	-19201.575801172272	-3510.132524497407	-15691.443276674867	-3510.132524497407	3.0211070525436816E307	Infinity	0.831785929133648	0.6937835601053869	1.993872557228724	0.3123438826658828	0.6937835601053869	1.993872557228724	0.3123438826658828	0.36290166123394846	0.0	0.0	0.0	5.58812059356435E-310	-13473.548144332874	1.8425453060107684E307	5.371090881459524E307	3.2437538251396223E307	5.804002938706623E307	1.6751200644974851E307	1	7	3	4	4
65000	-19260.237802868167	-3551.721046987911	-15708.516755880257	-3551.721046987911	1.6350059164105274E308	Infinity	0.831785929133648	0.6937835601053869	1.993872557228724	0.3123438826658828	0.6937835601053869	1.993872557228724	0.3123438826658828	0.30342861779161256	0.0	0.0	0.0	8.9383063554503E-311	-13501.316346359	1.6239261865636015E308	1.3620722160514232E308	1.5804397966432971E308	1.398170648420267E308	7.490646174545574E307	1	1	9	3	5
66000	-19165.402255075274	-3488.4461476345004	-15676.956107440774	-3488.4461476345004	9.94572499900002E307	Infinity	0.831785929133648	0.6937835601053869	1.993872557228724	0.3123438826658828	0.6937835601053869	1.993872557228724	0.3123438826658828	0.21569983085069785	0.0	0.0	0.0	2.5449595436564E-310	-13485.208187396653	1.0801945300575674E308	6.716725922864593E307	1.4600264539549162E308	7.749932022423304E307	3.117984277510236E307	3	7	1	4	4
67000	-19183.592894960573	-3515.4183912245976	-15668.174503735976	-3515.4183912245976	3.4354321022992253E307	Infinity	0.831785929133648	0.6937835601053869	1.993872557228724	0.3123438826658828	0.6937835601053869	1.993872557228724	0.3123438826658828	0.22154270454073807	0.0	0.0	0.0	5.4888409405078E-310	-13476.559036119332	4.788902695640646E307	8.022226532408071E307	9.516674499733137E307	4.908570419926282E307	1.674222901156151E307	5	2	4	4	4
68000	-19162.47853407179	-3479.063385000567	-15683.415149071223	-3479.063385000567	6.738719433310534E307	Infinity	0.831785929133648	0.6937835601053869	1.993872557228724	0.3123438826658828	0.6937835601053869	1.993872557228724	0.3123438826658828	0.244169217446057	0.0	0.0	0.0	2.42317861187865E-310	-13488.790123807961	1.1806525921078658E308	6.875848030871963E307	4.704207402371813E307	2.8995173843535626E307	1.6002163128439944E307	7	1	6	3	2
69000	-19195.91230355072	-3482.2779876566474	-15713.63431589407	-3482.2779876566474	8.119780192009905E307	Infinity	0.831785929133648	0.5276878144690255	1.993872557228724	0.47843962830224424	0.5276878144690255	1.993872557228724	0.47843962830224424	0.3628222526462653	0.0	0.0	0.0	9.856385994005E-311	-13499.880859841649	1.5369927342872377E308	4.3365735739040027E307	1.6329586857424317E308	4.885847199795051E307	2.2403771034606345E307	8	3	3	3	2
70000	-19169.433058888404	-3464.113417323658	-15705.319641564745	-3464.113417323658	5.661599032101188E307	Infinity	0.831785929133648	0.2540005472025977	2.311522471560481	0.43447698123691514	0.2540005472025977	2.311522471560481	0.43447698123691514	0.4008747026996958	0.0	0.0	0.0	2.8164556087539E-310	-13489.244536498909	1.1247876343289247E308	1.6251430383468772E308	1.5247140380401243E308	4.282446965125192E307	1.883793996835493E307	2	8	5	2	2
71000	-19176.875995645605	-3509.0138096164465	-15667.862186029157	-3509.0138096164465	6.783515435080368E307	Infinity	0.831785929133648	0.2540005472025977	2.311522471560481	0.43447698123691514	0.2540005472025977	2.311522471560481	0.43447698123691514	0.12419628430140062	0.0	0.0	0.0	1.60864609514863E-310	-13496.218719607998	1.2254062792081802E308	1.6251430383468772E308	1.3827272314648827E308	5.760986159405526E307	5.32277909376677E307	1	9	5	3	1
72000	-19166.766948257526	-3527.536251919354	-15639.23069633817	-3527.536251919354	2.7042520387723277E307	Infinity	0.831785929133648	0.2540005472025977	2.311522471560481	0.43447698123691514	0.2540005472025977	2.311522471560481	0.43447698123691514	0.08557863986206772	0.0	0.0	0.0	3.4406306278406E-310	-13475.927695522867	8.676439820634031E307	4.826510589264524E307	5.56770346495589E307	3.607529744584041E307	2.0834920146086314E307	2	5	7	1	4
73000	-19102.15226427195	-3467.1440023757045	-15635.008261896246	-3467.1440023757045	2.973982428340157E307	Infinity	0.831785929133648	0.14449890815185265	2.311522471560481	0.5439786202876602	0.14449890815185265	2.311522471560481	0.5439786202876602	0.11634846286777845	0.0	0.0	0.0	4.2584428165717E-310	-13473.859223547182	6.933266888409451E307	2.8734998463890133E307	4.099147847014051E307	2.4655220586239493E307	3.8182818042594364E306	3	7	5	1	3
74000	-19109.014815418854	-3466.2161969456497	-15642.798618473205	-3466.2161969456497	1.1410436942185357E307	5.632125679593214E307	0.831785929133648	0.14449890815185265	2.311522471560481	0.5439786202876602	0.14449890815185265	2.311522471560481	0.5439786202876602	0.25041489282737067	2.34804735136996E-309	0.0	0.0	2.289126017964875E-309	-13450.158758589074	5.375001116842186E307	2.605380384594177E307	1.2272839261019897E307	6.227330534235852E306	2.6548612630854297E306	1	7	7	1	3
75000	-19125.645660567825	-3455.7144472984096	-15669.931213269416	-3455.7144472984096	4.319120543579792E307	Infinity	0.831785929133648	0.14449890815185265	2.311522471560481	0.5439786202876602	0.14449890815185265	2.311522471560481	0.5439786202876602	0.2391073110096595	0.0	0.0	0.0	4.2205774041255E-310	-13474.744287751228	3.8039790734400825E307	3.018204710482629E307	3.487492076144455E307	1.861575787674655E307	1.1851367278700995E307	7	7	1	1	3
76000	-19155.325540345842	-3486.553845709503	-15668.771694636338	-3486.553845709503	1.3173431187664752E307	7.844354607864958E307	0.831785929133648	0.14449890815185265	2.609522699968794	0.245978391879347	0.14449890815185265	2.609522699968794	0.245978391879347	0.3490071897202474	1.89049111739503E-309	0.0	0.0	1.564307757608403E-309	-13456.917383214039	4.808489061110704E307	1.0489444607280831E307	1.2600841718650748E307	5.078634464892548E306	1.0463374827930182E307	7	8	2	1	1
77000	-19165.889126617723	-3506.807501851263	-15659.08162476646	-3506.807501851263	1.9479499882021107E307	1.0542671567512146E308	0.831785929133648	0.14449890815185265	2.609522699968794	0.245978391879347	0.14449890815185265	2.609522699968794	0.245978391879347	0.31437915024729207	9.5934497539297E-310	0.0	0.0	9.2745954873013E-310	-13459.874850636357	2.617303632081767E307	1.5289452998390425E307	1.9448509658885054E307	1.5164186500596587E307	1.2269988777803814E307	4	8	2	4	1
78000	-19148.873768356927	-3500.0089039956874	-15648.864864361241	-3500.0089039956874	3.827799638702876E307	Infinity	0.831785929133648	0.14449890815185265	2.609522699968794	0.245978391879347	0.14449890815185265	2.609522699968794	0.245978391879347	0.1137684710965906	0.0	0.0	0.0	4.72955543894587E-310	-13478.728269405865	1.213330090038986E308	7.354192508958258E307	8.508688238781026E307	2.689222678109739E307	2.3044198912091605E306	1	12	2	3	1
