#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3609.726761697209	-3532.8462993381872	-76.88046235902169	-3532.8462993381872	21.711077421749838	89.97901884185386	0.7120898971233695	0.13774212001726502	2.353601158796817	0.5086567211859165	0.13774212001726502	2.353601158796817	0.5086567211859165	10.91405952638569	-60.590288597406804	0.0015485381039457122
62000	-3580.1477349057345	-3496.2585905398537	-83.88914436588104	-3496.2585905398537	22.30895499627045	105.56359357142955	0.7120898971233695	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	9.469184039058113	-66.72891738379207	0.001067588073363049
63000	-3567.494020833352	-3475.177522909868	-92.31649792348392	-3475.177522909868	27.62116753733523	125.82391367474175	0.7120898971233695	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	17.5397201886848	-69.95968134477211	6.960362296145261E-4
64000	-3610.991303828631	-3527.5346993869707	-83.45660444166019	-3527.5346993869707	29.460890138442473	119.64882502563324	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	7.1896031957435875	-67.65021372338337	0.0012073015095265358
65000	-3591.654726689621	-3508.1577179839196	-83.49700870570123	-3508.1577179839196	23.065389245530543	105.85669688301948	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	12.017761107890635	-66.03194747058706	0.001284057262712452
66000	-3581.5163214428753	-3507.9590040078006	-73.55731743507467	-3507.9590040078006	18.841754078290016	81.11915645115357	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	7.412009980788139	-58.237230835422295	0.0013965637659542037
67000	-3622.8721906790693	-3545.291337693155	-77.58085298591408	-3545.291337693155	18.193295587048112	86.13165332052826	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	5.928178244156585	-64.26244826975837	0.0020808040146497618
68000	-3574.81361247874	-3493.880452522612	-80.93315995612814	-3493.880452522612	21.958612027772872	99.55066810868381	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	8.82555050775094	-64.00966989095947	0.0010636947531512538
69000	-3622.0964513800805	-3545.964395352016	-76.13205602806461	-3545.964395352016	23.841046219458015	94.5294131286225	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	5.991223188624259	-61.794345109640574	0.0015862533441341681
70000	-3604.425321929827	-3526.5346466259543	-77.89067530387263	-3526.5346466259543	21.20176390192815	88.34779794232306	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	11.371804783231834	-60.07330387972247	0.0010975703370016256
71000	-3575.9109318455226	-3504.168267017574	-71.74266482794823	-3504.168267017574	20.848628022919033	76.0668151982	0.8482565492748604	0.13774212001726502	2.297036622185587	0.5652212577971466	0.13774212001726502	2.297036622185587	0.5652212577971466	4.571527781810736	-57.31748627636169	0.0013813857406702892
72000	-3596.0361080180164	-3525.6703570150444	-70.36575100297192	-3525.6703570150444	19.67260238934166	75.35502470464002	0.8482565492748604	0.13774212001726502	2.5850041495661196	0.27725373041661405	0.13774212001726502	2.5850041495661196	0.27725373041661405	6.393074730416161	-55.388865080022924	0.0013899099951012325
73000	-3578.372536282459	-3504.3883590001565	-73.9841772823026	-3504.3883590001565	19.464015145051263	83.31045056399513	0.8482565492748604	0.13774212001726502	2.4355740433294093	0.4266838366533244	0.13774212001726502	2.4355740433294093	0.4266838366533244	6.705128397468547	-60.077271882419346	0.0019031143590856443
74000	-3602.7515015402	-3530.875467816518	-71.87603372368206	-3530.875467816518	17.731833106738826	73.81259257012827	0.8482565492748604	0.13774212001726502	2.4355740433294093	0.4266838366533244	0.13774212001726502	2.4355740433294093	0.4266838366533244	8.531289441450427	-56.896173807498805	0.0017069546295914646
75000	-3611.1219341572173	-3540.842522136882	-70.27941202033524	-3540.842522136882	17.792070676698504	70.99398848119003	0.8482565492748604	0.13774212001726502	2.4355740433294093	0.4266838366533244	0.13774212001726502	2.4355740433294093	0.4266838366533244	4.331861418522914	-56.45203505546079	0.00158834064192163
76000	-3591.9724724693683	-3522.9065521410716	-69.06592032829647	-3522.9065521410716	21.163282005806703	75.95179394423101	0.8482565492748604	0.10427320086396982	2.4355740433294093	0.4601527558066196	0.10427320086396982	2.4355740433294093	0.4601527558066196	6.664872753644335	-53.994172233841105	0.0013896938921587262
77000	-3591.8501494278125	-3519.2348681822677	-72.61528124554498	-3519.2348681822677	20.149938118028075	79.9304311576887	0.8482565492748604	0.10427320086396982	2.7201919590665393	0.17553484006948972	0.10427320086396982	2.7201919590665393	0.17553484006948972	6.530270766962981	-59.03044606522488	0.002045184794012514
78000	-3623.590013935707	-3550.58149699243	-73.00851694327692	-3550.58149699243	31.394331173526496	102.19932082474027	0.8482565492748604	0.439993918379614	2.0157888024338906	0.5442172791864945	0.439993918379614	2.0157888024338906	0.5442172791864945	6.322562841268825	-58.27304388192112	0.0014709822675154863
79000	-3601.557137102499	-3529.0907287480263	-72.4664083544725	-3529.0907287480263	17.637250879746393	77.63651661084452	0.8482565492748604	0.439993918379614	2.0157888024338906	0.5442172791864945	0.439993918379614	2.0157888024338906	0.5442172791864945	7.226939762653065	-57.77222688953415	0.0016177295591479747
80000	-3608.7618484654145	-3530.712792247034	-78.04905621838024	-3530.712792247034	19.30442484783431	91.15650314788203	0.8482565492748604	0.439993918379614	2.0157888024338906	0.5442172791864945	0.439993918379614	2.0157888024338906	0.5442172791864945	7.122571850032104	-63.55156161472909	0.0016880196370804533
81000	-3616.0639733831704	-3534.638904882881	-81.42506850028921	-3534.638904882881	27.20428487677607	109.03777345240047	0.8482565492748604	0.22016068525896887	2.0157888024338906	0.7640505123071397	0.22016068525896887	2.0157888024338906	0.7640505123071397	9.584300835343354	-62.982478114291396	7.90446197360682E-4
82000	-3599.37781086969	-3519.920852751717	-79.45695811797312	-3519.920852751717	23.88423966021081	98.82584126678306	0.8482565492748604	0.22016068525896887	2.0157888024338906	0.7640505123071397	0.22016068525896887	2.0157888024338906	0.7640505123071397	11.807921705979211	-62.513590773967636	0.0014367962267014393
83000	-3606.011011236662	-3535.3283730650005	-70.68263817166154	-3535.3283730650005	17.299017016125056	70.07132607200073	0.8482565492748604	0.09849624486636623	2.0157888024338906	0.8857149526997423	0.09849624486636623	2.0157888024338906	0.8857149526997423	7.381529305615212	-55.59551128077067	0.0014798738868376164
84000	-3611.4649376415987	-3530.710583376216	-80.75435426538239	-3530.710583376216	29.51464875675001	114.90149272253294	0.8482565492748604	0.09849624486636623	2.2123473555441655	0.6891563995894674	0.09849624486636623	2.2123473555441655	0.6891563995894674	8.557125006247691	-64.69546496100857	0.001289162966036365
85000	-3600.533765069235	-3510.0513330384674	-90.48243203076768	-3510.0513330384674	31.909268059257133	141.19784662345077	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	11.535061061896734	-71.2234245169406	7.855273491484551E-4
86000	-3633.5496319766867	-3549.737611073136	-83.81202090355053	-3549.737611073136	21.218080489402688	105.79486294089016	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	10.566192175062948	-66.58913690678648	0.0011731831664637217
87000	-3633.992439346095	-3548.9419483705365	-85.05049097555853	-3548.9419483705365	29.082453005012514	120.8044095880188	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	13.864508741160451	-66.97269691974276	0.001340664774842153
88000	-3601.3912653726447	-3524.019693874153	-77.37157149849169	-3524.019693874153	18.19402335356596	85.55242936161454	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	10.029635198489018	-60.84949287842694	0.0013276096333452029
89000	-3597.8464985812093	-3521.3300317178882	-76.51646686332123	-3521.3300317178882	21.036557655064062	85.02209257704087	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	10.680293366219521	-59.66394309977201	0.0013045849018088762
90000	-3600.966640974338	-3523.320819453649	-77.64582152068883	-3523.320819453649	22.114445639166647	92.72295858011772	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	10.374606282338062	-61.441500785154744	0.001495098724916305
91000	-3629.292082548247	-3551.346146700211	-77.94593584803572	-3551.346146700211	21.329285724504956	94.8300763045017	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	9.322571783727406	-62.5877683128748	0.0016745626014202934
92000	-3583.6346514874676	-3507.531011618236	-76.10363986923184	-3507.531011618236	18.428294260728855	80.65866562948177	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	5.93163901410439	-61.309514598133184	0.001399681316408875
93000	-3584.4417376199494	-3508.0284438817844	-76.41329373816487	-3508.0284438817844	19.537484944195924	87.23863456582681	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	8.101902516007133	-60.80122017416688	0.0013835528487647134
94000	-3595.622591447508	-3510.524112363274	-85.09847908423404	-3510.524112363274	23.192163169334766	113.8195347742413	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	9.918206912233059	-68.40596636370626	0.001256360553389731
95000	-3627.0446890584394	-3548.913251906457	-78.1314371519824	-3548.913251906457	23.550516566949288	100.30279891367495	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	9.284572085795231	-63.18434498052122	0.0018639862392824129
96000	-3571.7512423170065	-3501.110209385008	-70.64103293199832	-3501.110209385008	18.44069569296383	74.60545086075763	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	7.042915925481211	-56.17936700616442	0.0016913067893061847
97000	-3619.797264492229	-3553.456149994882	-66.34111449734691	-3553.456149994882	24.638497054611374	80.50365576197339	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	6.580125040555462	-53.4317454800766	0.002487223398237657
98000	-3625.8358836165644	-3546.749312726072	-79.08657089049275	-3546.749312726072	21.37167960937735	94.32816239592594	0.8482565492748604	0.09849624486636623	2.4211316983766595	0.4803720567569733	0.09849624486636623	2.4211316983766595	0.4803720567569733	6.677771557112195	-64.17885243529852	0.0014521104977411714
99000	-3596.420679358016	-3523.9848463816033	-72.43583297641263	-3523.9848463816033	19.676358528574532	77.98831830527304	0.8482565492748604	0.31117707387161825	2.2084508693714073	0.4803720567569733	0.31117707387161825	2.2084508693714073	0.4803720567569733	7.719870482089981	-57.472342684303015	0.00157996718182949
100000	-3613.73742560314	-3535.839015125909	-77.89841047723056	-3535.839015125909	25.690271845665617	103.7330012956404	0.8482565492748604	0.31117707387161825	2.2084508693714073	0.4803720567569733	0.31117707387161825	2.2084508693714073	0.4803720567569733	7.905216989668734	-62.51088891703576	0.001438952413143343
101000	-3592.5378937726746	-3519.230283547936	-73.30761022473884	-3519.230283547936	21.608578119712153	83.11382928297819	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	8.649500169693283	-58.07252828839253	0.0016137240865218116
102000	-3591.197707386487	-3516.9873786645	-74.2103287219871	-3516.9873786645	21.66451530069179	79.25974888579694	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	10.623655862439804	-58.12932665079086	0.0015863112997871898
103000	-3606.760165669182	-3541.5399460350054	-65.2202196341762	-3541.5399460350054	18.05878668651006	66.43921497852409	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	7.531911911644605	-52.54173502231132	0.002939122761634497
104000	-3619.8050933613204	-3548.3730656671414	-71.432027694179	-3548.3730656671414	23.944305632188257	87.22791109781909	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	4.972851479034527	-59.02392599913806	0.0024713290334814554
105000	-3614.1575434346682	-3536.48534272137	-77.67220071329814	-3536.48534272137	17.230470923849413	82.67336776822327	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	9.28123382012806	-60.726094572084335	0.0011055923628886842
106000	-3568.9654352543284	-3493.868372346153	-75.09706290817535	-3493.868372346153	21.13733898545793	86.81976562610522	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	5.401001495590898	-61.28041964932994	0.0017325275287211322
107000	-3587.618987142395	-3523.92813374353	-63.690853398864746	-3523.92813374353	20.709584759478727	66.18602796208674	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	4.668303284689429	-49.87369460579533	0.0016327784726826492
108000	-3592.3282185088037	-3519.413300030024	-72.9149184787797	-3519.413300030024	19.338897324002144	81.25546144298437	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	5.94667102385188	-59.053504300648434	0.001795401064212987
109000	-3597.5922280925524	-3532.692678851712	-64.89954924084053	-3532.692678851712	15.889492668151094	61.98184831314963	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	4.375368540813267	-51.76752803523584	0.0019224662590205555
110000	-3593.725469189508	-3518.2383948967104	-75.48707429279801	-3518.2383948967104	19.135101833913566	82.42363859461318	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	6.5726811500173365	-60.609330850591626	0.001449564773755616
111000	-3567.198524852197	-3488.457080582802	-78.7414442693949	-3488.457080582802	19.026213938077817	89.8106029620653	0.8482565492748604	0.06782931548071389	2.4517986277623116	0.4803720567569733	0.06782931548071389	2.4517986277623116	0.4803720567569733	8.739751819055197	-62.30859901031789	0.0011931134406689735
112000	-3607.6327396764855	-3527.7354343345914	-79.89730534189387	-3527.7354343345914	20.700586572250074	97.92991395720873	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	7.952542691873443	-64.61327490271402	0.0014853592668337802
113000	-3612.8779370284083	-3532.373188104388	-80.50474892402025	-3532.373188104388	25.286952467241697	106.68960753305403	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	8.32717103109934	-63.25262513712895	9.359619094514256E-4
114000	-3590.9699306571615	-3511.917762030819	-79.0521686263425	-3511.917762030819	19.986045981421668	93.3729837684872	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	7.334093943896296	-64.0535271884805	0.001507838687610113
115000	-3589.8232990330384	-3502.1222084440437	-87.70109058899456	-3502.1222084440437	23.654212858373196	115.39008418458384	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	13.340275156081072	-68.38265053800174	9.289152716077693E-4
116000	-3600.6618033421	-3519.9421872607713	-80.71961608132862	-3519.9421872607713	24.069312307261047	106.27212661460523	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	10.026115771750513	-63.86102583327086	0.00121761635616194
117000	-3611.613408008955	-3529.616828163209	-81.99657984574591	-3529.616828163209	27.131089568496325	117.05807950398619	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	11.976304388895997	-65.20684826039634	0.001523663501917141
118000	-3619.507367989947	-3534.5304588117074	-84.97690917823965	-3534.5304588117074	21.72662299039488	110.19608375404547	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	13.274887140177746	-67.45541593175844	0.0014512344517704043
119000	-3601.07466714578	-3523.0584384991694	-78.01622864661056	-3523.0584384991694	22.717667388405157	94.71506616625055	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	7.1175365263014125	-61.408638048359606	9.820937332624196E-4
120000	-3634.6407531635555	-3554.2222789752304	-80.41847418832506	-3554.2222789752304	23.250397406329157	103.05625751724997	0.8482565492748604	0.06782931548071389	2.712764399491248	0.219406285028037	0.06782931548071389	2.712764399491248	0.219406285028037	11.266506324743117	-64.4738218606986	0.0017653465119075412
121000	-3598.4132317667654	-3518.3245680750724	-80.08866369169309	-3518.3245680750724	26.89994465895591	105.82901760355487	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	10.53404646780558	-62.923213213861885	0.0011864296562874531
122000	-3630.827370711476	-3550.1941760555787	-80.63319465589734	-3550.1941760555787	29.817538864975713	114.27672244283063	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	10.77891339821465	-64.32537869227816	0.0015190735922098629
123000	-3599.4160351295186	-3526.5553038787875	-72.86073125073091	-3526.5553038787875	21.621379546477854	82.91460787881174	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	5.720447811476543	-58.47771378675789	0.0015307834164535517
124000	-3598.316278440648	-3529.320291360764	-68.99598707988447	-3529.320291360764	18.745788449400457	74.04449390190841	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	6.96793968058957	-55.79966338100408	0.0023824204044899868
125000	-3602.2508039415156	-3521.8382661807955	-80.41253776072007	-3521.8382661807955	22.449869196100934	97.88750023312303	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	9.64558216116731	-63.92795819183982	0.0012887670623127536
126000	-3587.78205208787	-3517.4286079074773	-70.35344418039278	-3517.4286079074773	17.069465124258354	72.13120644961319	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	6.735966549629823	-56.08346280910044	0.0017293862212337048
127000	-3573.635205624294	-3493.3467152682574	-80.28849035603655	-3493.3467152682574	21.253676995960717	96.03122478306605	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	8.072003386638123	-64.49250562564237	0.00131549900803172
128000	-3570.864897976736	-3489.0565488473494	-81.80834912938622	-3489.0565488473494	34.17104171775239	124.32270708022781	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	9.113120622242658	-64.99408373274157	0.001124043684577796
129000	-3575.9372990397264	-3494.6210986947	-81.3162003450266	-3494.6210986947	21.90186708303175	98.81530618821698	0.8482565492748604	0.06782931548071389	2.4216670278246974	0.5105036566945875	0.06782931548071389	2.4216670278246974	0.5105036566945875	9.584737684921892	-63.72953614130334	9.717674340969381E-4
130000	-3573.7876254619196	-3495.4038255499786	-78.38379991194114	-3495.4038255499786	22.231799180685602	96.98526396289213	0.8482565492748604	0.18392302952580705	2.3055733137796044	0.5105036566945875	0.18392302952580705	2.3055733137796044	0.5105036566945875	8.983182393814925	-62.74421345308596	0.0015002305072265468
131000	-3583.6717340675705	-3501.7590059584113	-81.91272810915916	-3501.7590059584113	35.63846933955671	126.54400523140833	0.8482565492748604	0.18392302952580705	2.6047915325409914	0.21128543793320076	0.18392302952580705	2.6047915325409914	0.21128543793320076	10.156899332643565	-64.816573678626	0.001161863967662856
132000	-3568.4194346705794	-3479.6611197795432	-88.7583148910363	-3479.6611197795432	27.638691612048444	119.51159921809116	0.8482565492748604	0.18392302952580705	2.6047915325409914	0.21128543793320076	0.18392302952580705	2.6047915325409914	0.21128543793320076	13.184548697817485	-69.0011051110068	8.224374345335404E-4
133000	-3585.8315194573697	-3494.6356181859614	-91.19590127140845	-3494.6356181859614	28.014940604364853	131.2734212344792	0.8482565492748604	0.18392302952580705	2.6047915325409914	0.21128543793320076	0.18392302952580705	2.6047915325409914	0.21128543793320076	13.645846586137402	-70.68153611389846	7.202702135302397E-4
134000	-3599.1417086327524	-3512.1796547213944	-86.96205391135794	-3512.1796547213944	21.678105428289093	104.90135746128486	0.8482565492748604	0.18392302952580705	2.6047915325409914	0.21128543793320076	0.18392302952580705	2.6047915325409914	0.21128543793320076	14.095683583437257	-66.76960991077007	8.133617722378205E-4
135000	-3564.7583411992377	-3489.74705338632	-75.01128781291743	-3489.74705338632	19.941886821946213	86.62074144053118	0.8482565492748604	0.18392302952580705	2.6047915325409914	0.21128543793320076	0.18392302952580705	2.6047915325409914	0.21128543793320076	8.752121431035656	-60.10568100590119	0.0017818575907428743
136000	-3594.0032088253733	-3506.948558448107	-87.05465037726636	-3506.948558448107	22.63413261937867	116.4329119467967	0.8482565492748604	0.18392302952580705	2.6047915325409914	0.21128543793320076	0.18392302952580705	2.6047915325409914	0.21128543793320076	9.956835773529669	-70.16983415642598	0.0012010599815212182
137000	-3595.6841943830186	-3508.625181064445	-87.0590133185739	-3508.625181064445	25.123984379815663	119.78094429024169	0.8482565492748604	0.18392302952580705	2.444743085180447	0.37133388529374506	0.18392302952580705	2.444743085180447	0.37133388529374506	9.066800366314089	-69.8019321290887	0.0010023680697233597
138000	-3585.3321308153563	-3503.6017267742295	-81.73040404112697	-3503.6017267742295	22.917304016394095	102.85258149671826	0.8482565492748604	0.18392302952580705	2.444743085180447	0.37133388529374506	0.18392302952580705	2.444743085180447	0.37133388529374506	7.597723130418172	-65.70644634490338	0.001186458189104248
