#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-126622.2730598975	-126528.63346500884	-93.63959488867008	-126528.63346500884	51.364348336633114	226.81507844575196	0.7964947542679464	0.5538217565423307	0.2802017636036662	0.02415421032789391	0.14182226952611435	0.7204104153266875	0.8590039091312296	0.7204104153266875	1.4205856755420745	0.8590039091312296	1.4205856755420745	34.00280194771425	-83.74240228698322	15.660827171196313
182000	-92556.16804562102	-92461.8928741882	-94.27517143281575	-92461.8928741882	40.16475262751712	219.9912915496181	2.033874941748278	0.32347149241022444	0.2802017636036662	0.25450447446000013	0.14182226952611435	0.7204104153266875	0.8590039091312296	0.7204104153266875	1.4205856755420745	0.8590039091312296	1.4205856755420745	28.146156789912	-84.24910727113816	11.494860830004887
183000	-94576.73585443068	-94467.99891340327	-108.73694102741005	-94467.99891340327	200.9568353540044	634.8944004532879	2.033874941748278	0.32347149241022444	0.408987638084929	0.25450447446000013	0.013036395044851545	1.8146170287675831	0.8590039091312296	1.8146170287675831	0.32637906210117884	0.8590039091312296	0.32637906210117884	43.66293479618526	-100.42352943193363	0.44898787253969286
184000	-125283.39826313971	-125168.25063478724	-115.14762835246665	-125168.25063478724	143.08183134185262	562.799741976715	3.356908922218071	0.32347149241022444	0.408987638084929	0.25450447446000013	0.013036395044851545	0.6125501562506028	2.06107078164821	0.6125501562506028	0.32637906210117884	2.06107078164821	0.32637906210117884	40.01063624461142	-102.78647453655375	12.06948445962454
185000	-126581.99787169443	-126482.44425400713	-99.55361768730491	-126482.44425400713	53.10509009335731	270.11746754046294	3.356908922218071	0.32347149241022444	0.408987638084929	0.25450447446000013	0.013036395044851545	0.6125501562506028	2.06107078164821	0.6125501562506028	0.32637906210117884	2.06107078164821	0.32637906210117884	40.87363472327512	-88.34043778116947	6.012800628441512
186000	-72532.36247605854	-72441.37008012526	-90.99239593328598	-72441.37008012526	59.99299643778798	260.9249388270314	3.356908922218071	0.32347149241022444	0.23392471585913388	0.25450447446000013	0.18809931727064666	0.6125501562506028	2.06107078164821	0.6125501562506028	0.32637906210117884	2.06107078164821	0.32637906210117884	22.830314362962785	-83.03459986439012	0.6502632411792295
187000	-66460.23979237946	-66371.68999070406	-88.54980167539884	-66371.68999070406	43.312331772973124	207.41875581818834	3.356908922218071	0.2204292925178808	0.23392471585913388	0.25450447446000013	0.2911415171629903	0.6125501562506028	2.06107078164821	0.6125501562506028	0.32637906210117884	2.06107078164821	0.32637906210117884	29.46570722988135	-79.96856298369659	0.49936799424098594
188000	-168524.48002916932	-168447.11272803595	-77.36730113337619	-168447.11272803595	66.13501342699527	188.3709709272362	3.356908922218071	0.25044028843117305	0.7002731688505411	0.043203297869614646	0.006083244848676284	0.6125501562506028	2.06107078164821	0.6125501562506028	0.32637906210117884	2.06107078164821	0.32637906210117884	15.134028934854122	-67.55647024149562	10.833510853706604
189000	-169063.63904231114	-169001.57942756335	-62.05961474779927	-169001.57942756335	21.062871166836796	74.35059477500118	3.356908922218071	0.25044028843117305	0.7002731688505411	0.043203297869614646	0.006083244848676284	0.6125501562506028	0.3099408889916493	0.6125501562506028	2.0775089547577394	0.3099408889916493	2.0775089547577394	4.732490682846728	-53.25583107796535	17.68350063088731
190000	-169204.80554729057	-169128.2895180815	-76.516029209067	-169128.2895180815	54.069433396165365	165.05371988365715	3.356908922218071	0.25044028843117305	0.7002731688505411	0.043203297869614646	0.006083244848676284	0.6125501562506028	1.9317729700071777	0.6125501562506028	0.455676873742211	1.9317729700071777	0.455676873742211	9.858008902746024	-67.52786544549372	10.938606230679444
191000	-162761.792168944	-162704.69347174096	-57.09869720303368	-162704.69347174096	18.656216722616655	69.45102715870472	3.356908922218071	0.25044028843117305	0.7002731688505411	0.043203297869614646	0.006083244848676284	0.6125501562506028	1.9317729700071777	0.6125501562506028	0.455676873742211	1.9317729700071777	0.455676873742211	5.363075809103579	-51.654243966191444	1.3600801231626176
192000	-47915.79905137742	-47856.30369271186	-59.495358665563565	-47856.30369271186	19.564577293931933	75.84501734706372	0.4036069251827286	0.25044028843117305	0.5456389857174264	0.043203297869614646	0.16071742798179095	0.6125501562506028	1.9317729700071777	0.6125501562506028	0.455676873742211	1.9317729700071777	0.455676873742211	5.366597356067312	-54.4897845305053	10.719380771682916
193000	-41951.46473059981	-41899.455711839764	-52.009018760040135	-41899.455711839764	20.595956059007193	66.51701484238328	0.4036069251827286	0.25044028843117305	0.5456389857174264	0.043203297869614646	0.16071742798179095	0.5837626405352496	0.20388432516536836	0.5837626405352496	2.2123530342993734	0.20388432516536836	2.2123530342993734	4.411381410925902	-48.2793991350502	5.901650456597465
194000	-70038.71726658837	-69994.81266150739	-43.9046050809789	-69994.81266150739	15.85252891736317	46.93163569881933	0.4036069251827286	0.25044028843117305	0.5456389857174264	0.043203297869614646	0.16071742798179095	0.5837626405352496	0.20388432516536836	0.5837626405352496	2.2123530342993734	0.20388432516536836	2.2123530342993734	2.9379135133194105	-38.38114101186798	19.743797688627797
195000	-37124.60469283982	-37089.90117615362	-34.703516686203294	-37089.90117615362	14.839585368708299	38.17783431549255	0.4036069251827286	0.25044028843117305	0.5456389857174264	0.043203297869614646	0.16071742798179095	0.5837626405352496	0.20388432516536836	0.5837626405352496	2.2123530342993734	0.20388432516536836	2.2123530342993734	2.2269958898545585	-31.167398198665754	8.323744095270227
196000	-23138.786043894557	-23101.28672970324	-37.49931419131884	-23101.28672970324	14.47116618057783	39.672912278215215	0.4036069251827286	0.25044028843117305	0.5456389857174264	0.043203297869614646	0.16071742798179095	0.5837626405352496	0.20388432516536836	0.5837626405352496	2.2123530342993734	0.20388432516536836	2.2123530342993734	2.9005901205596807	-35.169149445352495	2.8860531784710832
197000	-76962.12767378584	-76923.67510445866	-38.45256932719276	-76923.67510445866	18.080964483493787	43.18541820103519	0.4036069251827286	0.25044028843117305	0.5456389857174264	0.043203297869614646	0.16071742798179095	0.5837626405352496	0.20388432516536836	0.5837626405352496	2.2123530342993734	0.20388432516536836	2.2123530342993734	1.7004614735121988	-32.760039170891005	25.98481778770494
198000	-17256.229528084074	-17223.48441310887	-32.74511497520641	-17223.48441310887	15.68073342250435	36.763006851275684	0.4036069251827286	0.25044028843117305	0.5456389857174264	0.043203297869614646	0.16071742798179095	2.4066077949982136	0.20388432516536836	2.4066077949982136	0.38950787983640933	0.20388432516536836	0.38950787983640933	2.571567738579866	-30.85499535935131	2.04609285462921
199000	-39560.702684014315	-39527.58956064408	-33.11312337023308	-39527.58956064408	14.631809400098025	33.34811561205669	0.4036069251827286	0.3647875746583389	0.4312916994902606	0.043203297869614646	0.16071742798179095	2.4066077949982136	0.20388432516536836	2.4066077949982136	0.38950787983640933	0.20388432516536836	0.38950787983640933	1.2048516834506813	-27.14159745548397	31.49622121432087
200000	-13149.134807529103	-13112.404486202908	-36.730321326195146	-13112.404486202908	16.015547959403797	35.499987585448075	0.1287774732515007	0.3647875746583389	0.24429050743433653	0.2302044899255387	0.16071742798179095	2.4066077949982136	0.20388432516536836	2.4066077949982136	0.38950787983640933	0.20388432516536836	0.38950787983640933	1.0889922487504613	-29.236589410377846	61.10193327683498
201000	-18080.730483155305	-18054.922669165426	-25.80781398987783	-18054.922669165426	15.350165050628814	33.08601934912852	0.7252604546128791	0.3647875746583389	0.24429050743433653	0.2302044899255387	0.16071742798179095	2.4066077949982136	0.20388432516536836	2.4066077949982136	0.38950787983640933	0.20388432516536836	0.38950787983640933	1.388934597798333	-24.581724876676443	0.6800075138571573
202000	-76550.83041070937	-76531.10460013205	-19.725810577322637	-76531.10460013205	14.203898210371209	25.11323376410782	0.7252604546128791	0.3647875746583389	0.24429050743433653	0.2302044899255387	0.16071742798179095	0.8207567985462905	1.7897353216172915	0.8207567985462905	0.38950787983640933	1.7897353216172915	0.38950787983640933	0.9333408571972514	-14.078841427070392	25.32587778120833
203000	-18409.6476934166	-18371.72194847128	-37.925744945319245	-18371.72194847128	21.442920210082484	48.8716923694255	0.7252604546128791	0.3647875746583389	0.24429050743433653	0.2302044899255387	0.16071742798179095	0.8207567985462905	1.7897353216172915	0.8207567985462905	0.38950787983640933	1.7897353216172915	0.38950787983640933	1.2634753720498855	-36.760649673713	0.55825867466819
204000	-61871.50571104182	-61823.10364036917	-48.402070672651696	-61823.10364036917	26.845345020054246	71.57951886387389	0.7252604546128791	0.3647875746583389	0.20916198425058277	0.26533301310929247	0.16071742798179095	0.8207567985462905	1.7897353216172915	0.8207567985462905	0.38950787983640933	1.7897353216172915	0.38950787983640933	3.6858934964876955	-44.6078500134737	5.776075715009786
205000	-80211.0939936323	-80150.63871893204	-60.45527470025746	-80150.63871893204	19.531736022641716	74.52608373471273	0.7252604546128791	0.3647875746583389	0.20916198425058277	0.26533301310929247	0.16071742798179095	0.8207567985462905	1.7897353216172915	0.8207567985462905	0.38950787983640933	1.7897353216172915	0.38950787983640933	8.543077000459334	-54.52288592258786	9.986887930453873
206000	-51054.23415250652	-50990.56208996874	-63.672062537778736	-50990.56208996874	19.473947013360934	84.78444574109535	0.7252604546128791	0.3647875746583389	0.20916198425058277	0.26533301310929247	0.16071742798179095	0.8207567985462905	1.7897353216172915	0.8207567985462905	0.38950787983640933	1.7897353216172915	0.38950787983640933	8.809217219475428	-59.60417442829448	2.5175537142698357
207000	-15478.418244566063	-15414.16699202812	-64.25125253794282	-15414.16699202812	22.496496384987445	93.92091453569685	0.7252604546128791	0.3647875746583389	0.20916198425058277	0.26533301310929247	0.16071742798179095	0.8207567985462905	1.7897353216172915	0.8207567985462905	0.38950787983640933	1.7897353216172915	0.38950787983640933	9.853452225490654	-60.11088665929217	0.14850750178969685
208000	-73561.59492291679	-73493.0221172369	-68.57280567987895	-73493.0221172369	36.54480938595284	121.87385056539074	0.7252604546128791	0.3647875746583389	0.20916198425058277	0.26533301310929247	0.16071742798179095	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	11.013743273128457	-63.53832893405547	4.163029756907952
209000	-94233.88375504207	-94142.7877043174	-91.09605072467627	-94142.7877043174	30.92933042435164	186.1321974352375	0.7252604546128791	0.1273836920561427	0.20916198425058277	0.46623155640641717	0.19722276728686244	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	27.294494356365444	-82.75515544501356	9.79146477939672
210000	-14174.375341717496	-14078.467864626457	-95.90747709103859	-14078.467864626457	84.75320401477	338.4547428104665	0.12196385190652168	0.1273836920561427	0.20916198425058277	0.46623155640641717	0.19722276728686244	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	27.280790376947394	-88.91583762381332	6.282337690209169
211000	-13622.216848941689	-13535.710531786804	-86.50631715488471	-13535.710531786804	146.82982513570985	393.8202150735424	0.12196385190652168	0.1273836920561427	0.20916198425058277	0.46623155640641717	0.19722276728686244	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	29.822786467876792	-80.94064229004628	1.2424590862389013
212000	-14335.172925619165	-14251.526038744754	-83.64688687441134	-14251.526038744754	102.91917285808347	286.2256358712807	0.14683644176109334	0.1273836920561427	0.20916198425058277	0.46623155640641717	0.19722276728686244	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	19.9808809065895	-75.93006124876504	14.026622075014021
213000	-13720.660059838125	-13638.256528595884	-82.4035312422403	-13638.256528595884	54.83250443720598	204.9814796508366	0.14683644176109334	0.1273836920561427	0.20916198425058277	0.46623155640641717	0.19722276728686244	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	12.735251758316656	-78.60326830129551	1.5677460633646034
214000	-13653.797845675683	-13592.293038177611	-61.50480749807169	-13592.293038177611	20.049536150970113	83.0164740176113	0.14683644176109334	0.1273836920561427	0.4484229575598667	0.22697058309713325	0.19722276728686244	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	8.921823693278444	-57.73281390425284	3.2398572890097257
215000	-20256.105747035253	-20220.592155757437	-35.51359127781537	-20220.592155757437	14.801571615760661	39.465047872423334	0.4402471565228512	0.1273836920561427	0.4484229575598667	0.0949356485927747	0.329257701791221	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	2.7534127838405045	-33.48000268331094	2.14524657560355
216000	-16598.128559975594	-16565.176718239207	-32.951841736387806	-16565.176718239207	15.568508982021708	39.572630165072425	0.4402471565228512	0.1273836920561427	0.4484229575598667	0.0949356485927747	0.329257701791221	0.8207567985462905	0.5671359198476587	0.8207567985462905	1.6121072816060422	0.5671359198476587	1.6121072816060422	2.2509691626624546	-31.56059496119752	1.0247536121803882
217000	-14288.973248734632	-14240.288693652523	-48.68455508210933	-14240.288693652523	15.553902534080112	52.32392810013597	0.1830590571380784	0.1273836920561427	0.4484229575598667	0.0949356485927747	0.329257701791221	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	3.8447971488261437	-45.60137975342124	4.954711017528038
218000	-72525.0103848735	-72464.1957253408	-60.81465953269345	-72464.1957253408	19.100083596663087	74.65729564457082	0.5695115301125352	0.24391368953846906	0.5422202139974804	0.0949356485927747	0.1189304478712809	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	8.22676941111364	-56.0396821136993	5.663225508702982
219000	-39080.475642041434	-39019.921845707344	-60.553796334093015	-39019.921845707344	17.584902683472055	71.68462391284308	0.5695115301125352	0.24391368953846906	0.3222694678519656	0.0949356485927747	0.33888119401679573	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	5.379568035039469	-57.44547792593635	2.471795235317983
220000	-98201.16131408462	-98121.26910320087	-79.89221088374174	-98121.26910320087	19.432701730495417	104.30676405581544	0.5695115301125352	0.24391368953846906	0.3222694678519656	0.0949356485927747	0.33888119401679573	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	17.142374241049147	-70.28671040090906	30.760655545776213
221000	-35655.5019217738	-35570.800298550574	-84.7016232232256	-35570.800298550574	54.69620980534486	219.8647307951898	0.5695115301125352	0.24391368953846906	0.3222694678519656	0.32541009105307095	0.10840675155649948	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	18.925247944301635	-79.86089920490474	1.0179035814079282
222000	-44335.54393194479	-44265.59048624305	-69.95344570174485	-44265.59048624305	25.58335783629896	105.50661729902352	0.5695115301125352	0.004237476264302931	0.5619456811261317	0.32541009105307095	0.10840675155649948	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	15.709707215110875	-65.07848812646664	2.1097234811554366
223000	-37637.97433134785	-37588.4178820269	-49.556449320945774	-37588.4178820269	17.49929170764396	58.68717675897888	0.5695115301125352	0.004237476264302931	0.4689940651791725	0.32541009105307095	0.2013583675034587	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.8677949442427293	-47.052523378317446	2.9408933841879197
224000	-29041.251251291997	-29006.757615903487	-34.493635388511315	-29006.757615903487	15.038710827272403	37.24141455523118	0.5695115301125352	0.004237476264302931	0.4689940651791725	0.32541009105307095	0.2013583675034587	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.2411435890670877	-32.318683436698144	2.683771333181651
225000	-63476.47870560534	-63446.48684983946	-29.991855765882647	-63446.48684983946	15.312001878249054	32.74761005148384	2.544240731122555	0.004237476264302931	0.4689940651791725	0.32541009105307095	0.2013583675034587	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	0.8607528760482872	-26.77729762100846	1.6920282217738611
226000	-52849.503545369924	-52823.889085541836	-25.614459828088176	-52823.889085541836	15.312198965197446	30.6315388657783	2.544240731122555	0.004237476264302931	0.4689940651791725	0.32541009105307095	0.2013583675034587	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	1.7175674433748116	-22.21581504494704	1.3253499018816879
227000	-98344.48681204377	-98304.68677219335	-39.800039850426536	-98304.68677219335	18.889023659691475	48.55249791944233	2.544240731122555	0.11901744645340767	0.4689940651791725	0.3909841468764077	0.021004341491017237	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.134530633088145	-35.34452441619209	3.6886151640511526
228000	-67090.08484609917	-67059.20381059778	-30.88103550139057	-67059.20381059778	18.147957446325485	38.64055437234877	2.544240731122555	0.11901744645340767	0.4689940651791725	0.3909841468764077	0.021004341491017237	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.021763650516999	-27.1698942374795	1.7840405806396775
229000	-53518.7502536567	-53484.04762337258	-34.70263028411795	-53484.04762337258	15.120956986601328	37.899749144076864	3.657415006024276	0.11901744645340767	0.30549563290266024	0.55448257915292	0.021004341491017237	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.1101460716828866	-30.23433336552129	0.7560219295171337
230000	-71874.85057901783	-71839.13706787392	-35.7135111439093	-71839.13706787392	14.903874403341003	36.687702368796145	3.657415006024276	0.2777403894398017	0.44597899356799786	0.2552762755011883	0.021004341491017237	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.5571733248082964	-30.874919013050167	1.313146628251254
231000	-143805.67560815794	-143765.24564233967	-40.429965818285055	-143765.24564233967	17.473154710783362	44.46279959224614	3.657415006024276	0.2777403894398017	0.17755026319459744	0.005468973764903906	0.5392403736007021	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.5484698266438954	-33.55587130148725	8.134565774506667
232000	-82618.5813760972	-82581.88839669137	-36.69297940582462	-82581.88839669137	14.561652805392665	38.48846203108731	3.657415006024276	0.2777403894398017	0.44569569283684835	0.005468973764903906	0.2710949439584512	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	2.414022859703236	-32.06788702077585	0.8906940565554327
233000	-64988.05268709402	-64965.233440348806	-22.819246745218585	-64965.233440348806	15.445940344579368	30.647337596844935	0.7637098663126676	0.2777403894398017	0.6491935102672621	0.005468973764903906	0.06759712652803743	0.8067867661394297	0.5671359198476587	0.8067867661394297	1.626077314012903	0.5671359198476587	1.626077314012903	0.7621739286348767	-20.805504218804963	3.297023373329613
234000	-29136.181950620172	-29124.20221614062	-11.979734479551228	-29124.20221614062	16.388742893428972	26.06831099261407	0.7637098663126676	0.13063056090671651	0.6334771450433123	0.16829516752193888	0.06759712652803743	2.29288510082221	0.5671359198476587	2.29288510082221	0.1399789793301227	0.5671359198476587	0.1399789793301227	0.6704714815045072	-10.546765173063086	1.8015096531737325
235000	-42651.23581051269	-42643.40130481879	-7.834505693897535	-42643.40130481879	15.12480046207822	22.482103750714117	0.7637098663126676	0.13063056090671651	0.6334771450433123	0.16829516752193888	0.06759712652803743	2.29288510082221	0.5671359198476587	2.29288510082221	0.1399789793301227	0.5671359198476587	0.1399789793301227	0.391175882186753	-5.566072627641814	4.023786067387978
