#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3462.9090417595394	-3429.024889126307	-33.884152633232716	-3429.024889126307	5.0890634528637975	26.508287405224404	0.8519961594319259	0.05772208404316925	2.395915074265798	0.5463628416910309	0.05772208404316925	2.395915074265798	0.5463628416910309	0.19750488722948026	0.004441557156743737	6.469461520582867E-7	0.17738858868919719	0.00480174943546548	4.2319419940168945	-48.168405558351715
45000	-3419.8179446476165	-3426.809157117275	6.991212469658197	-3426.809157117275	1.0594993127163	4.849530948965321	0.8519961594319259	0.05772208404316925	2.395915074265798	0.5463628416910309	0.05772208404316925	2.395915074265798	0.5463628416910309	0.12309336041107168	0.016864429903005566	4.905878715560935E-6	0.13422760662899186	0.015821376934776178	0.7202370631789702	-14.69181831159362
46000	-3469.175118785648	-3429.861318385476	-39.313800400171935	-3429.861318385476	3.685796397629446	16.6624955998697	0.8519961594319259	0.05772208404316925	2.395915074265798	0.5463628416910309	0.05772208404316925	2.395915074265798	0.5463628416910309	0.25343072832693203	0.006626800633689043	3.26582480745451E-6	0.2836937972278468	0.00639553517677496	2.437200531490738	-38.227182736430315
47000	-3455.494325825715	-3422.1527461958003	-33.341579629914776	-3422.1527461958003	2.5653265475497498	12.17041583159109	0.8519961594319259	0.05772208404316925	2.395915074265798	0.5463628416910309	0.05772208404316925	2.395915074265798	0.5463628416910309	0.26847651896187913	0.008967131511649282	4.344198770532263E-6	0.23456052980888611	0.00880933107351277	3.060121208382653	-34.670456599660795
48000	-3470.7724334834106	-3424.3692554422582	-46.40317804115245	-3424.3692554422582	1.8295806861366841	11.401202563576039	0.8519961594319259	0.05772208404316925	2.395915074265798	0.5463628416910309	0.05772208404316925	2.395915074265798	0.5463628416910309	0.323008467673219	0.010253608517020358	1.4189874683436357E-5	0.4044194808575939	0.009503247637553643	2.182208423024065	-33.756783734916944
49000	-3449.937715289599	-3428.3074409998267	-21.630274289772302	-3428.3074409998267	4.12219003931922	17.968678023994954	0.8519961594319259	0.05772208404316925	2.395915074265798	0.5463628416910309	0.05772208404316925	2.395915074265798	0.5463628416910309	0.1966168213143336	0.004782224296984352	7.120570379829291E-7	0.16749099028482056	0.005277030258682793	2.6238537189218047	-38.53682932202381
50000	-3473.064984445251	-3419.5759237637835	-53.48906068146756	-3419.5759237637835	2.226154549628573	10.538648947857135	0.8519961594319259	0.05772208404316925	2.395915074265798	0.5463628416910309	0.05772208404316925	2.395915074265798	0.5463628416910309	0.527575415491858	0.009529138944973382	1.9126712668680305E-5	0.45830135786008713	0.008695682129941602	1.5760010807173888	-29.145739801146618
51000	-3447.5990536639074	-3427.043130344384	-20.555923319523764	-3427.043130344384	1.336332164158891	6.549455314065238	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.26694752929642585	0.015806761890792193	1.2599917347737041E-5	0.23229005907778774	0.01598420007034884	0.6454579671066347	-24.77780952410515
52000	-3414.039341854267	-3423.360068954431	9.320727100163925	-3423.360068954431	0.5591650676795314	2.8467965475444394	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.1868541331324744	0.03730794752440617	2.8690513683292962E-5	0.1447291309160519	0.03530745877766511	0.5333067643540521	-6.09534326365869
53000	-3453.7224599040264	-3426.0183523095893	-27.70410759443716	-3426.0183523095893	2.0504168926674495	10.3460467761365	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.25508853539894394	0.009918154623180757	5.602641111071422E-6	0.24359465932031948	0.010256002152650334	2.083356399624693	-30.577420400481095
54000	-3459.4942324897916	-3421.616093746152	-37.87813874363953	-3421.616093746152	1.6953693815279904	8.82621386421688	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.28185646473562026	0.00979275381664867	9.883653491408429E-6	0.3258769221797196	0.009087118376288186	1.3810276904938625	-29.08315290596109
55000	-3476.321865249587	-3433.2048174547804	-43.11704779480684	-3433.2048174547804	3.803569823255961	17.94657169841706	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.2871662935939085	0.005440180556455853	2.35572483250862E-6	0.2809409333981037	0.005720540619251054	2.810006674618901	-39.84655821558462
56000	-3502.7608388871295	-3422.985399211913	-79.77543967521659	-3422.985399211913	5.525993976485086	28.49743997584343	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.46026745722098417	0.0035309413865988884	9.17449745458971E-6	0.8123780524748933	0.003410503687860606	5.391482454362701	-49.60624057184708
57000	-3448.506051016689	-3427.329780173045	-21.17627084364403	-3427.329780173045	3.300956803389906	13.463196015412363	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.19810145847016922	0.008855698264751837	2.5167935571141364E-6	0.19140712143388317	0.008459670282863528	1.7788491567490015	-32.65310382852403
58000	-3446.5878516190282	-3430.2500512858596	-16.337800333168456	-3430.2500512858596	2.116039064736674	10.657122035360466	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.21622518598391888	0.010840128705367357	4.391370192446469E-6	0.18315939131647682	0.012050630476094623	1.340679110497598	-28.917009577561004
59000	-3458.591434532064	-3424.2762370453497	-34.315197486714126	-3424.2762370453497	1.9645221391257297	9.697998050901107	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.2966991313809479	0.00973159251027584	6.094353588251221E-6	0.2705612083692566	0.008631165738371596	1.4371775321174498	-28.577968678995674
60000	-3461.781448390883	-3421.2572456284815	-40.524202762401366	-3421.2572456284815	2.714446824230124	13.482396749501898	0.8519961594319259	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.2884407942776042	0.007918306547724218	7.377954969833941E-6	0.31284908734076966	0.008772283176395165	2.3391786238704055	-34.240246925220745
61000	-3458.535431601007	-3425.758986829752	-32.77644477125509	-3425.758986829752	2.504117673679937	13.182378112443896	0.6885959175464144	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.24461862204140258	0.007691049162459373	4.109341111004713E-6	0.24806858999126635	0.008143630324240493	2.673315260218341	-35.31594468515514
62000	-3480.6813014924023	-3427.197808109141	-53.483493383261425	-3427.197808109141	13.371382436042566	63.061399023816016	0.6885959175464144	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20586771539238988	0.0017706110269105268	1.3091314138640765E-7	0.20023028143687774	0.0018672600762509592	7.688115945490185	-65.09183044529219
63000	-3443.681778103348	-3418.6917567124246	-24.99002139092316	-3418.6917567124246	1.5438536494592534	7.790107775956063	0.6885959175464144	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20623755817681513	2.395915074265798	0.39784736755738503	0.20217457003256964	0.01177984227566353	9.441522123461448E-6	0.2551935012379316	0.012288399170077872	1.2956519688379822	-25.297664265879884
64000	-3449.8037473208387	-3423.5967129817063	-26.20703433913219	-3423.5967129817063	3.624996111490643	17.050287581630055	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.18519481500073615	0.00547577108010495	1.2417141341447697E-6	0.2029499368226005	0.005498546856403055	3.0972736185801732	-39.7107266846823
65000	-3450.188164715107	-3420.956052917914	-29.232111797193078	-3420.956052917914	1.9273665983473651	9.209383658239656	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.2540065292570096	0.012264628315686105	8.567120225172341E-6	0.25276752764566146	0.01090983396337141	1.5390581989592038	-27.00846823507966
66000	-3464.800831899373	-3416.083213472895	-48.717618426478104	-3416.083213472895	3.987094479155953	19.68716803592752	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.3179631750500193	0.005166848108710795	3.056365692048153E-6	0.32061790085218067	0.00548712524190723	2.5308163917571647	-42.32361424676975
67000	-3467.3407915588296	-3421.6893345340736	-45.65145702475615	-3421.6893345340736	11.30699472389109	43.11375086854302	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.19602040225011355	0.002344010864398311	3.7082770101629005E-7	0.23535054552002052	0.00266571079493389	7.05721486916769	-52.9900686315795
68000	-3457.113677252329	-3420.2251375511655	-36.88853970116377	-3420.2251375511655	2.8381488039750087	13.945975881205502	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.27159768855741817	0.006479434796915813	3.889747379777817E-6	0.28750860964658426	0.0075097438048672424	1.993484760406677	-36.355777893284476
69000	-3471.275095134111	-3419.2583086018954	-52.016786532215654	-3419.2583086018954	5.8749026771098185	30.618579825329082	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.2707008248681792	0.0033717828041142316	6.00701692354916E-7	0.22763477867111281	0.0031616499504298575	6.765288188525067	-51.52939554582695
70000	-3478.911022672835	-3419.259391298046	-59.65163137478896	-3419.259391298046	8.289584362330613	47.8872373504287	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.265203451465483	0.00201637203417991	2.953302047943205E-7	0.26074916485681493	0.0021584945371031154	13.14592249323065	-61.0866906106219
71000	-3432.7592475890956	-3421.307126564373	-11.452121024722768	-3421.307126564373	1.5041141110005234	7.686416406237217	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.15966501175755105	0.012654011240434533	4.3300555659703354E-6	0.16696203327681144	0.012095204308737407	1.8919272477426488	-25.316158046659336
72000	-3459.7020989078587	-3416.3447203770916	-43.35737853076736	-3416.3447203770916	3.0566969560692323	13.315913633042701	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.3037127574452101	0.006637750999387898	5.243866224850409E-6	0.3427191332233092	0.006893939771672713	2.5567008199324794	-34.78923439791647
73000	-3445.5833335892085	-3426.065297838988	-19.518035750220555	-3426.065297838988	1.8220241562047428	8.699999791267501	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.20983610952367085	0.011764225983037136	7.102311599893988E-6	0.22372238186954319	0.011862240744833124	1.7852712509915936	-27.65208069929047
74000	-3428.118481884559	-3422.6970215041856	-5.421460380373384	-3422.6970215041856	0.718182910930152	3.772699796882868	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.19972274961461708	0.025156621161557546	2.911609410830309E-5	0.2136860318924279	0.024181740574087115	0.755565336345715	-11.24353665972913
75000	-3436.426948520987	-3422.138734725248	-14.288213795738796	-3422.138734725248	1.7004754236810884	7.966249356483216	0.6885959175464144	0.10557900689027595	2.496573625552337	0.39784736755738503	0.10557900689027595	2.496573625552337	0.39784736755738503	0.21399643589249748	0.010857475750043635	6.432773478909973E-6	0.21950869003804702	0.011951049067678401	1.0095204135003082	-24.817147276115325
76000	-3414.4249569571384	-3422.2533224651447	7.828365508006101	-3422.2533224651447	0.40054314893684273	2.055552967356099	0.6885959175464144	0.168808415768216	2.496573625552337	0.334617958679445	0.168808415768216	2.496573625552337	0.334617958679445	0.18682449283036942	0.055647216427026955	1.451673069254271E-4	0.21324994389613489	0.05625004497357374	0.43125674309941736	-0.2625047941417237
77000	-3400.608099903808	-3419.372809490007	18.764709586199	-3419.372809490007	0.08953424878066155	0.4674061471084141	0.6885959175464144	0.168808415768216	2.3978976370115275	0.4332939472202547	0.168808415768216	2.3978976370115275	0.4332939472202547	0.2628124459707565	0.19367135986792874	0.003015754901935431	0.2897671780312568	0.17999637582706834	0.10712384196934382	28.616474039238106
78000	-3424.3317138915045	-3420.4566011280813	-3.875112763423275	-3420.4566011280813	0.23696953527192632	1.4980367833733481	0.6885959175464144	0.168808415768216	2.3978976370115275	0.4332939472202547	0.168808415768216	2.3978976370115275	0.4332939472202547	0.3834720755094118	0.07126545415749944	5.858093480031867E-4	0.3582221050765115	0.0739747039839398	0.2603586816692983	4.887250807431101
79000	-3407.16011083543	-3422.946444610282	15.786333774852288	-3422.946444610282	0.3743516260936565	2.149869610512616	0.6885959175464144	0.168808415768216	2.3978976370115275	0.4332939472202547	0.168808415768216	2.3978976370115275	0.4332939472202547	0.14061450720150978	0.04467768832240171	4.36064981345999E-5	0.15416390236817137	0.041742963568732576	0.33624813465628817	-1.7173533382106432
80000	-3459.9798178824885	-3424.076936095517	-35.902881786971655	-3424.076936095517	1.3727982864173092	7.629356513108131	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.33445993880218045	0.013343321540675976	1.6677144719073666E-5	0.32234345368436557	0.012220458495333262	2.3285034496506625	-26.7383806150475
81000	-3438.246051769012	-3421.9409717923895	-16.305079976622604	-3421.9409717923895	2.479523468987119	11.18352290773181	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.2004699347453004	0.009535666709650815	2.898693591005442E-6	0.17377485869170556	0.009751627732357214	1.8347210739407083	-29.74056521860782
82000	-3439.307352949923	-3422.111209099678	-17.196143850244948	-3422.111209099678	1.5702645188074762	7.049998194889827	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.2590530140474869	0.013202578388849135	9.787084776699339E-6	0.23377404485229317	0.01313602282193735	1.13553297262929	-21.137861078201944
83000	-3439.387435471231	-3424.9859872955167	-14.40144817571448	-3424.9859872955167	4.883671094810065	21.091963828178034	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.15687144774959938	0.0054473624183807865	5.191273719883987E-7	0.13359890939199043	0.005620280797711789	2.7315555377745326	-39.828545846877276
84000	-3471.906725945124	-3427.578141533362	-44.32858441176177	-3427.578141533362	5.2427575157643105	27.123721886253517	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.23797041782465703	0.003147869988155126	6.244954943827474E-7	0.25095209743671126	0.003218196708993585	3.9375193474219565	-48.97232382871431
85000	-3468.7381378044447	-3425.0180134564057	-43.72012434803895	-3425.0180134564057	11.912758796740402	60.43852955972113	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.14385484302696092	0.0016559346504829463	6.430011153031602E-8	0.14609655338719396	0.001746703865025123	7.616667440054851	-65.35025108649617
86000	-3462.5902363588543	-3423.538935535044	-39.05130082381057	-3423.538935535044	9.863964630308635	45.936481987960015	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.15362170897383054	0.001993108725277525	1.1452826969161205E-7	0.16254126014370615	0.002141879910212582	8.843112890437776	-57.52986684727291
87000	-3425.792570462473	-3427.0887934760003	1.2962230135270123	-3427.0887934760003	2.5145851504003573	11.573019786427166	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.129250037128818	0.009357461996059675	1.1712755916949854E-6	0.11355593628835582	0.00948798456499739	1.6897709027450112	-29.570628090157776
88000	-3430.877419591356	-3428.3651426578645	-2.5122769334917536	-3428.3651426578645	0.6201362627422782	2.9692762242916197	0.6885959175464144	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.10441537207409474	2.3978976370115275	0.49768699091437596	0.21841544606700933	0.03168935979898937	3.9957962456135186E-5	0.21521260516082058	0.0284138145593662	0.5084458851091841	-6.311822930187997
89000	-3416.4248004514843	-3412.156719572841	-4.268080878643253	-3412.156719572841	0.8340233761536578	3.7960048261936685	0.6885959175464144	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.18048761076976758	0.02634322323472061	3.731762037629718E-5	0.2137289125407909	0.02822711822995865	0.6730043348933202	-9.6478344046816
90000	-3417.217433965636	-3418.9028611333392	1.6854271677033745	-3418.9028611333392	0.653953789211248	3.211204963816183	0.6885959175464144	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.19903366489261506	0.03353801167437586	5.727315169874725E-5	0.22496165614441502	0.03409321165106395	0.3853403487170152	-8.265227523353536
91000	-3449.568700473964	-3429.1564250100514	-20.4122754639125	-3429.1564250100514	0.2916552615760525	1.6923036986124744	0.6885959175464144	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.39143992784003623	0.0716433222696558	7.377637017004964E-4	0.4141696528522324	0.06211879525569359	0.603228179057168	-0.7114361015897271
92000	-3432.0742022944187	-3418.0074603958683	-14.066741898550315	-3418.0074603958683	0.3698862894659098	1.596429373149077	0.6885959175464144	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.3457580358556724	0.0687919631134668	0.0011681928025138225	0.4199831017840221	0.08119024967405325	0.1808062472820055	5.560832975293432
93000	-3418.471677521538	-3424.1480302171435	5.676352695605692	-3424.1480302171435	0.1476864948269347	0.7440494598031192	0.6885959175464144	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.3802672526063563	0.1198542776905583	0.001567185576160008	0.32710801840361015	0.13318356708799972	0.22604428022250234	17.08341339248113
94000	-3403.843001728826	-3416.3123562596375	12.469354530811364	-3416.3123562596375	0.13847367163137225	0.694844222325258	0.6885959175464144	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.10441537207409474	2.4981030462845184	0.39748158164138525	0.2621821809002147	0.1375303996315103	0.0016885202224024205	0.2889051629850551	0.13489675693972786	0.13941473645483518	20.781224105011926
95000	-3414.5162470825494	-3420.505301949526	5.989054866976612	-3420.505301949526	0.3313411102024549	1.6501753196597648	0.6885959175464144	0.10441537207409474	2.350772603778476	0.5448120241474275	0.10441537207409474	2.350772603778476	0.5448120241474275	0.27681079285554355	0.05528339911210222	2.0811455230504758E-4	0.2500262392701154	0.061464187751291234	0.27906696401862663	3.913526076915061
96000	-3408.2787640515553	-3423.26004326644	14.981279214884676	-3423.26004326644	0.6658451540428934	2.982621323813843	0.6885959175464144	0.10441537207409474	2.350772603778476	0.5448120241474275	0.10441537207409474	2.350772603778476	0.5448120241474275	0.1495591514668615	0.029985666375204497	1.854805290614401E-5	0.1443061931200551	0.03121595963789484	0.776053525636845	-6.4488905368343925
97000	-3442.9913769589275	-3424.819174180285	-18.172202778642937	-3424.819174180285	0.513770428426086	2.735883252402347	0.6885959175464144	0.10441537207409474	2.350772603778476	0.5448120241474275	0.10441537207409474	2.350772603778476	0.5448120241474275	0.34320817079307886	0.03606596428876548	1.9712704965984618E-4	0.3663075747603528	0.03778573331797158	0.4849111413108485	-5.068300069276345
98000	-3401.962924808499	-3424.0241855611553	22.06126075265659	-3424.0241855611553	0.28612231042409664	1.3078232030143675	0.6885959175464144	0.1492176274141946	2.3059703484383762	0.5448120241474275	0.1492176274141946	2.3059703484383762	0.5448120241474275	0.16221622363805252	0.09051670297769594	3.0888746938754943E-4	0.18146097568082797	0.09400230823302402	0.26976589497501724	9.21569100783528
99000	-3412.005546571724	-3426.7308523185875	14.725305746863256	-3426.7308523185875	0.560384095658213	2.613592653523141	0.6885959175464144	0.1492176274141946	2.3059703484383762	0.5448120241474275	0.1492176274141946	2.3059703484383762	0.5448120241474275	0.14146270652641785	0.03809457323578744	3.186485776972991E-5	0.15175517707393332	0.038335227388385025	0.6758002682487048	-4.881061829738145
100000	-3405.0057085368953	-3425.890232877171	20.884524340275902	-3425.890232877171	0.9281919812343193	4.873551894543078	0.6885959175464144	0.1492176274141946	2.3059703484383762	0.5448120241474275	0.1492176274141946	2.3059703484383762	0.5448120241474275	0.10069020438808385	0.02035241056227322	3.117213597114797E-6	0.08650271151353238	0.020334126862783568	0.7235431563068755	-18.02270968458178
101000	-3462.6972115637295	-3422.9998580187553	-39.69735354497412	-3422.9998580187553	8.554983208820506	43.03609328778872	0.6885959175464144	0.1492176274141946	2.4566936496082477	0.39408872297755604	0.1492176274141946	2.4566936496082477	0.39408872297755604	0.16347551816816652	0.002429930994821033	1.432673476948217E-7	0.15843392226064967	0.0023154680075886344	7.305805148616916	-56.37832074235661
102000	-3440.6222246232915	-3424.2808794107164	-16.34134521257498	-3424.2808794107164	5.455013954917582	28.915965668331804	0.6885959175464144	0.1492176274141946	2.4566936496082477	0.39408872297755604	0.1492176274141946	2.4566936496082477	0.39408872297755604	0.11782237489138722	0.003266645168897736	1.0847607005683952E-7	0.1001867804571458	0.0032872177299049527	6.153812831585095	-50.422657923777685
103000	-3463.6316552361604	-3425.183526624438	-38.44812861172232	-3425.183526624438	6.689182345140539	35.09001038724675	0.6885959175464144	0.1492176274141946	2.4566936496082477	0.39408872297755604	0.1492176274141946	2.4566936496082477	0.39408872297755604	0.19994696702423517	0.002549702356399062	1.8892907173955958E-7	0.17452635121533214	0.002522424959381582	5.967344096167359	-53.11676951439953
