#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3525.948993259027	-3426.5947583880684	-99.35423487095832	-3426.5947583880684	43.26435315470107	192.99335620803777	0.8272912077025721	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	23.16507265646431	-77.57522544969427	5.585652173126787E-4
215000	-3532.2651599315614	-3422.4280660708027	-109.83709386075864	-3422.4280660708027	57.52811031949618	272.0658967573617	0.8312113006970557	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	31.254199282531562	-85.57099351759993	3.805830782723276E-4
216000	-3548.031307155908	-3427.568411882664	-120.46289527324424	-3427.568411882664	68.6760005245581	356.20090610226043	0.8334323618040903	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	52.06681745777208	-93.20309230717208	2.723115236041947E-4
217000	-3537.535202920366	-3422.6052310115056	-114.92997190886025	-3422.6052310115056	67.26887999491245	317.71146036204425	0.8216289054612241	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	54.33761749450997	-89.42268383539954	4.036453571385182E-4
218000	-3542.1667110807866	-3422.9784468267785	-119.18826425400832	-3422.9784468267785	65.66933184581715	339.5729784521586	0.682428379737445	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	56.97561567167977	-92.38321902997883	3.1577971785672396E-4
219000	-3535.6114279338385	-3422.6728404572764	-112.93858747656223	-3422.6728404572764	54.90181691378959	270.77143649323693	0.6872454624386621	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	25.048341681643997	-88.67143336508491	3.3850197641622105E-4
220000	-3540.7866556096287	-3422.3560656477453	-118.43058996188353	-3422.3560656477453	68.19025780622981	329.4332166180569	0.6949527391849797	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	60.445968378289265	-91.93527985187774	3.4961376131303765E-4
221000	-3524.1272333973484	-3419.191766039126	-104.9354673582226	-3419.191766039126	53.18236612994524	233.86989240147426	0.6958080410583586	0.15840998083419428	2.461616528396179	0.3799734907696236	0.15840998083419428	2.461616528396179	0.3799734907696236	29.866617770015235	-81.79791451343291	4.7411793546627993E-4
222000	-3530.0938477559957	-3418.7748060943645	-111.31904166163118	-3418.7748060943645	58.12386808123743	273.55918776898244	0.6959301126183852	0.15840998083419428	2.461616528396179	0.3799734907696236	0.15840998083419428	2.461616528396179	0.3799734907696236	34.28365701671394	-85.9657102710766	3.182381731190919E-4
223000	-3537.906245723929	-3425.3643112388204	-112.54193448510836	-3425.3643112388204	71.72001043586222	311.94044380087735	0.7009648457690547	0.15840998083419428	2.461616528396179	0.3799734907696236	0.15840998083419428	2.461616528396179	0.3799734907696236	29.448298732030562	-87.96333777493672	3.448903319096609E-4
224000	-3548.7883715117187	-3432.7166542792506	-116.07171723246806	-3432.7166542792506	65.26013608350468	321.52842548805995	0.7031580786349185	0.15840998083419428	2.461616528396179	0.3799734907696236	0.15840998083419428	2.461616528396179	0.3799734907696236	37.625405631602064	-91.11809237169487	3.646258411609078E-4
225000	-3539.4287419179136	-3424.9276015949604	-114.50114032295339	-3424.9276015949604	69.52985048264489	312.70938319548014	0.6961089676127711	0.15840998083419428	2.5617930936246425	0.2797969255411602	0.15840998083419428	2.5617930936246425	0.2797969255411602	44.31712036894776	-88.6847328505623	3.3401028079026266E-4
226000	-3544.1107543612975	-3427.0877686029135	-117.02298575838418	-3427.0877686029135	78.38889157116449	344.32589114291477	0.7068308517172708	0.15840998083419428	2.5617930936246425	0.2797969255411602	0.15840998083419428	2.5617930936246425	0.2797969255411602	32.323428466830904	-91.94461188460666	3.2643364680151696E-4
227000	-3540.077969225678	-3430.56032140341	-109.51764782226773	-3430.56032140341	54.27075891035949	237.39490882818956	0.7002089864082722	0.15840998083419428	2.5617930936246425	0.2797969255411602	0.15840998083419428	2.5617930936246425	0.2797969255411602	49.28200453566285	-84.25882698960135	4.0075760144784575E-4
228000	-3534.4295395528716	-3431.2307611450906	-103.19877840778102	-3431.2307611450906	45.193682958966484	212.9622772401462	0.7019246687029037	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	27.56179482092824	-80.62624127986038	5.138965591114622E-4
229000	-3530.585417624757	-3425.2624965656146	-105.32292105914271	-3425.2624965656146	56.897251286217106	246.86478954489576	0.7034862936394273	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	25.106544433211933	-82.45665210981538	4.578361276704517E-4
230000	-3528.396757804332	-3422.7190940067608	-105.67766379757137	-3422.7190940067608	56.67373842875155	247.8573856733423	0.6983522927901166	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	27.069621582130083	-82.26750301765017	4.233003934189022E-4
231000	-3535.710739885451	-3427.268729594859	-108.4420102905921	-3427.268729594859	68.43386648282201	273.58168357702965	0.7030361826955694	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	30.369907567488518	-83.48534111582644	3.238373441631872E-4
232000	-3548.7719146088652	-3429.807784058864	-118.96413055000136	-3429.807784058864	77.54232069449984	353.52604947264183	0.8348025725058161	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	58.986158934738356	-91.4623830834543	2.7928828258493233E-4
233000	-3541.4207263334006	-3423.854105620509	-117.56662071289135	-3423.854105620509	67.74351631482068	315.3387862214661	0.8169490708381663	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	62.751843384493185	-90.2579310379286	3.019178607631712E-4
234000	-3547.747718350104	-3419.721669519051	-128.02604883105323	-3419.721669519051	97.0387499683768	469.21430763640365	0.8322799505509527	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	79.92605696829756	-98.44873847548074	2.216743765997088E-4
235000	-3533.837177039377	-3422.8739881366228	-110.96318890275417	-3422.8739881366228	58.027095799060156	262.7494337193755	0.8061025637964686	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	46.195815218802046	-85.57456936179557	3.747605431788495E-4
236000	-3533.2470890521613	-3425.4360478803924	-107.81104117176912	-3425.4360478803924	57.29591620175861	251.29681082539656	0.814846280165035	0.16747954041317256	2.552723534045664	0.2797969255411602	0.16747954041317256	2.552723534045664	0.2797969255411602	36.23185528812989	-83.62012701048691	4.202651297912752E-4
237000	-3529.1795495673273	-3427.786698382211	-101.39285118511646	-3427.786698382211	39.50463694117322	191.0977788524651	0.81429595677031	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	16.2606862646731	-80.67256478851105	5.923958542128814E-4
238000	-3524.7675251274577	-3421.5248562034035	-103.24266892405424	-3421.5248562034035	43.25972682963557	205.12293435536475	0.8125433297398804	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	18.766614033578417	-80.94480804148918	4.469796550832008E-4
239000	-3529.8561825432407	-3422.4783640336445	-107.37781850959628	-3422.4783640336445	58.414777359958265	257.40716840224366	0.8260372613991831	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	25.20637985521328	-83.85404427287612	3.9776020285780736E-4
240000	-3535.6875069342823	-3425.4222445698274	-110.26526236445476	-3425.4222445698274	58.064370258166335	275.3316185324756	0.8081160788641718	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	26.98518736320946	-86.08340776587674	3.581645250713849E-4
241000	-3534.52915140822	-3422.9555047854637	-111.57364662275637	-3422.9555047854637	72.06111396279806	297.80904195696434	0.7974353597689965	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	33.50696137209898	-86.31589609223448	3.206155214507657E-4
242000	-3541.965712479847	-3426.554784030984	-115.4109284488628	-3426.554784030984	63.31301167311082	313.5993449097349	0.817384967032709	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	38.44807313332848	-89.97554126012338	3.3342349996264855E-4
243000	-3546.875930873184	-3429.196865287044	-117.67906558614024	-3429.196865287044	74.00786240051372	330.11261926185347	0.8200640732180031	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	58.17439039675785	-90.96875580345849	3.262536412759162E-4
244000	-3536.16996661751	-3423.330705828077	-112.83926078943315	-3423.330705828077	61.62421174324265	301.33225490653746	0.8200640732180031	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	41.050771291072294	-87.8382347672038	3.7958210153837764E-4
245000	-3538.168627212599	-3423.0988775858177	-115.06974962678137	-3423.0988775858177	69.97750902274794	315.1630388478583	0.827420708265828	0.16747954041317256	2.4327463009495296	0.3997741586372945	0.16747954041317256	2.4327463009495296	0.3997741586372945	34.94418562426388	-88.95364458071259	2.746755946129862E-4
246000	-3532.8361131048414	-3418.816085677216	-114.02002742762542	-3418.816085677216	75.1179259620257	319.7395443003801	0.8277501223282592	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	44.88684436968188	-88.13571626304112	3.317567223588567E-4
247000	-3536.7372485725546	-3422.8249521327925	-113.91229643976223	-3422.8249521327925	59.26704520205295	289.8781480841305	0.8156486479938214	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	45.57485769451989	-88.04034587311743	3.356056441851648E-4
248000	-3540.3129063592833	-3423.4718578075717	-116.84104855171168	-3423.4718578075717	70.73570351050982	332.50846192477104	0.8193744214190062	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	33.87241730594969	-91.52741001192572	3.187761235164065E-4
249000	-3546.8259716142707	-3428.26975864854	-118.55621296573034	-3428.26975864854	93.08384708386724	390.5208327263246	0.7075770203317839	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	38.451528633202194	-93.00488539327849	3.254362286930884E-4
250000	-3538.4979337400573	-3420.396628626905	-118.10130511315201	-3420.396628626905	87.8421674300118	383.64536429399755	0.6986733553625509	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	33.21118114358143	-92.29867321894508	2.8502220592823763E-4
251000	-3540.544789779404	-3430.2020261699004	-110.34276360950365	-3430.2020261699004	51.54534435078932	258.2909697990817	0.7080831640388859	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	25.18943283149499	-87.09527161570834	4.220583204044795E-4
252000	-3533.7696293384297	-3424.3951644608323	-109.37446487759722	-3424.3951644608323	66.56944632999995	280.08821744643535	0.6902396693865037	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	24.065151093681482	-86.2856660537834	4.265352956754784E-4
253000	-3535.0850369708687	-3422.690875924786	-112.39416104608293	-3422.690875924786	56.537569796907334	278.86586399578283	0.6877033494727879	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	37.898300208144626	-87.55427029675992	3.751072769722927E-4
254000	-3542.2137099652905	-3422.0088682226346	-120.20484174265566	-3422.0088682226346	94.68391349961985	397.09463087984886	0.7102222515956573	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	33.57096238633093	-94.39316871237705	2.8613977460456184E-4
255000	-3533.803189669564	-3427.3633306792008	-106.43985899036294	-3427.3633306792008	61.65961915786948	260.85782154040663	0.7108203071288891	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	23.032606624100257	-83.52854824172316	4.3336049148417024E-4
256000	-3540.951472027445	-3420.002460986863	-120.94901104058215	-3420.002460986863	80.31644049052093	376.3936159871311	0.7359315145902977	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	58.358058617260056	-93.6083454867855	2.868064046990443E-4
257000	-3540.4756260608456	-3415.9075923782757	-124.5680336825701	-3415.9075923782757	93.57010694123616	444.5534402251292	0.7359315145902977	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	62.24952758312749	-95.72504776335226	2.2007062432689002E-4
258000	-3547.9943054957293	-3419.251555062163	-128.74275043356667	-3419.251555062163	90.4676527044498	474.08250205949895	0.732843224186128	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	53.66449563172542	-100.18300091928808	2.1338405487219197E-4
259000	-3538.8491760550482	-3421.752685916125	-117.09649013892319	-3421.752685916125	74.71335666634813	335.5042580165068	0.742005355637709	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	49.44746583489295	-90.34187869953608	2.930167440022938E-4
260000	-3538.5621378781475	-3429.099278164628	-109.46285971351973	-3429.099278164628	66.80272560041038	270.89461416244853	0.7249425056270318	0.06160162741130021	2.538624213951402	0.3997741586372945	0.06160162741130021	2.538624213951402	0.3997741586372945	41.453267341381725	-84.61936221269814	3.9486476894356673E-4
261000	-3537.2594728634385	-3425.4740197346064	-111.78545312883205	-3425.4740197346064	55.17338124906577	266.855082433031	0.7235648269693273	0.17442822487557288	2.425797616487129	0.3997741586372945	0.17442822487557288	2.425797616487129	0.3997741586372945	23.91840093675353	-88.72406357082295	4.277194179497906E-4
262000	-3528.5939034020344	-3425.835352308302	-102.7585510937324	-3425.835352308302	42.41977747435227	201.32049195998147	0.7207357419197802	0.17442822487557288	2.425797616487129	0.3997741586372945	0.17442822487557288	2.425797616487129	0.3997741586372945	22.965918894648915	-80.17643291883304	4.6500429880905013E-4
263000	-3532.6306929131406	-3430.8949525528465	-101.73574036029407	-3430.8949525528465	48.88563617750865	212.13642142387545	0.7320168440233235	0.17442822487557288	2.425797616487129	0.3997741586372945	0.17442822487557288	2.425797616487129	0.3997741586372945	20.07150307812792	-79.4704100077428	4.654031487608883E-4
264000	-3534.517365166234	-3426.620149309573	-107.89721585666078	-3426.620149309573	53.49250429381915	253.44922905444668	0.7435464330736538	0.17442822487557288	2.425797616487129	0.3997741586372945	0.17442822487557288	2.425797616487129	0.3997741586372945	24.183198163497995	-85.39523980389349	4.863033645579213E-4
265000	-3539.1974618967392	-3423.685889273979	-115.51157262276033	-3423.685889273979	61.808739570549	307.2088836324011	0.7653160420195659	0.0849274743694614	2.5152983669932407	0.3997741586372945	0.0849274743694614	2.5152983669932407	0.3997741586372945	37.31894600259965	-89.47688288031986	2.894975754433257E-4
266000	-3535.855807487924	-3418.2543760568583	-117.60143143106531	-3418.2543760568583	60.36047782372127	323.71656587680974	0.7745774265956887	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	43.596647541635335	-90.8614015081647	2.732491054346439E-4
267000	-3541.972189062694	-3423.4688980863284	-118.5032909763653	-3423.4688980863284	91.28028015980244	395.14952703012744	0.7598713037875109	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	40.78385164117313	-92.40059043344974	2.999728972378269E-4
268000	-3538.833311892985	-3427.56813282475	-111.265179068235	-3427.56813282475	54.80130965658071	263.2538111285992	0.7672711243028562	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	42.721961682439584	-86.26122885345524	3.8835776058146406E-4
269000	-3537.5233607602354	-3422.117364589293	-115.40599617094225	-3422.117364589293	72.13330678873555	329.11269652057086	0.6822646486722626	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	30.128139903690776	-90.81626208761125	3.483025069609813E-4
270000	-3538.239743475044	-3426.0946694306263	-112.14507404441773	-3426.0946694306263	81.95344556205993	322.33407566381067	0.6845192611518969	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	24.959092085562194	-87.63299371902134	3.2098211756782905E-4
271000	-3541.514561136933	-3430.1819939719203	-111.33256716501275	-3430.1819939719203	65.17593648129987	281.41525904025946	0.6947815514482599	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	29.43954346042578	-86.88146355433517	3.542493342379801E-4
272000	-3535.6387700317623	-3427.632231757778	-108.00653827398466	-3427.632231757778	66.92544122409468	270.8385223257255	0.6947815514482599	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	24.402302331504963	-83.76366225709828	3.35754075803751E-4
273000	-3542.658536993294	-3430.756868147992	-111.90166884530223	-3430.756868147992	67.3016125019194	308.6475254824127	0.7108723457117027	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	29.7758083230963	-87.31948213833297	3.4666821252673044E-4
274000	-3530.780905360539	-3421.703933161509	-109.07697219902973	-3421.703933161509	66.61581033690432	283.9044956467721	0.7062614678664646	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	28.664919483525832	-85.16403611679132	3.916540979604882E-4
275000	-3539.614042810176	-3426.082195843217	-113.5318469669593	-3426.082195843217	58.865098486873	283.0817033991748	0.7024871501898611	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	23.17878695663007	-89.12464492026687	3.1617143507999804E-4
276000	-3542.507445173054	-3424.1624014860886	-118.34504368696547	-3424.1624014860886	65.98563736488924	332.7904750896601	0.6823095147722644	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	55.785071174419365	-91.98329298511328	3.4203335523359986E-4
277000	-3534.633349663792	-3421.4104760330915	-113.22287363070045	-3421.4104760330915	60.31394441339708	295.96315193256555	0.6898239079851034	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	28.532598696555866	-88.57833884622296	3.344990316263073E-4
278000	-3532.2917975937303	-3421.2530472422686	-111.03875035146145	-3421.2530472422686	50.66517393397382	260.84312974972374	0.6906679643206374	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	23.753492855690393	-87.97752108404389	4.2620168679852394E-4
279000	-3525.557497241443	-3420.012721440254	-105.54477580118883	-3420.012721440254	44.596436284745735	221.86601360813924	0.696139143627974	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	29.719267164521966	-82.14919087875455	4.467915532468258E-4
280000	-3530.874871251208	-3420.314840876293	-110.56003037491472	-3420.314840876293	63.96056468375058	285.9893567351835	0.6940442249804114	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	31.24992655171736	-86.19131570813354	3.723122578766927E-4
281000	-3539.210488069448	-3425.3189295489933	-113.89155852045432	-3425.3189295489933	63.36287038041114	292.140735725914	0.6926876081871064	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	49.82707224190278	-88.18573661102009	3.6666870040633884E-4
282000	-3539.898043173641	-3439.43970559253	-100.45833758111063	-3439.43970559253	41.50874720695492	193.13412937775243	0.7011883361670552	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	23.39743406435562	-79.19105295079703	6.309365578061687E-4
283000	-3533.3141027135266	-3430.21144810061	-103.10265461291625	-3430.21144810061	37.74616534459135	201.09097645421588	0.7062274365550275	0.0849274743694614	2.42397312930039	0.491099396330145	0.0849274743694614	2.42397312930039	0.491099396330145	23.104631478242037	-81.12135785906621	5.329928632637851E-4
284000	-3529.8553659948548	-3420.422229304186	-109.43313669066873	-3420.422229304186	59.72450022336831	263.9539364374585	0.7135057466269217	0.0849274743694614	2.5414568661670947	0.37361565946344033	0.0849274743694614	2.5414568661670947	0.37361565946344033	23.425216051225455	-86.04965533130691	3.947180299798433E-4
285000	-3535.4339903180444	-3421.0160594181984	-114.41793089984598	-3421.0160594181984	66.41510191453129	312.72179096789245	0.7180612542999618	0.20112760281420608	2.42525673772235	0.37361565946344033	0.20112760281420608	2.42525673772235	0.37361565946344033	40.13605586575499	-88.48726159002794	3.080628832910168E-4
286000	-3533.3691040887306	-3424.2683989066777	-109.1007051820528	-3424.2683989066777	59.08947365370226	265.92453126125423	0.7273475687018516	0.20112760281420608	2.42525673772235	0.37361565946344033	0.20112760281420608	2.42525673772235	0.37361565946344033	19.80163257631403	-86.57129886991883	4.363286122903797E-4
287000	-3529.7223417786636	-3425.8806126439395	-103.84172913472418	-3425.8806126439395	52.10682482292471	226.38383940286818	0.7389139799637292	0.08448416048865964	2.42525673772235	0.4902591017889868	0.08448416048865964	2.42525673772235	0.4902591017889868	20.696782875435076	-80.98237758404382	4.151808462772173E-4
288000	-3527.269415655132	-3421.3531035952687	-105.91631205986306	-3421.3531035952687	49.837264116508706	221.07334452940498	0.7404582112441371	0.08448416048865964	2.42525673772235	0.4902591017889868	0.08448416048865964	2.42525673772235	0.4902591017889868	15.216249345058122	-83.99649481132705	4.395383548405618E-4
289000	-3532.277521585698	-3420.4757365020364	-111.80178508366174	-3420.4757365020364	61.465664198177556	281.1424069779599	0.7404582112441371	0.08448416048865964	2.42525673772235	0.4902591017889868	0.08448416048865964	2.42525673772235	0.4902591017889868	35.16345153890014	-86.49878312916175	3.261123768698424E-4
290000	-3533.3208783730624	-3427.06449227547	-106.25638609759235	-3427.06449227547	61.76759637576258	261.84494437440736	0.7338009512490604	0.24749808112664387	2.2622428170843656	0.4902591017889868	0.24749808112664387	2.2622428170843656	0.4902591017889868	23.995838409856596	-83.11528126316385	4.210921350731906E-4
291000	-3537.2722437180437	-3429.997059983516	-107.27518373452747	-3429.997059983516	46.33325833428881	236.4063944888402	0.7303562072306663	0.24749808112664387	2.418705254320488	0.3337966645528646	0.24749808112664387	2.418705254320488	0.3337966645528646	27.083629325941665	-84.28550425194916	4.6411633307249736E-4
