#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11920.647845548472	-11936.949163056806	16.30131750833356	-11936.949163056806	0.18161673430126396	0.8375273829502625	0.27062242711237916	0.1946533026065537	0.29586126306584026	0.2388630072152275	0.4108597655241246	1.8521755815771623	0.5226063908908941	0.4108597655241246	2.280892105592794	0.5226063908908941	6.192122538053954E-5	0.08696121789077102	17.27144742123199	0.12966329140668856
49000	-11793.758442327575	-11816.96877303933	23.21033071175511	-11816.96877303933	0.05902535345575541	0.43851648842582314	0.27062242711237916	0.1946533026065537	0.29586126306584026	0.2388630072152275	0.4108597655241246	1.8521755815771623	0.5226063908908941	0.4108597655241246	2.280892105592794	0.5226063908908941	1.7152338073982254E-4	0.10433309985412066	23.56601370776057	0.21803706110208987
50000	-11870.8839509145	-11869.295429827798	-1.5885210867022872	-11869.295429827798	0.30603117716665146	1.800629682867697	0.27062242711237916	0.19093188028816585	0.2561292404157784	0.2823164521836772	0.2515494857735666	2.1707961410782786	0.5226063908908941	0.2515494857735666	2.280892105592794	0.5226063908908941	1.7152338073982254E-4	0.4007717651167958	-0.13420108606737202	0.03956727148086776
51000	-11954.547322476517	-11948.360155034916	-6.187167441602133	-11948.360155034916	0.17645749398659044	1.4218099823566315	0.27062242711237916	0.19093188028816585	0.2561292404157784	0.2823164521836772	0.2515494857735666	2.1707961410782786	0.5226063908908941	0.2515494857735666	2.280892105592794	0.5226063908908941	3.0953318430511297E-4	0.8619913394121435	-4.928044734316081	0.044891929984484845
52000	-11954.028773592498	-11985.053946017062	31.025172424563834	-11985.053946017062	0.04295491220732451	0.2920537582902578	0.2445267624936751	0.2170275449068699	0.2561292404157784	0.2823164521836772	0.2515494857735666	1.5571812881513802	0.8294138173543433	0.2515494857735666	2.280892105592794	0.8294138173543433	2.200661639987675E-4	0.06885008102726725	31.833069328078757	0.23940828755508536
53000	-12242.547174686917	-12264.436184699784	21.889010012867004	-12264.436184699784	0.06966398277753037	0.47501545807821366	0.2445267624936751	0.2170275449068699	0.2561292404157784	0.2823164521836772	0.2515494857735666	1.5571812881513802	0.8294138173543433	0.2515494857735666	2.280892105592794	0.8294138173543433	2.200661639987675E-4	0.13415181838142512	21.88727413356299	0.2632637701924035
54000	-11979.126898586892	-12005.331560009583	26.204661422691863	-12005.331560009583	0.0951973319342497	0.47807962659139724	0.2445267624936751	0.2170275449068699	0.2561292404157784	0.2823164521836772	0.2515494857735666	1.5571812881513802	0.8294138173543433	0.2515494857735666	2.280892105592794	0.8294138173543433	2.200661639987675E-4	0.10139496938694932	26.80156909350609	0.16219017173942246
55000	-12088.776801062308	-12091.219012139953	2.4422110776452794	-12091.219012139953	0.22755266319293785	1.447832699029849	0.23026710105136064	0.2170275449068699	0.2561292404157784	0.2965761136259916	0.2515494857735666	1.5571812881513802	0.8294138173543433	0.2515494857735666	2.280892105592794	0.8294138173543433	2.200661639987675E-4	0.3066739939718724	3.521266140423882	0.052543665269333115
56000	-11886.46855885741	-11910.554277654528	24.08571879711839	-11910.554277654528	0.11008444282260255	0.5258353034569749	0.2498069065947935	0.19748773936343705	0.2561292404157784	0.2965761136259916	0.2515494857735666	1.3763685713584852	0.8294138173543433	0.2515494857735666	2.461704822385689	0.8294138173543433	2.200661639987675E-4	0.11430579198521884	24.49600312386537	0.17489062039463876
57000	-12030.092029656182	-12053.308008848857	23.215979192675203	-12053.308008848857	0.09492143871213132	0.5057191872069677	0.27433581644104876	0.17295882951718178	0.29342271527560365	0.25928263876616636	0.2515494857735666	1.3763685713584852	0.8294138173543433	0.2515494857735666	2.461704822385689	0.8294138173543433	2.200661639987675E-4	0.1745136695041894	23.32415106806213	0.15886460307943284
58000	-12075.236736718944	-12086.025847068813	10.789110349869595	-12086.025847068813	0.21847637077453955	1.1447916838984962	0.27433581644104876	0.2140593200970118	0.2523222246957736	0.25928263876616636	0.2515494857735666	1.89013659648486	0.8294138173543433	0.2515494857735666	1.9479367972593142	0.8294138173543433	8.986025922904172E-4	0.2812302514302279	11.24410895826113	0.08507345956236587
59000	-11970.337561793474	-12000.948307967894	30.610746174420427	-12000.948307967894	0.04020212145417029	0.2874064917433185	0.27433581644104876	0.2140593200970118	0.29639355522906885	0.2152113082328711	0.2515494857735666	1.89013659648486	0.8294138173543433	0.2515494857735666	1.9479367972593142	0.8294138173543433	5.67579489933982E-4	0.06014821916844346	31.54904096819678	0.2678138252346929
60000	-12079.852171999668	-12097.484359954768	17.632187955099514	-12097.484359954768	0.20697282220010563	0.8433727275305087	0.27433581644104876	0.2140593200970118	0.29639355522906885	0.2152113082328711	0.08479902003483489	1.89013659648486	0.8294138173543433	0.08479902003483489	2.2814377287367775	0.8294138173543433	0.0013990340076728942	0.20156240655733523	18.116371536049957	0.0972278584709455
61000	-11840.194135871154	-11873.363345771737	33.169209900582324	-11873.363345771737	0.03562390034920287	0.24996060682727406	0.27433581644104876	0.2140593200970118	0.24880726089928812	0.26279760256265183	0.08479902003483489	1.89013659648486	0.8294138173543433	0.08479902003483489	2.2814377287367775	0.8294138173543433	0.0013990340076728942	0.05085068962226202	34.27231811320555	0.3289736332588344
62000	-11778.786541541325	-11814.168029710427	35.38148816910066	-11814.168029710427	0.05435661273496232	0.3113655408520561	0.27433581644104876	0.2140593200970118	0.24880726089928812	0.26279760256265183	0.08479902003483489	1.89013659648486	0.5997693009277528	0.08479902003483489	2.740726761589958	0.5997693009277528	0.0013990340076728942	0.05833662831248049	36.36008512288911	0.27005493339579195
63000	-11971.554463750823	-11985.970476865694	14.416013114871486	-11985.970476865694	0.15704735359618457	0.877274975195737	0.27433581644104876	0.2140593200970118	0.24880726089928812	0.26279760256265183	0.08479902003483489	1.3470638630710783	0.8713056676346437	0.08479902003483489	2.740726761589958	0.8713056676346437	0.0013990340076728942	0.23173097189301642	14.443141823355912	0.14007366900457474
64000	-11998.512035687945	-12020.781398562189	22.269362874243793	-12020.781398562189	0.07809233523355066	0.5087394403466823	0.27433581644104876	0.2140593200970118	0.24880726089928812	0.26279760256265183	0.08479902003483489	1.7221416343868823	0.8713056676346437	0.08479902003483489	2.3656489902741544	0.8713056676346437	0.0013990340076728942	0.13141648949344228	22.53136057765483	0.17749457554928977
65000	-11995.238278303797	-12026.01736096283	30.779082659032277	-12026.01736096283	0.050566735774575405	0.3273204701757751	0.27433581644104876	0.24760911984773404	0.24880726089928812	0.2292478028119296	0.08479902003483489	1.7221416343868823	0.8713056676346437	0.08479902003483489	2.3656489902741544	0.8713056676346437	0.0018011880740126777	0.08421226849238422	31.499733692678742	0.18300471680855596
66000	-12014.480243383012	-12044.53454346356	30.05430008054785	-12044.53454346356	0.050551900759463274	0.33053517515683345	0.27433581644104876	0.24760911984773404	0.24880726089928812	0.2292478028119296	0.08479902003483489	1.7221416343868823	0.8713056676346437	0.08479902003483489	2.3656489902741544	0.8713056676346437	0.0018011880740126777	0.08760708403349422	30.488512896449333	0.2724490748421548
67000	-11780.594022439846	-11818.102112547678	37.50809010783227	-11818.102112547678	0.03400340911409702	0.22713388844665702	0.27433581644104876	0.24760911984773404	0.24880726089928812	0.2292478028119296	0.08479902003483489	1.7221416343868823	0.8713056676346437	0.08479902003483489	2.3656489902741544	0.8713056676346437	0.0018011880740126777	0.05682505217460593	38.398126729732965	0.38176798169177945
68000	-11926.349771164627	-11973.434509859104	47.084738694477366	-11973.434509859104	0.03003598606545181	0.14720546981914076	0.27433581644104876	0.24760911984773404	0.24880726089928812	0.2292478028119296	0.08479902003483489	2.127370530152667	0.8713056676346437	0.08479902003483489	1.9604200945083696	0.8713056676346437	0.004680856517706569	0.03041379785092402	49.052032278500924	0.34418747484169016
69000	-11818.464382647833	-11865.64386526785	47.17948262001685	-11865.64386526785	0.020672786065118805	0.13502013988437483	0.27433581644104876	0.2107957876741621	0.24880726089928812	0.26606113498550155	0.08479902003483489	2.127370530152667	0.8713056676346437	0.08479902003483489	1.9604200945083696	0.8713056676346437	0.004680856517706569	0.04017870123782445	48.59685813774468	0.7690292811671973
70000	-11832.79170767684	-11854.008608493996	21.216900817155093	-11854.008608493996	0.08468936246735835	0.5536150603875091	0.27433581644104876	0.2107957876741621	0.24880726089928812	0.26606113498550155	0.08479902003483489	2.127370530152667	0.8713056676346437	0.08479902003483489	1.9604200945083696	0.8713056676346437	0.004680856517706569	0.1004454519447509	21.96959015581501	0.13692335384076326
71000	-11873.460438045502	-11909.042504594601	35.58206654909898	-11909.042504594601	0.04107632282576522	0.23394509469871708	0.27433581644104876	0.2107957876741621	0.24880726089928812	0.26606113498550155	0.08479902003483489	2.127370530152667	0.8713056676346437	0.08479902003483489	1.9604200945083696	0.8713056676346437	0.003604308055229599	0.07479919478938539	36.17114127162376	0.300012258926313
72000	-11932.119609558018	-11966.45029627738	34.33068671936283	-11966.45029627738	0.028716786796532223	0.20095579788780493	0.27433581644104876	0.2107957876741621	0.24880726089928812	0.26606113498550155	0.3922267981180174	2.127370530152667	0.3349177483039204	0.3922267981180174	2.418340377003451	0.3349177483039204	0.003604308055229599	0.04998068794573222	35.47271076653484	0.3181377384334739
73000	-12057.437092901759	-12062.428464748662	4.991371846903477	-12062.428464748662	0.5535015100172203	1.9882312459583442	0.31590991332200274	0.16922169079320812	0.24880726089928812	0.26606113498550155	0.3922267981180174	2.127370530152667	0.3349177483039204	0.3922267981180174	2.418340377003451	0.3349177483039204	0.003604308055229599	0.28652236306286166	7.09750251120315	0.029323062905741982
74000	-12005.820282290066	-11998.361415904033	-7.458866386032287	-11998.361415904033	0.2902327494394812	2.002371454465614	0.31590991332200274	0.16922169079320812	0.24880726089928812	0.26606113498550155	0.3922267981180174	2.127370530152667	0.3349177483039204	0.3922267981180174	2.418340377003451	0.3349177483039204	0.007901079207673996	0.7741814464344606	-4.892422286511328	0.021900378391238397
75000	-11937.152453459339	-11951.076166338291	13.923712878951346	-11951.076166338291	0.16340241946478193	0.8713593747912082	0.31590991332200274	0.16922169079320812	0.24880726089928812	0.26606113498550155	0.3922267981180174	2.127370530152667	0.3349177483039204	0.3922267981180174	2.418340377003451	0.3349177483039204	0.03640275195256951	0.24599903263265166	14.745004875312652	0.06743483749043518
76000	-11779.241627786665	-11781.299232488804	2.057604702137775	-11781.299232488804	0.24439063603302352	1.5407035758473815	0.31590991332200274	0.16922169079320812	0.24880726089928812	0.26606113498550155	0.3922267981180174	2.5768495260823583	0.3349177483039204	0.3922267981180174	1.9688613810737599	0.3349177483039204	0.03640275195256951	0.3224042940063548	3.3612538250056447	0.045013526200999236
77000	-11837.339197340798	-11846.295887374637	8.956690033838818	-11846.295887374637	0.1493795648090129	1.0394912350489762	0.24831878651524966	0.20379953466159798	0.24880726089928812	0.2990744179238648	0.3922267981180174	2.5768495260823583	0.3349177483039204	0.3922267981180174	1.9688613810737599	0.3349177483039204	0.0491903725141234	0.2213662049468162	9.716979977648071	0.07383904440397739
78000	-11869.166082037937	-11898.827905628228	29.661823590291085	-11898.827905628228	0.08749165937057399	0.4362652373465211	0.24831878651524966	0.20379953466159798	0.24880726089928812	0.2990744179238648	0.6455747722678433	2.0701535777827065	0.3349177483039204	0.6455747722678433	1.9688613810737599	0.3349177483039204	0.0491903725141234	0.09826883156545581	30.135071226140276	0.20123579685944012
79000	-12023.074276940342	-12064.092123585988	41.01784664564532	-12064.092123585988	0.037455741763261524	0.22027577319293604	0.24831878651524966	0.20379953466159798	0.24880726089928812	0.2990744179238648	0.6455747722678433	2.0701535777827065	0.3349177483039204	0.6455747722678433	1.9688613810737599	0.3349177483039204	0.0491903725141234	0.04364050189445252	42.522249113772176	0.23381285507695987
80000	-11883.599181266258	-11934.832702477524	51.23352121126667	-11934.832702477524	0.01569747566473306	0.09750711777989904	0.24831878651524966	0.20379953466159798	0.24880726089928812	0.2990744179238648	0.2913408906676929	2.0701535777827065	0.3349177483039204	0.2913408906676929	2.6773291442740605	0.3349177483039204	0.0491903725141234	0.028576419524166525	53.30464240716063	0.9004717109322218
81000	-12082.606432445873	-12117.339898111219	34.733465665345115	-12117.339898111219	0.07362060753892208	0.2929633076730886	0.24831878651524966	0.20379953466159798	0.24880726089928812	0.2990744179238648	0.2913408906676929	1.6756179126058552	0.3349177483039204	0.2913408906676929	3.071864809450912	0.3349177483039204	0.0491903725141234	0.08367404867522509	35.13910001010693	0.3353683650088128
82000	-11894.090156902244	-11930.043658135877	35.953501233632814	-11930.043658135877	0.027907777132937104	0.230809019350587	0.24831878651524966	0.20379953466159798	0.24880726089928812	0.2990744179238648	0.2913408906676929	2.126241686389032	0.3349177483039204	0.2913408906676929	2.621241035667735	0.3349177483039204	0.0491903725141234	0.06245120551741479	36.69352637390637	0.40417433877533426
83000	-11879.556958408268	-11926.843352147962	47.28639373969435	-11926.843352147962	0.021493874977086453	0.13272730033633898	0.24831878651524966	0.20379953466159798	0.24880726089928812	0.2990744179238648	0.2913408906676929	2.126241686389032	0.3349177483039204	0.2913408906676929	2.621241035667735	0.3349177483039204	0.0491903725141234	0.02471792482097662	49.57792031989674	0.5182446783147077
84000	-12101.197894703222	-12145.111381338274	43.913486635051626	-12145.111381338274	0.04726101349626553	0.20087445282318314	0.24831878651524966	0.24625645278698155	0.20635034277390457	0.2990744179238648	0.2913408906676929	2.126241686389032	0.3349177483039204	0.2913408906676929	2.621241035667735	0.3349177483039204	0.0491903725141234	0.04462639528150413	45.12743834997193	0.5735747788720046
85000	-11856.523141615267	-11885.405582281966	28.882440666698145	-11885.405582281966	0.05112113204875398	0.32418793593239503	0.24831878651524966	0.19504308747725163	0.2575637080836345	0.2990744179238648	0.03244519631290482	2.126241686389032	0.5951976868533893	0.03244519631290482	2.6184725472783734	0.5951976868533893	0.0491903725141234	0.1272400147374174	29.069481978201022	0.20648719207098332
86000	-11926.606545245364	-11960.955341639194	34.34879639382962	-11960.955341639194	0.043315487933935276	0.2643915343622053	0.24831878651524966	0.19504308747725163	0.2575637080836345	0.2990744179238648	0.03244519631290482	2.126241686389032	0.5951976868533893	0.03244519631290482	2.6184725472783734	0.5951976868533893	0.0491903725141234	0.05985354882519079	35.35118734146146	0.23991680159888548
87000	-11751.058490126641	-11757.92831733312	6.869827206478609	-11757.92831733312	0.20464819740628798	1.224637711648245	0.2743154641125469	0.19504308747725163	0.2575637080836345	0.27307774032656756	0.03244519631290482	2.126241686389032	0.5951976868533893	0.03244519631290482	2.6184725472783734	0.5951976868533893	0.0491903725141234	0.26842648441409667	7.71065556540535	0.06438017317286159
88000	-11794.082324671985	-11812.136336090702	18.054011418716627	-11812.136336090702	0.07671377794109738	0.5716096901422427	0.3138555312595416	0.19504308747725163	0.2575637080836345	0.23353767317957289	0.03244519631290482	2.126241686389032	0.8420694746261618	0.03244519631290482	2.1247289717328286	0.8420694746261618	0.22546029412085217	0.18761814539534116	18.531359600605157	0.10224780037816723
89000	-11981.924602311981	-12036.454165589563	54.52956327758179	-12036.454165589563	0.010119463903671985	0.0711968638820092	0.3138555312595416	0.19504308747725163	0.23194689019347745	0.25915449106972993	0.22142533075528395	1.7482814175042738	0.8420694746261618	0.22142533075528395	2.1247289717328286	0.8420694746261618	0.04253678368009201	0.027567503005261573	57.063806710181915	1.891967998259774
90000	-12070.074379094622	-12116.312703664411	46.238324569789086	-12116.312703664411	0.022788644316722104	0.14441836461849888	0.3138555312595416	0.19504308747725163	0.23194689019347745	0.25915449106972993	0.22142533075528395	1.7482814175042738	0.8420694746261618	0.22142533075528395	2.1247289717328286	0.8420694746261618	0.25073390237549276	0.02875486292608038	48.230552845994744	0.5764562450427658
91000	-11764.202492655162	-11812.80271367657	48.60022102140821	-11812.80271367657	0.01869158445733183	0.11821970951272069	0.3138555312595416	0.19504308747725163	0.23194689019347745	0.25915449106972993	0.22142533075528395	2.5170909894436546	0.45766468865647125	0.22142533075528395	2.1247289717328286	0.45766468865647125	0.25073390237549276	0.023746156092279456	51.01403917508998	0.8259466717740227
92000	-11841.61562338139	-11879.757129927108	38.14150654571669	-11879.757129927108	0.035872877680472474	0.19486132316446117	0.3138555312595416	0.19504308747725163	0.23194689019347745	0.25915449106972993	0.22142533075528395	2.5170909894436546	0.45766468865647125	0.22142533075528395	2.1247289717328286	0.45766468865647125	0.25073390237549276	0.03082392780058168	40.03010829124624	0.4246013038596859
93000	-11879.576619241805	-11914.277816357513	34.70119711570842	-11914.277816357513	0.02949669803655023	0.20582249417790682	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	2.5170909894436546	0.22001802778151033	0.22142533075528395	2.6000222934827506	0.22001802778151033	0.25073390237549276	0.07969923920480117	35.0778958882821	0.5487875132787753
94000	-11764.859331469355	-11783.14948373007	18.290152260714454	-11783.14948373007	0.10269518251635813	0.6607839602283657	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	2.5170909894436546	0.22001802778151033	0.22142533075528395	2.6000222934827506	0.22001802778151033	0.25073390237549276	0.15079302993863808	18.57400775950501	0.14822200383112535
95000	-11795.566547013397	-11792.004088731905	-3.5624582814928325	-11792.004088731905	0.41436552277349925	2.223943066354018	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	2.5170909894436546	0.22001802778151033	0.22142533075528395	2.6000222934827506	0.22001802778151033	0.25073390237549276	0.5257358687715715	-2.0581751464444236	0.03760817627017342
96000	-11994.902644692093	-12006.04485164386	11.1422069517674	-12006.04485164386	0.1896838379947734	1.0080912590535827	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	1.8941153149909886	0.22001802778151033	0.22142533075528395	3.2229979679354166	0.22001802778151033	0.1635228204933883	0.16193817316210518	11.845737088920025	0.09240168260290268
97000	-11842.440164289803	-11854.284452187858	11.844287898054588	-11854.284452187858	0.22093082886325982	1.166375217934775	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	1.8941153149909886	0.22001802778151033	0.22142533075528395	3.2229979679354166	0.22001802778151033	0.6010723052160751	0.20684068467658678	12.712263889000964	0.07029254036133657
98000	-11758.55777332198	-11778.689672374436	20.131899052455836	-11778.689672374436	0.1176571852824492	0.6610467057503144	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	1.8941153149909886	0.22001802778151033	0.22142533075528395	3.2229979679354166	0.22001802778151033	0.6010723052160751	0.1336667246559659	21.058858778909862	0.08803064578105307
99000	-11862.155495982324	-11866.773464010392	4.61796802806776	-11866.773464010392	0.47990433028232693	1.745234063057403	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	1.8941153149909886	0.22001802778151033	0.22142533075528395	3.2229979679354166	0.22001802778151033	0.6010723052160751	0.2885021428890815	5.880191100775396	0.04748352502884019
100000	-11903.676785943953	-11933.084187013443	29.40740106948958	-11933.084187013443	0.10075591547587358	0.4431585173917644	0.3138555312595416	0.19504308747725163	0.2539544964255198	0.2371468848376876	0.22142533075528395	1.5263988142164124	0.40387627816879845	0.22142533075528395	3.2229979679354166	0.40387627816879845	0.011185444550800398	0.11998460856175304	29.595270753265268	0.22621351564804637
101000	-11954.683005255596	-11995.96166992917	41.27866467357255	-11995.96166992917	0.048117033481788085	0.21091469299977533	0.3138555312595416	0.2077441096956433	0.24125347420712814	0.2371468848376876	0.04778819563441705	2.8891100583205205	0.40387627816879845	0.04778819563441705	2.2075609940730425	0.40387627816879845	0.050633598350063445	0.06025169234479528	42.044662662271264	0.6946566774326435
102000	-11841.021378801006	-11890.194553587968	49.173174786962576	-11890.194553587968	0.03186305998053687	0.1464315362266761	0.3138555312595416	0.2077441096956433	0.24125347420712814	0.2371468848376876	0.04778819563441705	2.8891100583205205	0.40387627816879845	0.04778819563441705	2.2075609940730425	0.40387627816879845	0.050633598350063445	0.031623725356819406	50.98667504689301	0.5560718035267086
103000	-11930.20435086536	-11961.545171730595	31.340820865233837	-11961.545171730595	0.056951325659372276	0.3211012373681247	0.3138555312595416	0.2077441096956433	0.24125347420712814	0.2371468848376876	0.04778819563441705	2.8891100583205205	0.40387627816879845	0.04778819563441705	2.2075609940730425	0.40387627816879845	0.1338928455022037	0.1067583484139103	31.530204078272302	0.2848733886500917
104000	-11759.20588618326	-11775.296595548469	16.090709365208674	-11775.296595548469	0.18218149738719033	0.8809554551743033	0.3138555312595416	0.2077441096956433	0.24125347420712814	0.2371468848376876	0.04778819563441705	2.8891100583205205	0.40387627816879845	0.04778819563441705	2.2075609940730425	0.40387627816879845	0.8449326270966466	0.14253779933095664	16.490559353929562	0.13741439489030893
105000	-11676.96861208084	-11713.95098172938	36.98236964853916	-11713.95098172938	0.04563596496178135	0.2655765602869914	0.3138555312595416	0.2077441096956433	0.24125347420712814	0.2371468848376876	0.04778819563441705	2.8891100583205205	0.2871338038078999	0.04778819563441705	2.44104594279484	0.2871338038078999	0.8449326270966466	0.03883835432951914	38.492536173966144	0.36481627247376647
106000	-11876.974302164677	-11896.816865561035	19.84256339635774	-11896.816865561035	0.11345895468956183	0.6396995643665181	0.3138555312595416	0.2077441096956433	0.24125347420712814	0.2371468848376876	0.04778819563441705	2.8891100583205205	0.2871338038078999	0.04778819563441705	2.44104594279484	0.2871338038078999	0.8449326270966466	0.11135407705254882	20.39920326322939	0.15076782662130625
107000	-12033.41980114636	-12079.621736747247	46.20193560088851	-12079.621736747247	0.05615940942874301	0.21414245602488233	0.3138555312595416	0.2077441096956433	0.24125347420712814	0.2371468848376876	0.04778819563441705	2.8891100583205205	0.2871338038078999	0.04778819563441705	2.44104594279484	0.2871338038078999	0.8449326270966466	0.031784507504819905	48.153183390535965	0.28909659623031453
108000	-11844.142486379691	-11875.20187813403	31.059391754339263	-11875.20187813403	0.161999919372991	0.5371792462325627	0.3138555312595416	0.17325998006219318	0.24125347420712814	0.27163101447113774	0.04778819563441705	2.8891100583205205	0.2871338038078999	0.04778819563441705	2.44104594279484	0.2871338038078999	0.8449326270966466	0.05980637304123451	32.94481936727931	0.08764828605270626
109000	-11808.589324615843	-11833.756986933682	25.167662317839167	-11833.756986933682	0.09768036290486698	0.4974781484755055	0.2800151653400831	0.20710034598165167	0.24125347420712814	0.27163101447113774	0.04778819563441705	2.8891100583205205	0.2871338038078999	0.04778819563441705	2.44104594279484	0.2871338038078999	0.8449326270966466	0.06632246531612053	25.896321218152707	0.31675160227610394
