#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6464.543038941358	-6356.668099483545	-107.87493945781237	-6356.668099483545	75.32708419771133	276.1438067073477	0.44022927301153086	0.2723952865186665	0.19290989395953437	0.2763689236583791	0.2583258958634205	0.3213080471308474	2.581702251593516	0.3213080471308474	0.0969897012756318	2.581702251593516	0.0969897012756318	16.198287656138483	-84.4590048072232	3.575336391266652E-4
44000	-6447.586581549477	-6352.582045356944	-95.00453619253321	-6352.582045356944	49.71383809834729	179.91556236286655	0.5243919518477402	0.2723952865186665	0.19290989395953437	0.2763689236583791	0.2583258958634205	0.3213080471308474	2.581702251593516	0.3213080471308474	0.0969897012756318	2.581702251593516	0.0969897012756318	16.160438793812013	-73.4086728538742	5.39531771565097E-4
45000	-6472.135467117552	-6372.007710427309	-100.12775669024323	-6372.007710427309	53.48648696705978	204.62766689101704	0.3709870965496801	0.2723952865186665	0.19290989395953437	0.2763689236583791	0.2583258958634205	0.3213080471308474	2.581702251593516	0.3213080471308474	0.0969897012756318	2.581702251593516	0.0969897012756318	13.591372217215682	-79.41708343984654	4.957253097972364E-4
46000	-6450.674295937125	-6345.801191239149	-104.87310469797552	-6345.801191239149	76.95234427829566	265.2827769333189	0.3733689409403194	0.2560792457851783	0.19290989395953437	0.2926849643918673	0.2583258958634205	0.4580122250744363	2.444998073649927	0.4580122250744363	0.0969897012756318	2.444998073649927	0.0969897012756318	18.83648591095313	-80.82405755415236	3.950945409763878E-4
47000	-6464.930105157822	-6360.4406132523745	-104.48949190544772	-6360.4406132523745	71.20354392409493	246.7925645231099	0.2608813681960643	0.2655982719882687	0.19290989395953437	0.27553771154481044	0.265954122507387	0.4580122250744363	2.444998073649927	0.4580122250744363	0.0969897012756318	2.444998073649927	0.0969897012756318	13.485692885160267	-82.95609752290505	4.0039097740079564E-4
48000	-6459.820725443165	-6362.603922611413	-97.21680283175263	-6362.603922611413	45.7598487347441	178.61115743272802	0.20503524841159135	0.25679594264496264	0.19290989395953437	0.2843400408881165	0.265954122507387	0.4580122250744363	2.444998073649927	0.4580122250744363	0.0969897012756318	2.444998073649927	0.0969897012756318	19.543699494925338	-74.63745592169333	5.642170050765566E-4
49000	-6460.23303378921	-6366.418824694601	-93.81420909460842	-6366.418824694601	55.17895593630344	188.97424264226947	0.24931564486836666	0.25679594264496264	0.19290989395953437	0.2843400408881165	0.265954122507387	0.4580122250744363	2.444998073649927	0.4580122250744363	0.0969897012756318	2.444998073649927	0.0969897012756318	12.024085445511304	-74.73398214859724	5.997689562988925E-4
50000	-6465.936219823999	-6370.2249406651	-95.71127915889862	-6370.2249406651	48.55887550574315	174.45154076219163	0.26571425922661707	0.25679594264496264	0.19290989395953437	0.2843400408881165	0.265954122507387	0.4580122250744363	2.444998073649927	0.4580122250744363	0.0969897012756318	2.444998073649927	0.0969897012756318	9.330169752749747	-77.56117180723052	5.800858976314732E-4
51000	-6470.1130218634735	-6381.648410429415	-88.46461143405882	-6381.648410429415	47.97294295452736	162.47762719776176	0.26571425922661707	0.25679594264496264	0.19290989395953437	0.2843400408881165	0.265954122507387	0.23331482244453905	2.6696954762798244	0.23331482244453905	0.0969897012756318	2.6696954762798244	0.0969897012756318	11.51576712335865	-70.10028554340008	6.761382569801262E-4
52000	-6469.392038694212	-6375.5835234445085	-93.8085152497037	-6375.5835234445085	55.21101294872098	185.01521389643804	0.26571425922661707	0.25679594264496264	0.19290989395953437	0.2843400408881165	0.265954122507387	0.3692600976955509	2.5337502010288127	0.3692600976955509	0.0969897012756318	2.5337502010288127	0.0969897012756318	16.651454949514157	-72.17402756923678	5.297391667001313E-4
53000	-6461.133829423018	-6361.589926341839	-99.54390308117905	-6361.589926341839	52.73648321841631	200.14024360946885	0.26571425922661707	0.25679594264496264	0.19290989395953437	0.29899707325853675	0.2512970901369667	0.2654801059546532	2.6375301927697103	0.2654801059546532	0.0969897012756318	2.6375301927697103	0.0969897012756318	18.619666820071696	-76.87405051790157	5.108107669160912E-4
54000	-6458.945870823268	-6348.837589899601	-110.10828092366651	-6348.837589899601	68.89548825316182	271.69943329940713	0.11356632434674244	0.25679594264496264	0.19290989395953437	0.29899707325853675	0.2512970901369667	0.3388701275928081	2.5641401711315552	0.3388701275928081	0.0969897012756318	2.5641401711315552	0.0969897012756318	19.26194379620388	-86.14453082369575	3.9644555865634004E-4
55000	-6455.512792452208	-6356.814299633984	-98.69849281822407	-6356.814299633984	70.58238099553073	233.38435044749133	0.11356632434674244	0.25679594264496264	0.19290989395953437	0.29899707325853675	0.2512970901369667	0.3388701275928081	2.5641401711315552	0.3388701275928081	0.0969897012756318	2.5641401711315552	0.0969897012756318	16.354865146815666	-76.8859259591505	4.782091830170086E-4
56000	-6465.949650086927	-6357.216250034578	-108.73340005234967	-6357.216250034578	78.16848790843272	287.210976400512	0.14776179848273957	0.2466377390428169	0.19290989395953437	0.29899707325853675	0.2614552937391124	0.3388701275928081	2.5641401711315552	0.3388701275928081	0.0969897012756318	2.5641401711315552	0.0969897012756318	18.802180709981243	-83.91751767417098	3.1918628622575355E-4
57000	-6461.6083926049105	-6351.446283381957	-110.16210922295332	-6351.446283381957	77.55380827772116	290.5971027377446	0.22673012918367277	0.2466377390428169	0.19290989395953437	0.29899707325853675	0.2614552937391124	0.3388701275928081	2.5641401711315552	0.3388701275928081	0.0969897012756318	2.5641401711315552	0.0969897012756318	20.166789544240988	-85.39445750973262	3.730495226353527E-4
58000	-6458.268209083666	-6350.9540714265295	-107.31413765713647	-6350.9540714265295	73.36683474492686	267.5105277189591	0.24659568967160056	0.2608657072814356	0.17868192572091568	0.29899707325853675	0.2614552937391124	0.3388701275928081	2.5641401711315552	0.3388701275928081	0.0969897012756318	2.5641401711315552	0.0969897012756318	23.679974831287335	-81.23827627126303	3.984479740904778E-4
59000	-6464.939088067953	-6352.3744084064665	-112.5646796614866	-6352.3744084064665	91.7778674138481	317.1743454663053	0.1878152327205732	0.2791609536340998	0.17868192572091568	0.28070182690587253	0.2614552937391124	0.3388701275928081	2.5641401711315552	0.3388701275928081	0.0969897012756318	2.5641401711315552	0.0969897012756318	27.561091858149954	-83.76427551651864	3.227088677105274E-4
60000	-6474.986272515817	-6374.346348845901	-100.63992366991592	-6374.346348845901	55.33509692663677	207.74120137010297	0.1521448726949067	0.2617274131467306	0.17868192572091568	0.28070182690587253	0.27888883422648164	0.3388701275928081	2.5641401711315552	0.3388701275928081	0.0969897012756318	2.5641401711315552	0.0969897012756318	13.373614334752569	-80.7628826267402	5.570992475572142E-4
61000	-6483.360976125308	-6385.938662960185	-97.42231316512357	-6385.938662960185	61.50768222045933	202.74862008235104	0.5725074032963743	0.2617274131467306	0.17868192572091568	0.28070182690587253	0.27888883422648164	0.4435290422404763	2.4594812564838873	0.4435290422404763	0.0969897012756318	2.4594812564838873	0.0969897012756318	16.536423687421472	-74.5482883471374	4.265149823784263E-4
62000	-6468.026223794287	-6368.818755543436	-99.20746825085072	-6368.818755543436	71.25581667603385	237.85937664155878	0.30336547436791683	0.2617274131467306	0.17868192572091568	0.28070182690587253	0.27888883422648164	0.4435290422404763	2.4594812564838873	0.4435290422404763	0.0969897012756318	2.4594812564838873	0.0969897012756318	13.99525607228098	-78.52109340440632	5.101769258850275E-4
63000	-6460.802641269026	-6358.141079747768	-102.66156152125784	-6358.141079747768	66.44532009254212	226.54718011330414	0.41991468320495623	0.2617274131467306	0.17868192572091568	0.28070182690587253	0.27888883422648164	0.3141552035194808	2.5888550952048828	0.3141552035194808	0.0969897012756318	2.5888550952048828	0.0969897012756318	10.42766473060642	-82.73671721519264	4.4582265246143803E-4
64000	-6468.974048961365	-6368.529747362498	-100.44430159886768	-6368.529747362498	72.92900280031233	241.04871625863086	0.41991468320495623	0.2617274131467306	0.1994882875368188	0.2598954650899694	0.27888883422648164	0.3141552035194808	2.5888550952048828	0.3141552035194808	0.0969897012756318	2.5888550952048828	0.0969897012756318	17.944583132116875	-77.49416540086912	4.6480612734310823E-4
65000	-6450.4758571584325	-6349.819023778175	-100.65683338025761	-6349.819023778175	51.14139461551015	192.03227403990616	0.3497928600409127	0.27534770029801214	0.19331798943420278	0.27656844897708005	0.25476586129070544	0.3141552035194808	2.5888550952048828	0.3141552035194808	0.0969897012756318	2.5888550952048828	0.0969897012756318	22.12368438584525	-76.10200749194705	4.863311918201265E-4
66000	-6457.99288859702	-6352.237380199719	-105.75550839730127	-6352.237380199719	70.45962165992415	253.427746675504	0.3886970793101103	0.27534770029801214	0.19331798943420278	0.27656844897708005	0.25476586129070544	0.4766805945072471	2.4263297042171166	0.4766805945072471	0.0969897012756318	2.4263297042171166	0.0969897012756318	21.274237186517823	-80.4705314329948	3.847754431953422E-4
67000	-6458.341728893242	-6364.024744338871	-94.31698455437163	-6364.024744338871	54.74269603311809	186.21266661920788	0.7031410988659502	0.27534770029801214	0.19331798943420278	0.27656844897708005	0.25476586129070544	0.4766805945072471	2.4263297042171166	0.4766805945072471	0.0969897012756318	2.4263297042171166	0.0969897012756318	16.41727064945063	-72.6604108936774	5.683099847600788E-4
68000	-6461.582236538889	-6359.645993672627	-101.93624286626246	-6359.645993672627	63.50829391632207	224.29243821729068	0.35340955748340325	0.27534770029801214	0.19331798943420278	0.27656844897708005	0.25476586129070544	0.4766805945072471	2.4263297042171166	0.4766805945072471	0.0969897012756318	2.4263297042171166	0.0969897012756318	12.136747176890994	-81.05823338362565	4.161431365945372E-4
69000	-6467.836740617389	-6357.938703158007	-109.89803745938183	-6357.938703158007	70.2229364356456	273.11613131515537	0.727717433305761	0.2589973396734116	0.18023552263556905	0.27656844897708005	0.2841986887139397	0.4766805945072471	2.4263297042171166	0.4766805945072471	0.0969897012756318	2.4263297042171166	0.0969897012756318	19.237349098673867	-84.42453445135469	3.2709133363803533E-4
70000	-6452.562872463186	-6356.27070296739	-96.29216949579562	-6356.27070296739	51.71264127778341	189.36635395706782	0.5452078515602286	0.2849129836501655	0.18023552263556905	0.27656844897708005	0.25828304473718583	0.4766805945072471	2.408595740912026	0.4766805945072471	0.11472366458072233	2.408595740912026	0.11472366458072233	12.539172012879225	-76.1662072369125	5.315828064875031E-4
71000	-6473.177272434016	-6377.16986874487	-96.00740368914637	-6377.16986874487	66.88037127140547	213.82703063852426	0.19133931381953023	0.26280101564124597	0.18023552263556905	0.27656844897708005	0.28039501274610534	0.4766805945072471	2.408595740912026	0.4766805945072471	0.11472366458072233	2.408595740912026	0.11472366458072233	16.568076914234226	-73.61095889964663	4.36871270437343E-4
72000	-6463.614165561728	-6356.336797306764	-107.27736825496436	-6356.336797306764	80.60478508507272	274.55392480671406	0.27795251515220715	0.26280101564124597	0.19774470454866638	0.25905926706398275	0.28039501274610534	0.4766805945072471	2.408595740912026	0.4766805945072471	0.11472366458072233	2.408595740912026	0.11472366458072233	22.072258492184286	-81.96574106502594	4.0380485220561447E-4
73000	-6461.809432418472	-6360.414038118665	-101.39539429980707	-6360.414038118665	61.577153332268054	223.30782139811228	0.15543344119372218	0.26280101564124597	0.19774470454866638	0.25905926706398275	0.28039501274610534	0.4766805945072471	2.408595740912026	0.4766805945072471	0.11472366458072233	2.408595740912026	0.11472366458072233	17.233701304240583	-78.32798656290855	3.994706783917736E-4
74000	-6456.341498704705	-6345.77122572527	-110.57027297943606	-6345.77122572527	79.80676603828577	292.82173990996364	0.27386318082289685	0.26280101564124597	0.18056043593262802	0.27624353568002114	0.28039501274610534	0.3068540577027742	2.578422277716499	0.3068540577027742	0.11472366458072233	2.578422277716499	0.11472366458072233	22.315473808843688	-83.55110060972822	2.8824927687562505E-4
75000	-6460.816011386721	-6343.333611123462	-117.48240026325826	-6343.333611123462	90.81524310377141	342.1062499251978	0.2734070369655829	0.26280101564124597	0.18056043593262802	0.27624353568002114	0.28039501274610534	0.3068540577027742	2.578422277716499	0.3068540577027742	0.11472366458072233	2.578422277716499	0.11472366458072233	29.147658602764835	-87.73682745881749	3.1458105030993E-4
76000	-6465.537635177759	-6358.920269248776	-106.61736592898218	-6358.920269248776	79.71713070353493	272.92353817098507	0.22523289174258604	0.2495435395277315	0.1938179120461425	0.2960141726016766	0.26062437582444986	0.3068540577027742	2.578422277716499	0.3068540577027742	0.11472366458072233	2.578422277716499	0.11472366458072233	22.86906665000572	-80.88267060185079	3.941213156947471E-4
77000	-6456.337763384821	-6348.656800000476	-107.68096338434452	-6348.656800000476	65.97544755656024	259.978058043875	0.17088858238380242	0.25539817306891943	0.1938179120461425	0.2960141726016766	0.25476974228326194	0.3262355804810304	2.578422277716499	0.3262355804810304	0.09534214180246606	2.578422277716499	0.09534214180246606	22.016651230464863	-82.30981035295122	3.8749744221964523E-4
78000	-6455.630812087302	-6358.215907963088	-97.41490412421311	-6358.215907963088	56.266267147703694	198.92599133545326	0.17088858238380242	0.25539817306891943	0.1938179120461425	0.2960141726016766	0.25476974228326194	0.3262355804810304	2.578422277716499	0.3262355804810304	0.09534214180246606	2.578422277716499	0.09534214180246606	17.070828566059546	-75.33299836804991	4.892301465756398E-4
79000	-6455.352790668834	-6359.140041157241	-96.21274951159253	-6359.140041157241	48.40998551754203	181.66267266833466	0.17088858238380242	0.25539817306891943	0.2126408939266111	0.277191190721208	0.25476974228326194	0.3262355804810304	2.578422277716499	0.3262355804810304	0.09534214180246606	2.578422277716499	0.09534214180246606	17.543229971517697	-74.84082524305168	6.013693903232011E-4
80000	-6465.08272504257	-6368.864265186287	-96.2184598562829	-6368.864265186287	56.140770490416045	201.42969690964452	0.17088858238380242	0.2707375831184246	0.19730148387710594	0.277191190721208	0.25476974228326194	0.3262355804810304	2.578422277716499	0.3262355804810304	0.09534214180246606	2.578422277716499	0.09534214180246606	16.88989222276046	-74.72475256961049	5.47989368932936E-4
81000	-6453.845501945528	-6355.627580437256	-98.21792150827116	-6355.627580437256	52.33784732750709	195.78389439500103	0.17088858238380242	0.2707375831184246	0.19730148387710594	0.277191190721208	0.25476974228326194	0.3262355804810304	2.578422277716499	0.3262355804810304	0.09534214180246606	2.578422277716499	0.09534214180246606	18.20999554020226	-75.71366535264815	4.982712151359827E-4
82000	-6467.698808196126	-6375.963799612776	-91.73500858335025	-6375.963799612776	57.28819300417081	189.28973016366908	0.17088858238380242	0.2707375831184246	0.19730148387710594	0.277191190721208	0.25476974228326194	0.3262355804810304	2.578422277716499	0.3262355804810304	0.09534214180246606	2.578422277716499	0.09534214180246606	11.547248412374763	-72.60387729837787	5.568866489785697E-4
83000	-6453.059167471425	-6351.479908743752	-101.57925872767282	-6351.479908743752	67.37268351779531	234.9074551467602	0.17088858238380242	0.2707375831184246	0.19730148387710594	0.277191190721208	0.25476974228326194	0.3262355804810304	2.578422277716499	0.3262355804810304	0.09534214180246606	2.578422277716499	0.09534214180246606	16.535320383686326	-79.68375874993156	4.839065909834716E-4
84000	-6450.146141608176	-6357.052298638634	-93.09384296954138	-6357.052298638634	44.38028648217356	166.33989937325867	0.17088858238380242	0.2707375831184246	0.19730148387710594	0.277191190721208	0.25476974228326194	0.25532739977873264	2.649330458418796	0.25532739977873264	0.09534214180246606	2.649330458418796	0.09534214180246606	15.73705870837341	-72.25363734659096	5.665558505607224E-4
85000	-6467.583358713137	-6365.147955628762	-102.43540308437517	-6365.147955628762	75.58277977883984	249.51399158265332	0.17088858238380242	0.27943315461620744	0.19730148387710594	0.277191190721208	0.2460741707854791	0.25532739977873264	2.649330458418796	0.25532739977873264	0.09534214180246606	2.649330458418796	0.09534214180246606	20.14446251433829	-78.04972398092015	3.991701697400253E-4
86000	-6442.534522040784	-6341.6750188348815	-100.8595032059028	-6341.6750188348815	69.10185911638305	235.5958317147246	0.17088858238380242	0.27943315461620744	0.19730148387710594	0.277191190721208	0.2460741707854791	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	12.787496854281843	-80.41702698072497	4.667420361539023E-4
87000	-6450.730198739193	-6355.30599133467	-95.42420740452282	-6355.30599133467	57.10901473611544	199.57883926940355	0.34150442986461244	0.2612008835117533	0.19730148387710594	0.277191190721208	0.26430644188993324	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	16.659175007962784	-74.20874086153636	5.927695761203223E-4
88000	-6446.771619054893	-6345.048283714742	-101.72333534015094	-6345.048283714742	67.03798806712848	232.79222519166206	0.34150442986461244	0.28320517290096314	0.18251807502669973	0.277191190721208	0.25708556135112964	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	20.340079541949354	-77.83360904738343	4.704042994991082E-4
89000	-6471.378243531823	-6356.3355586143925	-115.04268491742988	-6356.3355586143925	73.91169754401152	305.0715457343118	0.4103352411576017	0.28320517290096314	0.20159714778024274	0.258112117967665	0.25708556135112964	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	27.13784788574929	-86.67933543177091	3.557543145060476E-4
90000	-6452.277075605706	-6347.095260296561	-105.18181530914508	-6347.095260296561	72.42883465870293	257.58560068163166	0.4103352411576017	0.28320517290096314	0.20159714778024274	0.258112117967665	0.25708556135112964	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	19.83801137839032	-80.65057061906151	3.954110257949606E-4
91000	-6463.833864565049	-6361.033613019763	-102.80025154528633	-6361.033613019763	57.39996386020101	218.50074545908402	0.4103352411576017	0.28320517290096314	0.20159714778024274	0.2820918964584237	0.2331057828603709	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	22.005620942259295	-78.29318178653021	4.922454838274187E-4
92000	-6456.492800838172	-6355.262749632587	-101.23005120558507	-6355.262749632587	63.477979471920904	226.35340253565548	0.4103352411576017	0.28320517290096314	0.20159714778024274	0.262361210311683	0.2528364690071116	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	16.695609477665254	-78.90803543626615	4.716229772012498E-4
93000	-6467.880504726566	-6360.451654078668	-107.42885064789786	-6360.451654078668	71.77418686418697	248.2578733718153	0.4103352411576017	0.28320517290096314	0.20159714778024274	0.262361210311683	0.2528364690071116	0.3945084470698177	2.510149411127711	0.3945084470698177	0.09534214180246606	2.510149411127711	0.09534214180246606	26.621392693207824	-79.86536639450902	4.0100571158277633E-4
94000	-6453.7625734505755	-6347.796135789424	-105.96643766115139	-6347.796135789424	74.30489215104961	262.3333365962916	0.4103352411576017	0.28320517290096314	0.20159714778024274	0.262361210311683	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	22.849816069237825	-80.09463424867388	3.974557912983628E-4
95000	-6472.182203999007	-6355.895885935926	-116.28631806308017	-6355.895885935926	72.34614198506273	303.16220477407444	0.4497022682548006	0.28320517290096314	0.1851527492121885	0.27880560887973727	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	20.06483878906905	-90.28088115572129	2.985760781650927E-4
96000	-6460.0986950293445	-6348.5172718270005	-111.58142320234438	-6348.5172718270005	82.9259561310663	295.968681544658	0.4497022682548006	0.28320517290096314	0.1851527492121885	0.27880560887973727	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	23.360057926475832	-84.35966921857106	3.1639937103956125E-4
97000	-6461.7107673445025	-6356.416576360608	-105.29419098389471	-6356.416576360608	76.93774624365525	270.632801669037	0.4497022682548006	0.28320517290096314	0.1851527492121885	0.27880560887973727	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	18.604241660122575	-82.04799011344417	4.6761925011731175E-4
98000	-6466.994432467967	-6366.184781175674	-100.80965129229284	-6366.184781175674	54.79550277191226	205.18632686994493	0.4497022682548006	0.28320517290096314	0.1851527492121885	0.27880560887973727	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	21.51297912840354	-76.66050202838919	5.115973606218558E-4
99000	-6462.642107688071	-6359.562346417039	-103.07976127103078	-6359.562346417039	72.86671279680439	243.8875980102533	0.4497022682548006	0.28320517290096314	0.1851527492121885	0.27880560887973727	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	16.61754112055441	-80.22917281388438	4.206626301586753E-4
100000	-6460.5401724516605	-6366.094446065262	-94.44572638639913	-6366.094446065262	51.78833522364413	185.12538243741042	0.4497022682548006	0.26122585934764014	0.1851527492121885	0.30078492243306026	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	13.377040250031039	-74.06914577209764	5.325513990656987E-4
101000	-6459.864584144124	-6360.955260109554	-98.90932403457047	-6360.955260109554	56.127503857440644	203.44793637043537	0.4497022682548006	0.26122585934764014	0.1851527492121885	0.30078492243306026	0.2528364690071116	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	12.853061745448752	-77.49119873437571	4.0349115454806344E-4
102000	-6470.386451483458	-6376.067524863302	-94.31892662015503	-6376.067524863302	46.02703260059495	165.44018170987346	0.4497022682548006	0.24337527573152426	0.19379484640904246	0.2921428252362063	0.27068705262322745	0.50654745204241	2.398110406155119	0.50654745204241	0.09534214180246606	2.398110406155119	0.09534214180246606	8.383170340264487	-76.58277353191869	6.114732237688768E-4
