#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1917000	-5818.041515994583	-5805.287071722432	-12.754444272150929	-5805.287071722432	0.7728947469696581	3.2946487859334503	4.528924988186493E-5	0.5613515218627498	2.2588100439269905	0.17983843421024526	0.5613515218627498	2.2588100439269905	0.17983843421024526	0.7664834910977326	-9.768776851237078	0.22266471479745165
1918000	-7150.115232450716	-7123.56691911267	-26.548313338045904	-7123.56691911267	1.2601913316594604	6.753358731221273	5.684337981927518E-4	0.5613515218627498	2.2588100439269905	0.17983843421024526	0.5613515218627498	2.2588100439269905	0.17983843421024526	1.232143125705219	-23.92202033044468	0.2778804585217929
1919000	-5453.87918822717	-5414.900637662451	-38.97855056471854	-5414.900637662451	2.146819546267324	11.69873610559229	0.001681383801604474	0.5613515218627498	2.2588100439269905	0.17983843421024526	0.5613515218627498	2.2588100439269905	0.17983843421024526	2.4264746362537446	-34.72903384855658	0.050840086953643594
1920000	-8361.02341115628	-8334.081644233598	-26.941766922681666	-8334.081644233598	2.1859733842124243	8.369799495789726	0.001681383801604474	0.5613515218627498	2.2588100439269905	0.17983843421024526	0.5613515218627498	2.2588100439269905	0.17983843421024526	1.2874458188663043	-24.45864070063644	0.4035385233557828
1921000	-6027.729794121722	-6003.4161176063535	-24.313676515368208	-6003.4161176063535	3.4444136836163035	10.374269000167468	0.001681383801604474	0.5613515218627498	2.2588100439269905	0.17983843421024526	0.5613515218627498	2.2588100439269905	0.17983843421024526	1.3545677190886722	-20.96100197596288	0.10408096184379344
1922000	-6742.847289339036	-6732.597539059739	-10.249750279297693	-6732.597539059739	0.9949827762742199	3.618548496645962	0.001681383801604474	0.5613515218627498	0.26433254997462075	2.174315928162615	0.5613515218627498	0.26433254997462075	2.174315928162615	0.6816491759653927	-7.277910492202595	0.26165965681593156
1923000	-14897.58208619623	-14857.161306491249	-40.42077970497977	-14857.161306491249	2.9542006290927483	15.525699608823466	0.001681383801604474	0.5613515218627498	0.26433254997462075	2.174315928162615	0.5613515218627498	0.26433254997462075	2.174315928162615	2.461895875741969	-37.85535877948585	1.2098106327994642
1924000	-7718.708987992714	-7698.665002573092	-20.043985419621606	-7698.665002573092	1.0567659012294652	5.074833492729848	0.001681383801604474	0.5613515218627498	0.26433254997462075	2.174315928162615	0.5613515218627498	0.26433254997462075	2.174315928162615	1.425637401349346	-17.597294296213615	0.410283847040052
1925000	-6222.016661204165	-6205.771237289294	-16.245423914871473	-6205.771237289294	0.8371458311727789	4.127219536068833	0.001681383801604474	0.5613515218627498	0.26433254997462075	2.174315928162615	0.5613515218627498	0.26433254997462075	2.174315928162615	0.9827177603557276	-13.181436772305501	0.16299778403554974
1926000	-7662.596573917531	-7629.619468428031	-32.977105489500204	-7629.619468428031	1.92608619300981	10.158010014697997	0.001681383801604474	0.5613515218627498	0.26433254997462075	2.174315928162615	0.5613515218627498	0.26433254997462075	2.174315928162615	2.4376084234651714	-30.152217586533958	0.1756509590125756
1927000	-8897.234389579178	-8882.341760234065	-14.892629345113349	-8882.341760234065	1.3375653836647448	5.125729591936348	0.001681383801604474	0.5613515218627498	0.26433254997462075	2.174315928162615	0.5613515218627498	0.26433254997462075	2.174315928162615	0.8533788779385845	-12.250338125002873	0.5166129343916996
1928000	-6050.8710780692945	-6035.731545769715	-15.139532299579272	-6035.731545769715	1.5251580653806818	4.895851180549416	0.001681383801604474	2.31957585501456	0.26433254997462075	0.4160915950108053	2.31957585501456	0.26433254997462075	0.4160915950108053	0.3528645619859767	-10.579981178935267	0.07666374573602491
1929000	-5847.518287178884	-5845.04680088309	-2.471486295793711	-5845.04680088309	0.4863128567246763	2.164368535188397	0.001681383801604474	2.31957585501456	0.26433254997462075	0.4160915950108053	2.31957585501456	0.26433254997462075	0.4160915950108053	0.33005131958415856	1.384658215511523	0.15758467291126613
1930000	-6342.407060041604	-6347.1677006454065	4.76064060380185	-6347.1677006454065	0.3824092027814958	1.65553756994478	0.001681383801604474	2.31957585501456	0.26433254997462075	0.4160915950108053	2.31957585501456	0.26433254997462075	0.4160915950108053	0.2469198959201902	8.337186353007677	0.5906818492526326
1931000	-5419.090258402619	-5451.701910466789	32.61165206417022	-5451.701910466789	0.09399166181619797	0.32375369776648066	0.001681383801604474	0.33162991184280055	2.25227849314638	0.4160915950108053	0.33162991184280055	2.25227849314638	0.4160915950108053	0.07123801806299675	37.414803766396936	0.9150872506658857
1932000	-5895.164501843074	-5913.799644503617	18.63514266054347	-5913.799644503617	0.37102375880824895	1.0734305359563285	0.001681383801604474	0.33162991184280055	2.330214734637696	0.33815535351948967	0.33162991184280055	2.330214734637696	0.33815535351948967	0.07913525985261839	23.269309367880503	0.5093471999028317
1933000	-6011.421188954441	-6033.28264425063	21.86145529618931	-6033.28264425063	0.32769099616187414	0.9468105255146466	0.001681383801604474	0.33162991184280055	2.330214734637696	0.33815535351948967	0.33162991184280055	2.330214734637696	0.33815535351948967	0.09276056756069011	26.40656236664154	0.3605507690497622
1934000	-5455.305852143298	-5488.930312194496	33.624460051198575	-5488.930312194496	0.151311684220983	0.4460790189085326	0.001681383801604474	0.33162991184280055	2.330214734637696	0.33815535351948967	0.33162991184280055	2.330214734637696	0.33815535351948967	0.05510703978466739	38.74341971208641	1.1012551330953757
1935000	-5381.862190507594	-5410.988286690868	29.1260961832742	-5410.988286690868	0.11353935522263846	0.44166575603735064	0.001681383801604474	0.33162991184280055	2.330214734637696	0.33815535351948967	0.33162991184280055	2.330214734637696	0.33815535351948967	0.06417744167415773	34.14002799576261	1.2106512188596439
1936000	-9018.11972144553	-8995.265667307276	-22.85405413825401	-8995.265667307276	1.2189214835742819	5.9640072383657685	0.001681383801604474	0.33162991184280055	2.330214734637696	0.33815535351948967	0.33162991184280055	2.330214734637696	0.33815535351948967	1.5774800016850263	-20.46634367584821	0.5993653322280015
1937000	-10709.84483169819	-10684.64350891359	-25.201322784600706	-10684.64350891359	1.281623140598152	6.271166446614805	0.008253053977055213	1.6077915389073998	0.29886739736520385	1.0933410637273824	1.6077915389073998	0.29886739736520385	1.0933410637273824	0.8807285116307781	-22.55752749316674	0.7425583145687945
1938000	-10410.991321781781	-10362.008714278993	-48.98260750278783	-10362.008714278993	8.322882583764194	30.3115081717069	0.03657350318622105	1.6077915389073998	0.29886739736520385	1.0933410637273824	1.6077915389073998	0.29886739736520385	1.0933410637273824	2.8815447757715673	-46.43764911664769	1.0200789105971648
1939000	-6347.94873083586	-6318.536165859282	-29.41256497657868	-6318.536165859282	0.7700683154941647	2.620378051886261	2.028597371325646E-8	1.6077915389073998	0.29886739736520385	1.0933410637273824	1.6077915389073998	0.29886739736520385	1.0933410637273824	3.6222115393181973	-25.819059522357573	0.09595086795885419
1940000	-6704.836606950657	-6694.207299868621	-10.629307082036433	-6694.207299868621	0.5809354141963772	3.067849495456253	3.1768123511159095E-4	1.6077915389073998	0.29886739736520385	1.0933410637273824	1.6077915389073998	0.29886739736520385	1.0933410637273824	0.704622652725026	-7.844319936836922	0.42253803886005953
1941000	-5472.596349652096	-5465.455624697879	-7.140724954216811	-5465.455624697879	0.4204972810911457	2.1830408935910905	3.1768123511159095E-4	1.6077915389073998	0.29886739736520385	1.0933410637273824	1.6077915389073998	0.29886739736520385	1.0933410637273824	0.44646308052534395	-1.8836965064560867	0.04206101257103512
1942000	-6775.713520133648	-6771.682807241906	-4.0307128917420325	-6771.682807241906	0.31526182942857184	1.659446004491097	3.1768123511159095E-4	1.6077915389073998	0.29886739736520385	1.0933410637273824	1.6077915389073998	0.29886739736520385	1.0933410637273824	0.5896227626724453	-1.133810426047679	0.7308805603688262
1943000	-5697.323044239764	-5707.155341686237	9.832297446472376	-5707.155341686237	0.14381028423978104	0.8360148094927774	3.1768123511159095E-4	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.19041490650882603	13.729575755924037	0.33571988311435785
1944000	-7133.286456182849	-7124.113156996366	-9.17329918648251	-7124.113156996366	0.9001511676419519	3.3076560646909674	3.1768123511159095E-4	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.49079210158726067	-6.158948137846701	0.6301103778576314
1945000	-7598.529518820682	-7585.51915246705	-13.010366353632321	-7585.51915246705	0.6484537113469848	3.5699276912369102	3.1768123511159095E-4	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.7236663568056474	-10.26972469593136	0.5332593623180838
1946000	-5689.980267970443	-5710.999323272777	21.01905530233406	-5710.999323272777	0.2161944014738353	0.7738090984114823	3.1768123511159095E-4	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.1218303343018851	25.250646504459475	0.6891165106399701
1947000	-7382.017293585996	-7392.486129201989	10.468835615992568	-7392.486129201989	0.217668054091454	0.95568184060295	3.1768123511159095E-4	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.206622090487569	14.725219881344477	2.044157057010497
1948000	-5600.216722725229	-5629.145595331849	28.92887260662017	-5629.145595331849	0.06175463674336173	0.3212622063540332	0.001799426885526607	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.08536153276397594	33.494277457913	0.6666263149220261
1949000	-5650.151901297434	-5654.906764393506	4.754863096071833	-5654.906764393506	0.27555247902116886	1.4362415809695985	0.001799426885526607	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.2854802272811742	8.246828111855107	0.3971947372850583
1950000	-5129.714964624024	-5122.284677138929	-7.4302874850953025	-5122.284677138929	0.47937924874631777	2.144792763615458	0.0074648079217129485	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.5122394197352728	-3.846061722234037	0.1440368738907973
1951000	-8535.178722048724	-8497.591446707771	-37.58727534095238	-8497.591446707771	5.767032893140762	18.126778136152524	0.08501236284821463	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	2.9590292737993478	-34.74327563699069	1.7315906080025842
1952000	-8614.34048398774	-8555.731785696247	-58.608698291492516	-8555.731785696247	15.134705653171707	49.57996499140286	0.08501236284821463	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	5.75840284000532	-55.42615238553877	0.5647317583777889
1953000	-9639.310861668419	-9576.216439809636	-63.09442185878197	-9576.216439809636	6.865233928484595	38.798144719221696	0.08501236284821463	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	8.62052069724565	-56.54999889730119	8.485718707034911
1954000	-5893.33328452567	-5833.533865511462	-59.79941901420766	-5833.533865511462	9.745757066327265	42.30468507000277	0.5754183977752727	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	5.6530398134638755	-56.58416842806088	0.36063579170023935
1955000	-10602.242518890096	-10543.673431345382	-58.569087544713625	-10543.673431345382	22.00998084070741	65.37767008443252	0.02318821629429005	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	6.999649196703384	-54.91637862830627	0.3919896231952192
1956000	-7805.708229841746	-7753.097141390194	-52.611088451552085	-7753.097141390194	11.499259791463363	36.33938005187706	0.13717165133279854	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	5.996857938881208	-49.34596305218163	0.5098482822410986
1957000	-7525.638173557457	-7498.577273672981	-27.060899884475713	-7498.577273672981	2.363861020160357	8.743793715364228	0.13717165133279854	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	1.2957870660965598	-24.599660133362047	0.7245868434470792
1958000	-6018.645722722851	-6010.262517470553	-8.383205252298454	-6010.262517470553	0.3757424485802602	2.3080558767005663	0.13717165133279854	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4325608901130462	1.4740980461595574	1.0933410637273824	0.4469306555946976	-5.29775952246941	0.5202272804137346
1959000	-7610.290701612353	-7579.569900835439	-30.720800776914366	-7579.569900835439	2.4313883959599596	10.517564140888641	0.13717165133279854	0.4325608901130462	0.6683626180744887	1.8990764918124512	0.4325608901130462	0.6683626180744887	1.8990764918124512	1.3494991859609902	-28.29174121787369	0.5617660106200392
1960000	-8502.79356950077	-8453.478501521035	-49.315067979735716	-8453.478501521035	5.1869290341225565	22.105766133060207	0.13717165133279854	0.4325608901130462	0.6683626180744887	1.8990764918124512	0.4325608901130462	0.6683626180744887	1.8990764918124512	5.272501045728459	-45.70108449381722	2.2056788627969213
1961000	-8041.1042288183535	-7979.9884741976675	-61.11575462068605	-7979.9884741976675	19.624380562448373	61.474070287984595	0.13717165133279854	0.4325608901130462	0.6683626180744887	1.8990764918124512	0.4325608901130462	0.6683626180744887	1.8990764918124512	6.814494159006084	-57.541315282394066	0.4147689679196577
1962000	-7834.67151444626	-7788.9321306173715	-45.739383828887725	-7788.9321306173715	4.093011651484089	17.52990882740089	0.13717165133279854	0.07069702157807778	2.1566331483830856	0.7726698300388226	0.07069702157807778	2.1566331483830856	0.7726698300388226	4.300218313042984	-42.75618942424489	1.349178409610433
1963000	-7692.479871251988	-7653.508104356836	-38.97176689515135	-7653.508104356836	2.0975713851042994	12.419666152734973	0.13717165133279854	0.07069702157807778	2.1566331483830856	0.7726698300388226	0.07069702157807778	2.1566331483830856	0.7726698300388226	2.4052562177813783	-36.39672955723323	1.2464459534362826
1964000	-7551.012041666195	-7509.5145066530695	-41.497535013124896	-7509.5145066530695	5.949549119052261	20.430306966455024	0.13717165133279854	0.07069702157807778	2.1566331483830856	0.7726698300388226	0.07069702157807778	2.1566331483830856	0.7726698300388226	3.329785499730182	-38.941355334376745	0.8122108715758136
1965000	-8952.761187608148	-8904.695339861457	-48.0658477466911	-8904.695339861457	3.6162703403787644	19.408566422704265	0.13717165133279854	1.9750352773099427	0.25229489265122074	0.7726698300388226	1.9750352773099427	0.25229489265122074	0.7726698300388226	2.7139677207630633	-41.84946740301085	17.908005626359625
1966000	-8441.436719249861	-8380.631623075355	-60.80509617450604	-8380.631623075355	18.24811236314924	65.91630333576582	0.13717165133279854	0.05249957006837325	0.25229489265122074	2.6952055372803922	0.05249957006837325	0.25229489265122074	2.6952055372803922	8.558674434934323	-56.51082913431572	1.0183334274650218
1967000	-7919.853834947423	-7898.678550420392	-21.175284527031295	-7898.678550420392	2.80558564196336	7.709768672817158	0.13717165133279854	1.3758816460801102	0.25229489265122074	1.3718234612686553	1.3758816460801102	0.25229489265122074	1.3718234612686553	1.3473774037048714	-17.472182548050224	4.1891132434418585
1968000	-8806.214139112095	-8746.122219305067	-60.09191980702759	-8746.122219305067	8.161601052653502	41.8086704340513	0.13717165133279854	0.5264813193580457	0.25229489265122074	2.22122378799072	0.5264813193580457	0.25229489265122074	2.22122378799072	4.755094329809806	-57.077699045893056	1.108975397021354
1969000	-8585.574097752788	-8513.197558740467	-72.37653901232044	-8513.197558740467	17.75688883861468	72.85084526647952	0.13717165133279854	0.5264813193580457	0.25229489265122074	2.22122378799072	0.5264813193580457	0.25229489265122074	2.22122378799072	7.2424359088082495	-68.56193124587932	1.0494414868908448
1970000	-8243.9849297492	-8189.699090998514	-54.285838750686295	-8189.699090998514	6.045544864718873	29.89486382458784	0.13717165133279854	0.5264813193580457	0.25229489265122074	2.22122378799072	0.5264813193580457	0.25229489265122074	2.22122378799072	6.530718866260138	-50.816787460419626	0.4279282423481873
1971000	-8688.563461105894	-8631.631167180907	-56.93229392498611	-8631.631167180907	6.174870755019325	32.2542763623891	0.13717165133279854	0.5264813193580457	0.25229489265122074	2.22122378799072	0.5264813193580457	0.25229489265122074	2.22122378799072	4.7449912809927985	-53.54181908409462	2.041305684435678
1972000	-9424.05966357018	-9385.836772036046	-38.22289153413395	-9385.836772036046	5.8426125713538415	18.349372020002246	0.05931369366735116	0.5264813193580457	0.25229489265122074	2.22122378799072	0.5264813193580457	0.25229489265122074	2.22122378799072	2.039499407749485	-35.83201667093767	0.7733073088416701
1973000	-5410.768162305055	-5372.6357056258685	-38.132456679186284	-5372.6357056258685	2.4791857989708928	10.509545205083983	0.05931369366735116	0.5264813193580457	1.6480230718192457	0.825495608822695	0.5264813193580457	1.6480230718192457	0.825495608822695	2.0679637912134528	-33.52934075703647	0.04038622858922936
1974000	-7674.910401117888	-7649.480921577725	-25.429479540163012	-7649.480921577725	1.0369023141892901	5.466326803663604	0.05931369366735116	0.5264813193580457	1.6480230718192457	0.825495608822695	0.5264813193580457	1.6480230718192457	0.825495608822695	1.350236248409285	-22.998684353445537	0.5267082590109431
1975000	-8243.812597577686	-8246.55614665663	2.7435490789442505	-8246.55614665663	0.3839128538595516	1.505977978471201	0.012514767721736347	0.5264813193580457	1.6480230718192457	0.825495608822695	0.5264813193580457	1.6480230718192457	0.825495608822695	0.3463455667653973	6.479828664119914	1.862247655192257
1976000	-5688.700783664597	-5709.809092469411	21.108308804813213	-5709.809092469411	0.05831504831826239	0.4156651305558504	0.006084006369440095	0.5264813193580457	1.6480230718192457	0.825495608822695	0.5264813193580457	1.6480230718192457	0.825495608822695	0.08762668806269447	25.819042040339347	1.201882569392504
1977000	-6877.06638107476	-6878.844227168604	1.7778460938442842	-6878.844227168604	0.3098733546470434	1.5271509621580535	0.006084006369440095	0.5264813193580457	1.6480230718192457	0.825495608822695	0.5264813193580457	1.6480230718192457	0.825495608822695	0.3881517817117339	5.063664698264172	0.9723421529801197
1978000	-5723.548690232996	-5730.295999422076	6.747309189080783	-5730.295999422076	0.3159956024129269	1.4631233507718289	0.006084006369440095	0.5264813193580457	1.6480230718192457	0.825495608822695	0.5264813193580457	1.6480230718192457	0.825495608822695	0.24301678007589866	10.469063354791517	0.3000250147397901
1979000	-7057.91789748772	-7064.462117910877	6.544220423156801	-7064.462117910877	0.2546430038810372	1.3560012383208253	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	0.23514559535189383	10.234458705290017	0.9130052977594855
1980000	-5950.569111292367	-5952.951664920268	2.3825536279012827	-5952.951664920268	0.5907944150906356	2.186881371386412	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	0.27165496100281383	6.177325422959229	0.21576752548144096
1981000	-5583.045704159425	-5582.507649901286	-0.5380542581400696	-5582.507649901286	0.6961672838303514	2.5345511811175276	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	0.3753025815937599	3.324164657570888	0.13843721152142333
1982000	-9114.40063922459	-9067.381299055638	-47.01934016895206	-9067.381299055638	2.423524575137612	16.713985901744547	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	3.9716358701822676	-43.93850704079048	0.18114893382151298
1983000	-7976.819236434454	-7946.604656491064	-30.21457994339006	-7946.604656491064	1.7467249950919925	7.962096504087716	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	1.4908486347970007	-27.650817056953528	0.27866456553931335
1984000	-6023.082440980572	-6033.294528393049	10.212087412477636	-6033.294528393049	0.27106940881004776	1.028053905202715	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	0.27392027077471387	13.707276751050209	0.48033671084429647
1985000	-7737.061598238129	-7717.4401213492865	-19.621476888841975	-7717.4401213492865	0.7216260024662464	3.9790699270323318	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	1.333399984318431	-17.18062294146824	0.4869033331148855
1986000	-14435.617086516788	-14406.055589394486	-29.561497122301883	-14406.055589394486	1.7398834844348983	8.349904460590354	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	1.6872613970603718	-26.927035522206413	1.4032846443826898
1987000	-8533.568937483218	-8504.226483183711	-29.342454299506883	-8504.226483183711	2.25689010302018	10.172000551285324	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	1.9252392218293084	-26.68870505801043	0.2191329363106152
1988000	-5776.809829227568	-5769.764704809906	-7.045124417662375	-5769.764704809906	0.55361864784508	2.4829749045038136	0.0023797295737971818	1.73739561573163	0.4371087754456615	0.825495608822695	1.73739561573163	0.4371087754456615	0.825495608822695	0.3645939054727276	-3.413421199454385	0.1898649050472885
1989000	-7157.715101863614	-7152.737425862889	-4.9776760007256415	-7152.737425862889	0.74500847691358	2.9266118668527468	0.0023797295737971818	0.19731518198499876	0.4371087754456615	2.365576042569326	0.19731518198499876	0.4371087754456615	2.365576042569326	0.3857062234214863	-1.7776269953377752	0.5469060341753029
1990000	-8071.42280387993	-8057.867767954953	-13.555035924977329	-8057.867767954953	1.589121284057879	5.048570153554151	0.0023797295737971818	0.19731518198499876	0.4371087754456615	2.365576042569326	0.19731518198499876	0.4371087754456615	2.365576042569326	0.6968417724299155	-10.788450721723297	0.5172995892987273
1991000	-9136.970389010443	-9105.472470103414	-31.49791890702889	-9105.472470103414	0.9818475499847957	6.842159977983263	0.022831864209371344	0.19731518198499876	0.4371087754456615	2.365576042569326	0.19731518198499876	0.4371087754456615	2.365576042569326	1.2807714042628273	-29.03183952956843	0.7278225580603345
1992000	-6186.072042552571	-6178.821666232375	-7.250376320195741	-6178.821666232375	0.3660314560668109	1.9570631013589954	0.022831864209371344	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.4928261005498303	-4.233053301441466	0.6758855477047757
1993000	-5537.008845645734	-5550.020812133773	13.01196648803831	-5550.020812133773	0.30524863441372757	1.113660982901829	0.022831864209371344	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.18178635978007582	17.179192797739564	0.21045626084067104
1994000	-7084.853227830956	-7066.197647893723	-18.65557993723229	-7066.197647893723	1.4006858930075263	5.481564568415869	0.022831864209371344	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.19731518198499876	2.4023436732476444	0.4003411447673433	1.0145849183505462	-16.06635990793997	0.39588750836193737
1995000	-4847.431212360521	-4875.861859769221	28.430647408699702	-4875.861859769221	0.04095965952272982	0.26525389504563274	0.022831864209371344	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.08146269419258147	33.40829196731907	1.682867327068777
1996000	-6314.581561519846	-6314.804858630112	0.22329711026543375	-6314.804858630112	0.622364703776465	2.1205065901085796	0.022831864209371344	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.23483791022531147	3.849210879832219	0.4988523889500577
1997000	-4832.613143738624	-4864.53833456403	31.925190825406283	-4864.53833456403	0.16859013602520473	0.48132833055518703	0.022831864209371344	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.19731518198499876	2.4023436732476444	0.4003411447673433	0.05693600929244863	37.05009994321744	0.2710490199613379
