#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3038.8055497932037	-3423.338642730694	384.5330929374902	-3423.338642730694	150.60814189944404	565.5867847893163	0.7317904313372969	0.047142505153432795	2.5053442138802455	0.4475132809663264	0.047142505153432795	2.5053442138802455	0.4475132809663264	0.3181442136701713	1.3352890072467806E-4	2.2657129459359613E-9	0.3326832002515358	1.4149341487256108E-4	482.6263368646281	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	26.704204316760435	67.93884067408909	1.3732285202555867	8.627251503085274	35.434362114838464	12.340089924705875	14.846508290564442	74.52931720480053	10.98850604756412	2.5689968279102224	48.97288654893359	2.733982968533879	10.519484338195872	3.123672551279731	85.16950616520766	4.4001488978490215	65.51673520765655	2.839305146328948	6.036743208700374	31.016525705335113	4.712802023088313E-247	3
11000	-3007.2874879081764	-3421.5714419546152	414.2839540464386	-3421.5714419546152	105.4012931979272	445.8594222134227	0.7317904313372969	0.047142505153432795	2.606086835085743	0.3467706597608288	0.047142505153432795	2.606086835085743	0.3467706597608288	0.14375256143686635	2.040835261929585E-4	7.83075002773269E-10	0.13246049363871176	2.1329643872235082E-4	480.9172252268472	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	37.81985300799125	4.625628874682599	5.130625268256809	12.218352579967032	50.18394671935685	14.95248297645363	21.026380511875406	30.90116821252933	10.591607578395136	28.876227216071953	2.3001405652313247	3.8720057999034396	14.898229008109153	4.423904016505367	118.36177365777401	6.231714772549072	92.78813424753069	4.021168427459843	8.549542914362123	43.36507004602752	1.2824484694465956E-246	2
12000	-2999.263975326765	-3422.119479634709	422.8555043079443	-3422.119479634709	96.20922061921921	403.14227895451296	0.7317904313372969	0.047142505153432795	2.606086835085743	0.3467706597608288	0.047142505153432795	2.606086835085743	0.3467706597608288	0.1351416136855614	2.9242814710995607E-4	1.3296619181654842E-9	0.12286000314841607	2.990525839756716E-4	487.55225316517317	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	30.335296775785046	6.665894623408496	3.588215283524871	9.800338238918114	40.25253394798246	11.99338370061228	16.865255737867333	24.785821040802638	3.297909957346413	23.161616259572813	1.8449423020647597	3.1057351024821043	11.949866603106745	3.5484125551709975	94.48887059155065	4.998457212601435	74.42534451615867	3.2253784171672057	6.857586716418081	34.78311428843974	1.709024781550855E-247	5
13000	-2997.7847566789546	-3421.352474681931	423.5677180029764	-3421.352474681931	97.56210764529382	436.7441963526252	0.7317904313372969	0.047142505153432795	2.606086835085743	0.3467706597608288	0.047142505153432795	2.606086835085743	0.3467706597608288	0.11882995444692934	2.1689268795443642E-4	7.718595075032952E-10	0.1271887574782671	2.225264540649052E-4	488.67856061110587	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	36.25236803972967	10.810972003644956	1.6753460862681637	11.711949659734328	48.1040184310578	14.33276104631218	15.948665300771431	19.31562547779776	4.944333423037669	27.67942055234074	2.204808736201556	3.711526305520215	14.280755692731764	4.240550499889663	55.59952968779571	5.973434571660922	88.94242903986348	3.854506725639915	8.195197803582918	41.567757522618294	3.4694317466087425E-249	5
14000	-3018.7880051816614	-3424.482550839568	405.69454565790636	-3424.482550839568	135.05893675441988	546.4871209502205	0.7317904313372969	0.047142505153432795	2.606086835085743	0.3467706597608288	0.047142505153432795	2.606086835085743	0.3467706597608288	0.15061270495853096	2.0892672783883387E-4	1.2422172942862655E-9	0.15892647596411036	2.2069281671881566E-4	478.1509867212499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	48.16444195835994	33.90994215670744	3.6149932200650676	9.753046821439984	63.91039617460081	19.04232674570665	21.189196891923725	25.66249799724107	6.568979436479669	36.77453134022061	2.9292812620594995	4.931087346438833	18.973233084533874	5.63394226273978	73.86883851629119	7.936230328554521	76.88896208292147	5.121049341155702	10.888037121199092	55.22640182686002	4.339892652346959E-248	2
15000	-3029.926972457402	-3418.9786677233456	389.05169526594375	-3418.9786677233456	118.81544231316335	516.0114058129539	0.7317904313372969	0.047142505153432795	2.606086835085743	0.3467706597608288	0.047142505153432795	2.606086835085743	0.3467706597608288	0.31986755104162923	1.9289640884336595E-4	6.854169985065882E-9	0.387374376497847	1.9234784215123782E-4	480.8801943693783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	16.41557737401641	4.880471630642021	1.232074918709253	3.3240683005975096	21.782169807245214	4.9829162970224425	7.221777870350025	13.187150392459076	2.2388630662653815	19.567386591990385	0.99836811665266	1.6806308260247573	6.466525159861304	1.9201803524413799	25.176241743675593	2.7048544054352948	101.83194557328969	1.7453743524854848	3.7108997539871575	18.822459794325248	1.71267673395784E-249	2
16000	-3012.6791519970666	-3424.9419172134035	412.26276521633673	-3424.9419172134035	101.45630143290367	441.3299088421689	0.7317904313372969	0.047142505153432795	2.606086835085743	0.3467706597608288	0.047142505153432795	2.606086835085743	0.3467706597608288	0.20712270987711656	1.973123202173136E-4	2.532018924510224E-9	0.24557029200866978	2.0571873500510766E-4	481.45187561614637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.86744436502105	11.878216453530145	1.0408242122377458	2.8080847340179544	18.40099931115053	4.209435522742664	6.100766397174611	11.140154880574164	1.891332135626201	16.53000919497321	0.8433949046109114	1.4197523454111307	5.462748939390173	1.6221174316071132	21.26822125997021	5.073996208059238	110.25004422806214	1.4744459593324142	3.1348696856707803	15.900714794461543	3.148752242661851E-248	2
17000	-3037.737388125915	-3420.710464986716	382.9730768608011	-3420.710464986716	100.6453450922289	444.354906643529	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.18472060588911984	2.161512126392779E-4	3.0134966277391434E-9	0.2253950682298647	2.4524178714447904E-4	484.6312166146673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	81.98210516706061	11.954592685494315	1.8841162923267967	16.600946210605397	108.78375430954634	24.885507137127497	36.06675168168804	65.8588075031508	11.181252000538544	97.7227610628107	4.986015299371264	8.39334797594478	32.29489488199971	9.589697883106288	125.73431024170873	29.996651134626543	114.0086980517561	8.716687842356745	30.233339139273593	94.00247357754618	4.509950795754361E-247	3
18000	-3008.693000723064	-3414.2857609990247	405.5927602759609	-3414.2857609990247	92.10071013161215	384.30750348800416	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.15622012714413785	2.6166027059905053E-4	1.7260119180309956E-9	0.1615098762332577	2.615984063622233E-4	481.1130363210834	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	36.33880041014999	9.01003826588675	4.077611037238719	7.3584164463394055	48.21870733455738	11.030571551177731	15.98668987741358	29.192103035542157	22.091605993412145	43.315890736812335	2.210065409232805	3.720375272741115	14.31480366346195	4.250660758926834	55.7320892805899	13.296100610405631	146.34048019167594	3.8636965847060316	13.40101323911673	14.841673542736745	7.416153750510553E-245	4
19000	-2989.838265235117	-3419.368085838337	429.52982060321995	-3419.368085838337	72.06870395101015	316.76590957527884	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.12860130744158574	3.4209872942801093E-4	1.9050658668197713E-9	0.12504944080883318	3.525103560436149E-4	486.0330489398451	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	21.473829355786684	16.479133661414224	2.4095986274901677	4.348337790847137	11.57215874749509	4.03837578365054	9.447077132892195	17.250603543497302	82.95151760100015	25.596828612328146	1.306002590270872	2.1984959009273273	8.45910287795059	2.5118595758884266	32.93398134624653	7.857116701229135	86.47755192827398	2.2831893239750083	7.919113130962129	8.770448154969994	3.8354287956098824E-246	3
20000	-2993.440718156948	-3419.596569904712	426.15585174776396	-3419.596569904712	67.52118755451865	290.6007781700908	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.2771681951370521	3.3337969903718845E-4	8.556441243698732E-9	0.26429919605982427	3.33246467484861E-4	498.35872463897624	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	9.963882774418556	23.17154358168205	1.11805667540345	2.0176339903669587	5.369495644982933	4.254051347404591	4.383455207427281	8.0043008933131	38.48960442231304	11.876959412522861	0.6059867803242693	1.0201047551389137	3.9250339590657766	1.1655058790531263	15.281407148765439	3.645711645504751	40.12568861174359	1.0594026057937591	1.4264050376543327	4.069498543895601	1.4984658408553032E-251	3
21000	-2973.976775858468	-3422.1560611179375	448.17928525946945	-3422.1560611179375	58.3843897152427	259.4119965204804	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.18555568815622994	3.792666087329805E-4	4.945849086612395E-9	0.19515043899635812	3.358316807083779E-4	504.796685524691	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	7.917085855851765	4.51532790000566	0.8883836644087624	1.6031683520435793	5.6834210941721395	3.380177237640114	6.129586770557825	4.669791543316463	50.870334267927696	9.437175196081874	0.4815039955765027	0.8105531860664342	3.1187471334808925	4.277821416400337	12.142275770808931	2.896803661444527	0.9294051234964839	0.8417784086657644	1.1333906072562987	0.6739365318173424	1.1074086054187834E-252	3
22000	-2962.2312218220827	-3420.9474202828965	458.7161984608136	-3420.9474202828965	60.473359019479474	273.6484034152321	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.14293380810186174	3.932395021380052E-4	3.233096486434763E-9	0.1480087457972673	3.7169565066782085E-4	501.6840190360701	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	8.969695098963102	0.37186218838085566	3.2812749041565845	0.2802325347302878	0.2196141058188158	7.318138953517061	0.785467679923095	5.290659604039196	57.63375518131922	10.691886591299923	0.5455219392450369	0.9183195777945535	3.533397437822678	4.846575430853068	13.756641453014263	2.2573892215514473	8.311796795511606	0.8506182052027864	1.2840795666758502	0.7635391754639309	1.0388629608163926E-253	2
23000	-2972.243346091142	-3420.8231763007684	448.5798302096262	-3420.8231763007684	71.21882717591856	278.4519652940123	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.3000166212924014	3.457703620726555E-4	1.2115269164533514E-8	0.30856678896293915	3.765624546664887E-4	503.64409712112854	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4.319368739365399	4.148692699401991	1.5801023434917596	0.7744800586170735	1.9879054487794845	2.9474649564882105	1.285006075139077	0.9737981191404874	31.264096097832134	5.148692368889955	0.26269682358382423	0.4422180278493035	1.7015122886896534	2.3338749174900184	6.624529194718891	1.0870488158819216	4.0025569264489915	0.40961634081773285	8.727137093793097	0.367683316923558	2.8575028664708454E-252	3
24000	-3002.0735332776508	-3422.864755751387	420.7912224737362	-3422.864755751387	55.41372286870103	260.054629812069	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.3490149199200419	3.7357330638799514E-4	2.3630734959563597E-8	0.4214351074359828	3.9056186310952373E-4	512.1937593370187	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	17.594964289106723	4.9503980096394296	0.9315468337888211	3.1548473391032505	8.097740084708429	41.50908962803061	0.9114803003272184	2.412708463588354	55.54197182076239	20.973217114018535	1.0700964674986837	10.49295089583003	6.931116504160558	9.507047975374281	5.121462082740405	4.428097310063932	16.304430215498012	1.668573655969334	35.55002473208348	0.8557268921795547	4.266007822439849E-257	3
25000	-2984.4994298319357	-3417.7302731480045	433.23084331606896	-3417.7302731480045	60.775717656327664	266.7285443018414	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.31011220192489913	3.3069763260106015E-4	1.4442930829367812E-8	0.36865405146567837	3.0896117762276747E-4	516.391996415837	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	12.45554509447626	10.834269183386617	3.0058040129542527	13.28131309907571	5.732422364214669	29.384449391163855	0.6452405243289532	6.787444736765823	39.31838242365411	14.847023685159273	0.7575255389760317	7.428001609417942	4.906564898576636	6.730077016748262	3.625503347041007	3.1346676709299786	2.5567948222314913	1.1811899174042757	3.413098914908416	0.6057724652898168	5.3419574835383044E-260	3
26000	-3003.368041092402	-3421.165279415546	417.79723832314386	-3421.165279415546	66.75876166212502	312.78733893298204	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.35553618284831706	3.026380699729501E-4	5.423270891934118E-9	0.27035939733993497	2.768429609112827E-4	504.5980033903994	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	23.4392782344416	16.62064229665953	5.656426599031819	24.993237203727478	10.787471903718634	3.9332669552962347	21.367865341414582	19.735111269791595	101.8083958809418	3.7687644575832566	1.425537922513631	13.97827193658826	9.233344583536939	12.664893149055414	6.822598372581838	5.898926715300554	4.811465477592052	2.2228042941319446	6.422888320133611	1.1399637071675404	2.205092283225581E-255	3
27000	-2989.8707233191008	-3424.1530736410145	434.2823503219138	-3424.1530736410145	74.98335182626647	336.29758377240387	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.10597073265486905	2.4601441966801493E-4	9.805119103830748E-10	0.1214397735652252	2.6033422388056516E-4	491.83654714509146	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33.314325144532766	4.394871238075114	8.03949818725376	35.5229722643909	15.332270170330014	5.590365578597215	30.3702190190515	28.737928373997168	66.04071298809212	5.356557624227476	2.0261218533042538	19.86736500998291	13.12338377277632	18.000655313200998	9.696982058977051	8.384164419727282	6.838552097848543	3.15927923405784	9.128872814417127	5.862570748047679	2.638884579159167E-251	2
28000	-3021.1057555331017	-3419.666135479925	398.56037994682316	-3419.666135479925	98.93001453060697	474.41417742759853	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.17908413293323946	2.3941927065926536E-4	1.2100664251767404E-9	0.1398740048725476	2.5919101974335916E-4	469.9304212450517	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	48.254440364336396	59.50993269736613	11.6448850202716	51.45357557925303	22.208167608807187	8.097416389403543	43.990022794958506	41.62571641182396	98.57607759869808	7.758755109551878	2.934754815442925	28.77706740002971	19.008685809913807	26.07321458746046	14.045682764062807	12.144119991664185	9.90536362217726	4.576087035614136	13.222799708707146	8.491694468251769	1.0834259558599461E-245	2
29000	-3037.04586168625	-3419.346530929525	382.300669243275	-3419.346530929525	95.53879290706374	403.9751380827207	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.2547335321222337	2.4157903699332356E-4	3.980779148313005E-9	0.27137451472251173	2.3560056540811847E-4	469.71477849845314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42.63773643364503	52.58311579983746	10.289447655917701	45.46449979633901	19.62318887192747	7.154896071699865	38.86968708951623	36.78058043629765	87.10205285941316	6.855654172269023	2.593156223001341	25.427484100355276	16.79611926682054	9.555026578442327	12.410798160811634	10.730572844977557	8.7524024776371	4.043441213881308	11.683696767342813	7.503281104881583	4.3764699189591745E-244	1
30000	-3049.1644478212443	-3424.1010657898146	374.93661796857043	-3424.1010657898146	107.54910636176109	389.87205857824165	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.3944700539263743	2.913438700404533E-4	4.011448592508923E-8	0.6479139100572302	2.6927505685043416E-4	481.5219260164721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35.06377839534438	54.035957421665664	0.7936234441648572	37.38840940102243	16.137422001424742	5.8839354826031265	31.965066825820287	30.24705881555233	71.62967208625204	5.637849444134034	2.132520690664022	20.910670739604736	13.812539152731528	7.857718596988048	10.206204944703831	8.824446599714292	7.197668698485704	3.3251841804214664	9.60826227081885	6.170435109963719	2.9802954353689475E-247	1
31000	-3013.6968147890357	-3428.1016408726337	414.40482608359775	-3428.1016408726337	75.24271423966755	327.52581031887763	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.13332289759088423	2.455668803991517E-4	1.0973486195915516E-9	0.1396895575089657	2.3329019890781417E-4	474.39259866686325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30.885475045470727	47.59687320880875	0.6990529316004563	32.93309615767038	14.214439154378503	5.182788359774363	28.15601509467561	26.642729990863316	63.094068893297894	4.966026660151453	1.8784032294762274	18.418893481196207	12.166596209520879	6.9213696511904965	8.990003432444238	7.772899491109962	6.339973247211788	2.9289454167790803	8.46331337284277	5.4351478457263145	4.823387712142015E-244	1
32000	-3009.7197575161927	-3425.9043212377783	416.1845637215854	-3425.9043212377783	62.164635096802954	284.94426491430227	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.16462426911887082	3.382916552258111E-4	2.5708956011001673E-9	0.16307957611380292	3.1423509597679796E-4	478.7262045727181	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	26.156280891076186	7.348911478126699	0.5920137155006524	27.890369581321085	12.037919529606153	2.6410195579538716	23.844756750721107	22.563186362526597	53.433084195867835	4.205627015425906	1.5907815056932382	15.598586419269935	10.30364297379324	5.861567240943483	4.477507962258448	75.41846544377859	5.369194446640006	2.480464325807368	7.167408029935419	4.602916209902783	9.65705012201755E-243	2
33000	-3044.1129960213393	-3422.8251790198565	378.71218299851733	-3422.8251790198565	56.40488969134012	269.7831766100991	0.7317904313372969	0.11969604612711487	2.533533294112061	0.3467706597608288	0.11969604612711487	2.533533294112061	0.3467706597608288	0.36194934740093443	3.6933186977133257E-4	1.4657996048922244E-8	0.30657179954988467	3.8143041748010435E-4	471.4929543841109	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	32.57719289158899	20.129394608331996	0.7373427852623707	0.48402763550107275	14.993019388440688	3.2893439219516805	29.698229781065002	28.102056154003026	66.54997695926949	5.238035295696441	1.9812906955369816	19.427768065835647	12.833008103910041	7.300480043414086	5.576658285921837	93.93238689327002	1.0562947402300933	3.0893751729857315	8.926882032513719	5.73285207703147	1.4752035558459505E-240	2
