#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11500.086660561776	-11507.387868478552	7.301207916776099	-11507.387868478552	0.21629087520030038	1.3170827091534774	0.30662377401304086	0.19152212245870162	0.2604218420116905	0.24143226151656688	0.17789156751868848	2.2476446764804012	0.2857811627185628	0.17789156751868848	2.8250098630450946	0.2857811627185628	0.6899956151187361	0.18043764833166392	8.522325324092119	0.0584246297518907
49000	-11522.036210191087	-11536.328674571396	14.292464380309259	-11536.328674571396	0.1452900661781505	0.8583631859880888	0.30662377401304086	0.19152212245870162	0.2604218420116905	0.24143226151656688	0.17789156751868848	2.2476446764804012	0.2857811627185628	0.17789156751868848	2.8250098630450946	0.2857811627185628	0.6899956151187361	0.1938740254435681	14.942776374600964	0.08627803903569453
50000	-11521.180643823027	-11521.615439960808	0.4347961377803813	-11521.615439960808	0.2880025443164701	1.79819834518301	0.30662377401304086	0.19152212245870162	0.2604218420116905	0.24143226151656688	0.17789156751868848	2.1099817869763893	0.2857811627185628	0.17789156751868848	2.9626727525491066	0.2857811627185628	0.6899956151187361	0.4148643119741579	1.8216716335252259	0.040993427274842814
51000	-11542.98673154339	-11545.517682000205	2.5309504568159347	-11545.517682000205	0.25433382234915886	1.5537577481767877	0.2953869474449223	0.19152212245870162	0.2604218420116905	0.25266908808468547	0.17789156751868848	2.2312309143047555	0.22515659905437974	0.17789156751868848	2.9626727525491066	0.22515659905437974	0.6059460136407134	0.3237056212639468	3.489139588067287	0.056169533203070346
52000	-11534.716850013307	-11536.312180889257	1.5953308759511697	-11536.312180889257	0.27775431043055987	1.6243963409474795	0.2953869474449223	0.19152212245870162	0.2604218420116905	0.25266908808468547	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.453238511981044	0.3339132723871469	2.8901903515920644	0.0449139372067478
53000	-11560.925238829057	-11554.6669271273	-6.258311701756769	-11554.6669271273	0.36070314869538633	2.308261268806448	0.2953869474449223	0.19152212245870162	0.2604218420116905	0.25266908808468547	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.4314362745074223	0.5011792922891066	-4.038511275093137	0.025652892544164294
54000	-11548.568686884984	-11547.187756146172	-1.3809307388127723	-11547.187756146172	0.2814878411739	1.9110245908620762	0.2953869474449223	0.19152212245870162	0.2604218420116905	0.25266908808468547	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.4314362745074223	0.3783971180622525	-0.2094858978182359	0.04736968785835424
55000	-11508.764165432607	-11532.729871923953	23.9657064913462	-11532.729871923953	0.09059613978028752	0.5496440904258594	0.2875160191972562	0.19152212245870162	0.2604218420116905	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.4314362745074223	0.07975710361714454	25.064696873481324	0.12665306904422735
56000	-11512.40577907595	-11535.738520939984	23.33274186403368	-11535.738520939984	0.10468213281582378	0.6120292600343354	0.2875160191972562	0.19152212245870162	0.2604218420116905	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.4314362745074223	0.13121108689782793	23.980081494899466	0.1150410056650694
57000	-11571.912490217159	-11600.32151979589	28.409029578732373	-11600.32151979589	0.08900516137339319	0.42938168617935113	0.2875160191972562	0.19152212245870162	0.2604218420116905	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.4314362745074223	0.07071254296007125	29.353936731129675	0.1828289480345101
58000	-11507.040135232844	-11532.212964797847	25.17282956500301	-11532.212964797847	0.07162624884656721	0.4863504662634183	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.6634804159714285	0.10713601657286544	25.724584528565458	0.15926850308457705
59000	-11488.598500016844	-11500.029783742668	11.4312837258237	-11500.029783742668	0.12830810397742629	0.9050416159711573	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.6634804159714285	0.3018532900760184	11.82643186206058	0.08717237201188922
60000	-11506.173511180252	-11530.940173381716	24.766662201464207	-11530.940173381716	0.0640629152332316	0.44509999592941923	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.6634804159714285	0.09676099856799165	25.40824277902116	0.16375847394401194
61000	-11504.209957482773	-11517.965769903916	13.75581242114244	-11517.965769903916	0.10550181527749851	0.7788682104342088	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.6634804159714285	0.21932295851687086	14.217416370717475	0.09459562842415968
62000	-11577.650118016836	-11560.424254749109	-17.225863267726726	-11560.424254749109	0.6765281471226713	4.269649251308912	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.9214891520886689	0.826056078270797	-14.125608652417277	0.017221571767546864
63000	-11539.455015725634	-11548.1341828319	8.67916710626493	-11548.1341828319	0.22155227315597611	1.251774238935828	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.4074960597701778	0.22515659905437974	0.17789156751868848	2.7864076070836843	0.22515659905437974	0.6881163374192756	0.25532226878989056	9.82967371501281	0.05295756880567349
64000	-11521.390349319403	-11517.468044643116	-3.922304676288082	-11517.468044643116	0.33217793027341963	2.088134341906939	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.315702708467424	0.2710532747057565	0.17789156751868848	2.7864076070836843	0.2710532747057565	0.6881163374192756	0.4612826953147572	-2.206685744042978	0.03361808814752841
65000	-11549.736562222377	-11516.589269575034	-33.14729264734255	-11516.589269575034	0.9700742063137073	7.222817027642932	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.315702708467424	0.2710532747057565	0.17789156751868848	2.7864076070836843	0.2710532747057565	0.6881163374192756	1.4637857749582006	-28.516687767748234	0.010086405015096401
66000	-11535.64397363057	-11524.940425831846	-10.7035477987227	-11524.940425831846	0.434014915859367	2.895117837960925	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.315702708467424	0.2710532747057565	0.17789156751868848	2.7864076070836843	0.2710532747057565	0.46468454592299346	0.7022435271381001	-8.39668473576262	0.024665911670572135
67000	-11541.690312169632	-11548.682127551892	6.991815382259568	-11548.682127551892	0.1639994434130458	1.1401238738514554	0.3016997534172811	0.19152212245870162	0.2462381077916656	0.2605400163323515	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.46468454592299346	0.27692456558678546	8.073513507152509	0.05398840780787673
68000	-11556.199386605718	-11587.110989656716	30.911603050998384	-11587.110989656716	0.04625988758344557	0.31214330800656676	0.3016997534172811	0.17670256239953283	0.2610576678508344	0.2605400163323515	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.46468454592299346	0.09981569850923176	31.27699207024449	0.23284459900602653
69000	-11546.987154172108	-11588.498437564385	41.51128339227717	-11588.498437564385	0.026028350642121525	0.17955835573712722	0.3016997534172811	0.17670256239953283	0.2610576678508344	0.2605400163323515	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.46468454592299346	0.04973735599679565	42.62629626433484	0.3521930232834599
70000	-11504.951617943476	-11524.77092039328	19.819302449804223	-11524.77092039328	0.1022644644400336	0.6235327301517349	0.3016997534172811	0.17670256239953283	0.2610576678508344	0.2605400163323515	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.564034736582551	0.1773655356750719	20.272545918544317	0.1085964130276778
71000	-11545.902726343553	-11526.731291459262	-19.17143488429048	-11526.731291459262	0.6006280627727356	4.1920843030928125	0.3016997534172811	0.17670256239953283	0.2610576678508344	0.2605400163323515	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.564034736582551	0.6767447010079688	-16.39669978952783	0.019659168730744546
72000	-11552.048005202469	-11536.870731089832	-15.177274112637274	-11536.870731089832	0.5232410883680041	3.625781190977152	0.3016997534172811	0.17670256239953283	0.2610576678508344	0.2605400163323515	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.4356532829379201	0.751254304958226	-12.29717452937138	0.018856535847323178
73000	-11578.293556933526	-11567.031537460769	-11.262019472757403	-11567.031537460769	0.4494177705616253	2.9819755001690385	0.32210971222418133	0.17670256239953283	0.2610576678508344	0.2401300575254513	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.1308472189104475	0.6926025558072874	-8.63603090762617	0.02110669741681911
74000	-11526.03917818239	-11554.99528168034	28.956103497950767	-11554.99528168034	0.06317314945391703	0.4049013317249488	0.32210971222418133	0.17670256239953283	0.2523582117427763	0.2488295136335094	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.19394360083304407	0.0983902480262293	29.646655588342192	0.15082306902098935
75000	-11567.858309829342	-11579.678388050539	11.820078221196422	-11579.678388050539	0.12966387876235236	0.8981863166235099	0.32210971222418133	0.17670256239953283	0.2523582117427763	0.2488295136335094	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.19394360083304407	0.25745153763390194	12.357576566340045	0.08234058098198746
76000	-11534.361464221887	-11560.389512262926	26.028048041038485	-11560.389512262926	0.06934383274859926	0.45436768935963	0.30025753684008577	0.1985547377836284	0.2523582117427763	0.2488295136335094	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.19394360083304407	0.12065607383281407	26.420951839704877	0.1666414659340829
77000	-11560.075220281507	-11593.365066914064	33.28984663255616	-11593.365066914064	0.04385495469793956	0.29711117224240957	0.30025753684008577	0.1985547377836284	0.2523582117427763	0.2488295136335094	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.19394360083304407	0.07978532168256094	34.033622584459636	0.19472404072235774
78000	-11543.347259528466	-11583.678534213781	40.33127468531616	-11583.678534213781	0.02951888548394301	0.2049988072935799	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.19394360083304407	0.05385702763872492	41.27046999375448	0.44263016932776517
79000	-11491.261898453167	-11542.798285409612	51.536386956445085	-11542.798285409612	0.022185223339353577	0.12762646169953415	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.17789156751868848	2.203196396464259	0.3273064307073392	0.17789156751868848	2.7864076070836843	0.3273064307073392	0.19394360083304407	0.022120603890960322	54.05193095357776	0.5671250838425395
80000	-11493.777665317137	-11549.69075015589	55.91308483875362	-11549.69075015589	0.01375176556527339	0.08479210251298286	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.10256641671434141	2.203196396464259	0.3273064307073392	0.10256641671434141	2.9370579086923785	0.3273064307073392	0.19394360083304407	0.019628598832462072	58.7093048979337	0.7642924212087345
81000	-11490.593887499037	-11543.69220205667	53.0983145576343	-11543.69220205667	0.015810119934872337	0.10431423230093369	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.10256641671434141	2.203196396464259	0.3273064307073392	0.10256641671434141	2.9370579086923785	0.3273064307073392	0.19394360083304407	0.02099733118568902	55.72584239017217	0.5191954834292353
82000	-11531.049883577856	-11536.320143417877	5.270259840020703	-11536.320143417877	0.19790588795465838	1.2989497776645238	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.10256641671434141	2.203196396464259	0.3273064307073392	0.10256641671434141	2.9370579086923785	0.3273064307073392	0.19394360083304407	0.3353719690616037	6.342527637844173	0.05165490413432724
83000	-11503.297571596548	-11542.642501395507	39.34492979895933	-11542.642501395507	0.028933127996406405	0.19702470748678022	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.10256641671434141	2.350204392623926	0.3273064307073392	0.10256641671434141	2.7900499125327114	0.3273064307073392	0.19394360083304407	0.06659898814044903	40.04619550473748	0.33661550912567395
84000	-11487.646087382998	-11522.213128258132	34.56704087513317	-11522.213128258132	0.03874939297018964	0.27340155171375663	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.10256641671434141	2.350204392623926	0.3273064307073392	0.10256641671434141	2.7900499125327114	0.3273064307073392	0.2698898639682631	0.066244589727637	35.32963968043577	0.2922529151491791
85000	-11532.870164693868	-11553.364579396726	20.494414702857732	-11553.364579396726	0.0772313022348893	0.5560254553404256	0.2942531039981707	0.20844703364072714	0.24847034872759263	0.2488295136335094	0.10256641671434141	2.350204392623926	0.3273064307073392	0.10256641671434141	2.7900499125327114	0.3273064307073392	0.2698898639682631	0.1569208958643753	20.85804275732123	0.13074562189177172
86000	-11538.094886940178	-11547.736900918742	9.642013978563343	-11547.736900918742	0.16033985120933353	1.0641443397719919	0.302106688360005	0.2005934492788928	0.24847034872759263	0.2488295136335094	0.10256641671434141	2.461972709561415	0.3273064307073392	0.10256641671434141	2.6782815955952226	0.3273064307073392	0.5589912267049427	0.2694791861314875	10.268039486162536	0.0754245703301745
87000	-11527.22109324944	-11549.16046379741	21.939370547970903	-11549.16046379741	0.11005704679865239	0.6261646223967594	0.302106688360005	0.2005934492788928	0.26712880785705295	0.2301710545040491	0.10256641671434141	2.461972709561415	0.3273064307073392	0.10256641671434141	2.6782815955952226	0.3273064307073392	0.5589912267049427	0.14660480711048365	22.393854053883345	0.12626305170405505
88000	-11530.646349233592	-11542.337076402597	11.690727169004658	-11542.337076402597	0.157546937639533	0.9959894556452182	0.302106688360005	0.2005934492788928	0.26712880785705295	0.2301710545040491	0.10256641671434141	2.461972709561415	0.3273064307073392	0.10256641671434141	2.6782815955952226	0.3273064307073392	0.5589912267049427	0.18421305129374707	12.568708249441478	0.0740812349622934
89000	-11493.573969456947	-11527.078269176529	33.50429971958218	-11527.078269176529	0.05509673190321155	0.33699695986849315	0.302106688360005	0.2005934492788928	0.26712880785705295	0.2301710545040491	0.10256641671434141	1.9461133670020294	0.3273064307073392	0.10256641671434141	3.1941409381546078	0.3273064307073392	0.5589912267049427	0.0664813306131833	34.40843146469521	0.22025772518105657
90000	-11487.415821318878	-11527.930895596883	40.515074278003695	-11527.930895596883	0.03113493704436362	0.2009307951812288	0.302106688360005	0.2005934492788928	0.26712880785705295	0.2301710545040491	0.10256641671434141	1.9461133670020294	0.3273064307073392	0.10256641671434141	3.1941409381546078	0.3273064307073392	0.5589912267049427	0.05312375327061481	41.513213513619874	0.37142616966316927
91000	-11487.11954577171	-11525.457001309365	38.337455537656524	-11525.457001309365	0.03261009760734686	0.21823646202161776	0.302106688360005	0.1970288468553614	0.248106409416348	0.25275805536828544	0.18016398102418282	1.7909182383823465	0.3273064307073392	0.18016398102418282	3.1941409381546078	0.3273064307073392	0.5589912267049427	0.05697663823823919	39.21494790071422	0.3954309687995136
92000	-11478.726539512496	-11513.775791447602	35.049251935107264	-11513.775791447602	0.044563098729033815	0.2938380633543017	0.3200211261825497	0.1970288468553614	0.248106409416348	0.23484361754574076	0.18016398102418282	1.7909182383823465	0.3273064307073392	0.18016398102418282	3.1941409381546078	0.3273064307073392	0.5589912267049427	0.06640802708474967	36.05139142566597	0.1901047753500597
93000	-11507.2117305688	-11520.351207175408	13.13947660660795	-11520.351207175408	0.1504078853741242	0.9207226306226014	0.3200211261825497	0.1970288468553614	0.248106409416348	0.23484361754574076	0.18016398102418282	1.9471129977481485	0.35547051206908653	0.18016398102418282	2.981618016065311	0.35547051206908653	0.8148147268899231	0.23166521068069695	13.620149235200609	0.09049472440998477
94000	-11510.207377833322	-11529.854324441789	19.64694660846797	-11529.854324441789	0.09115939273774373	0.6388220654453426	0.3200211261825497	0.1970288468553614	0.248106409416348	0.23484361754574076	0.18016398102418282	1.9471129977481485	0.35547051206908653	0.18016398102418282	2.981618016065311	0.35547051206908653	0.8148147268899231	0.14239366958567878	20.17458525593853	0.12028115481573379
95000	-11511.563339883049	-11521.281544558831	9.718204675781708	-11521.281544558831	0.1477335638170736	1.0601329792058318	0.3200211261825497	0.1970288468553614	0.248106409416348	0.23484361754574076	0.18016398102418282	1.9471129977481485	0.35547051206908653	0.18016398102418282	2.981618016065311	0.35547051206908653	0.8148147268899231	0.23076589917267656	10.754352272184938	0.05936894548742964
96000	-11536.892383263306	-11552.654943046458	15.762559783151735	-11552.654943046458	0.08513809408582147	0.6567185645986655	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.18016398102418282	1.9471129977481485	0.35547051206908653	0.18016398102418282	2.981618016065311	0.35547051206908653	0.5267643876531224	0.14213829491712432	16.239522051579733	0.1268820303882089
97000	-11491.219841521814	-11527.075677194014	35.855835672200406	-11527.075677194014	0.04235917534653078	0.27324566883558643	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.18016398102418282	2.135156824508841	0.26144859868874026	0.18016398102418282	2.981618016065311	0.26144859868874026	0.5267643876531224	0.05891366120633697	36.82904871697857	0.2651091815923225
98000	-11514.050438922553	-11533.434349875726	19.383910953173476	-11533.434349875726	0.09109719217505466	0.6321476289493277	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.18016398102418282	2.499818993925534	0.26144859868874026	0.18016398102418282	2.616955846648618	0.26144859868874026	0.5267643876531224	0.1430169034994298	19.894715382504394	0.12186458230236016
99000	-11485.66513960916	-11509.034208151576	23.369068542415068	-11509.034208151576	0.08430738574404673	0.5545873504790544	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.18016398102418282	2.345340785605693	0.3386877028486608	0.18016398102418282	2.616955846648618	0.3386877028486608	0.6853204298495519	0.1044339276850076	24.040707713634596	0.14288029119388299
100000	-11496.997746429239	-11526.448277645988	29.450531216748626	-11526.448277645988	0.05602927312704115	0.3646854075110812	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.18016398102418282	2.5870091606214456	0.21785351534078456	0.18016398102418282	2.616955846648618	0.21785351534078456	0.6853204298495519	0.11503408358816415	29.710051863647948	0.2156268514229588
101000	-11542.476338110007	-11577.57818403206	35.10184592205135	-11577.57818403206	0.039856256789178174	0.2754813650798514	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.18016398102418282	2.5870091606214456	0.21785351534078456	0.18016398102418282	2.616955846648618	0.21785351534078456	0.6853204298495519	0.04988372323885849	36.21294060643774	0.3514348950914145
102000	-11570.488479597643	-11593.496019043889	23.007539446245776	-11593.496019043889	0.09071046172214908	0.5647143975794751	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.03943821812191792	2.8684606864259754	0.21785351534078456	0.03943821812191792	2.616955846648618	0.21785351534078456	0.6853204298495519	0.12498961948969962	23.480293731412697	0.14518889011602587
103000	-11501.900070767071	-11530.514070197209	28.6139994301382	-11530.514070197209	0.050416135647035884	0.37197265847008937	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.03943821812191792	2.8684606864259754	0.21785351534078456	0.03943821812191792	2.616955846648618	0.21785351534078456	0.6853204298495519	0.08804879816611888	29.376373312074524	0.1615528579131464
104000	-11514.060822019494	-11545.097222332884	31.03640031339014	-11545.097222332884	0.07336993188942978	0.39685157283346373	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.03943821812191792	2.8684606864259754	0.21785351534078456	0.03943821812191792	2.616955846648618	0.21785351534078456	0.6853204298495519	0.0877933091796019	31.76532124408394	0.16926648546148962
105000	-11511.914134484874	-11548.156034746202	36.241900261327494	-11548.156034746202	0.06303029606032803	0.3084985070943187	0.3200211261825497	0.1970288468553614	0.2345330173488071	0.24841700961328167	0.1309863550485178	2.6177628227478302	0.34320244717985715	0.1309863550485178	2.433859572795418	0.34320244717985715	0.6853204298495519	0.06625929234940271	37.06225118146802	0.2580919681501067
106000	-11488.958629779872	-11508.743985091241	19.785355311369198	-11508.743985091241	0.08867328887473187	0.6090162756690308	0.3200211261825497	0.20760812863187966	0.22395373557228884	0.24841700961328167	0.1309863550485178	2.6177628227478302	0.34320244717985715	0.1309863550485178	2.433859572795418	0.34320244717985715	0.7966605755355588	0.18710390584060324	20.162263504304963	0.11252826427330036
107000	-11514.842339329778	-11531.798676267244	16.95633693746701	-11531.798676267244	0.10785147976360543	0.6737182695739361	0.30535760203142825	0.20760812863187966	0.2386172597234103	0.24841700961328167	0.1309863550485178	2.6650374504931356	0.31956513330720454	0.1309863550485178	2.433859572795418	0.31956513330720454	0.7966605755355588	0.19013893804778983	17.39922957142141	0.10461773904140662
108000	-11474.487783934039	-11496.395109390392	21.907325456354002	-11496.395109390392	0.08349732641091777	0.5729612788635201	0.30535760203142825	0.20760812863187966	0.2386172597234103	0.24841700961328167	0.1309863550485178	2.6650374504931356	0.31956513330720454	0.1309863550485178	2.433859572795418	0.31956513330720454	0.7966605755355588	0.10414627895187234	22.9991392300313	0.09478778351950878
109000	-11497.463657652763	-11510.163514762577	12.699857109813403	-11510.163514762577	0.12142215631149009	0.8705230691456579	0.31843980747024236	0.19452592319306555	0.2386172597234103	0.24841700961328167	0.1309863550485178	2.6650374504931356	0.31956513330720454	0.1309863550485178	2.433859572795418	0.31956513330720454	0.7966605755355588	0.21277403486587979	13.493600257217587	0.07333358389412396
110000	-11512.496981013312	-11532.033631242619	19.536650229307554	-11532.033631242619	0.11006274545407957	0.7067810892316195	0.31843980747024236	0.19452592319306555	0.2386172597234103	0.24841700961328167	0.1309863550485178	2.6650374504931356	0.31956513330720454	0.1309863550485178	2.433859572795418	0.31956513330720454	0.56812081567133	0.10648047230707244	20.68487629846749	0.08849516832832423
