#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19096.870897933823	-3425.278639823045	-15671.592258110777	-3425.278639823045	5.030181095069417E307	Infinity	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.23194722931727443	0.0	0.0	0.0	3.18752259103075E-310	-13484.058074011216	7.457077846818658E307	1.036056665198256E308	6.311143372253974E307	3.0176102248253927E307	2.2764100530727555E307	2	10	4	2	1
34000	-19090.391807622138	-3416.588886616508	-15673.80292100563	-3416.588886616508	5.34620906998958E307	Infinity	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.25540500265542815	0.0	0.0	0.0	3.265226967837E-310	-13480.337034238903	5.425127294519371E307	3.3946205067860755E307	5.629267484141239E307	1.0429693158045074E308	3.3409623044604947E307	8	1	2	5	3
35000	-19073.113089455408	-3420.9436496457347	-15652.169439809675	-3420.9436496457347	4.964497982380709E307	Infinity	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.1540815951872248	0.0	0.0	0.0	3.33562421105025E-310	-13477.741490081466	6.518506335836249E307	4.925800065106468E307	3.5409567571509455E307	4.0613448981062147E307	3.415342931156195E307	1	10	1	3	4
36000	-19078.960323680392	-3417.908775694746	-15661.051547985648	-3417.908775694746	4.741562760486565E307	Infinity	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.17093920407232038	0.0	0.0	0.0	4.2879370519105E-310	-13477.963613014916	4.1463980469725155E307	7.859243806178326E307	6.165772321316414E307	3.498498267955573E307	4.620407087483304E307	2	9	1	1	6
37000	-19086.41267994444	-3425.612701011638	-15660.7999789328	-3425.612701011638	5.624291763617519E307	Infinity	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.12751195350271693	0.0	0.0	0.0	3.2267722577054E-310	-13485.993327797909	6.064581939719509E307	7.397894398545797E307	5.036650357106705E307	6.277725784336347E307	4.590007225410119E307	3	11	2	1	2
38000	-19097.216436855633	-3424.929052130652	-15672.287384724983	-3424.929052130652	3.7778151200364093E307	Infinity	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.28928043447199386	0.0	0.0	0.0	4.9250168949386E-310	-13476.219654010329	3.7835445505905897E307	4.870773475671595E307	4.1774759816432724E307	5.080528050897564E307	2.0832975025200944E307	1	5	4	7	2
39000	-19095.23448612442	-3422.2538470351037	-15672.980639089317	-3422.2538470351037	3.101551166279307E307	1.7213208136838736E308	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.24358693317934055	5.4440105529485E-310	0.0	0.0	5.10919851057334E-310	-13472.080843713631	5.213066156169582E307	4.870773475671595E307	3.061322020687586E307	7.110001563063375E307	2.1896551537256292E307	6	2	2	5	4
40000	-19081.239184252907	-3417.59453711663	-15663.644647136278	-3417.59453711663	3.8731003591248574E307	1.573707638019135E308	0.7077086063780041	0.11701293991732725	2.48497857708781	0.39800848299486646	0.11701293991732725	2.48497857708781	0.39800848299486646	0.2649840247857307	6.0905058027422E-310	0.0	0.0	6.3685829061015E-310	-13465.316326548495	4.441121909970119E307	1.6641398993388043E307	4.510395429124586E307	3.796737607907737E307	4.3696782957891865E307	3	7	5	2	2
41000	-19095.031364837647	-3423.6815294116714	-15671.349835425977	-3423.6815294116714	8.240732368787958E307	Infinity	0.7077086063780041	0.18143085741965925	2.48497857708781	0.33359056549253446	0.18143085741965925	2.48497857708781	0.33359056549253446	0.205210709935701	0.0	0.0	0.0	2.093298216617E-310	-13486.728369306868	1.0630430128077932E308	6.451816131964397E307	7.165736529850549E307	1.3800221921764534E308	5.511496042246842E307	8	2	5	2	2
42000	-19124.10425435362	-3421.328883431187	-15702.775370922433	-3421.328883431187	8.75535598437759E307	Infinity	0.7077086063780041	0.18143085741965925	2.48497857708781	0.33359056549253446	0.18143085741965925	2.48497857708781	0.33359056549253446	0.32703963024354216	0.0	0.0	0.0	1.8841852624231E-310	-13492.645060279678	1.0394145914645907E308	7.822583542898731E307	7.321793803256681E307	2.337682376963652E307	9.104994579751015E306	10	2	4	1	2
43000	-19116.72798739888	-3424.5637774630427	-15692.164209935838	-3424.5637774630427	7.702254477031907E307	Infinity	0.7077086063780041	0.18143085741965925	2.48497857708781	0.33359056549253446	0.18143085741965925	2.48497857708781	0.33359056549253446	0.2584201943930033	0.0	0.0	0.0	2.22833356181297E-310	-13487.562859834625	9.58330132178835E307	1.1732495982066835E308	1.478686449477147E308	7.977638129421739E307	1.6184647000577805E307	8	1	6	2	2
44000	-19115.57597374949	-3427.859675246971	-15687.716298502519	-3427.859675246971	7.661255053932874E307	Infinity	0.7077086063780041	0.18143085741965925	2.48497857708781	0.33359056549253446	0.18143085741965925	2.48497857708781	0.33359056549253446	0.24559768911029145	0.0	0.0	0.0	2.1069956907705E-310	-13490.585013637014	1.4763942865699292E308	9.364756902942623E307	9.749937074839902E307	1.3308901255387376E308	4.822953839055209E307	3	2	7	4	3
45000	-19081.65316335697	-3416.235434119011	-15665.417729237959	-3416.235434119011	6.011182846595516E307	Infinity	0.7077086063780041	0.18143085741965925	2.48497857708781	0.33359056549253446	0.18143085741965925	2.48497857708781	0.33359056549253446	0.13588813833344857	0.0	0.0	0.0	3.74406903772903E-310	-13481.66816465775	5.786610517099482E307	7.77905008290331E307	1.1212348807602149E308	8.842476624774027E307	3.1917774795811176E307	7	5	2	1	4
46000	-19055.201882041012	-3422.727551715722	-15632.47433032529	-3422.727551715722	1.2924186491545717E307	7.318953870928697E307	0.7077086063780041	0.18143085741965925	2.48497857708781	0.33359056549253446	0.18143085741965925	2.48497857708781	0.33359056549253446	0.17259119864145597	1.635598344777245E-309	0.0	0.0	1.760276543031393E-309	-13453.77638896273	1.2339918733642927E307	8.405065578416164E306	1.314664090025429E307	7.142654256659902E306	4.4234589181039015E306	11	2	2	1	3
47000	-19056.279172661943	-3416.7816872037774	-15639.497485458167	-3416.7816872037774	1.4072698117780144E307	7.141704142877118E307	0.7077086063780041	0.04041557513933847	2.48497857708781	0.47460584777285525	0.04041557513933847	2.48497857708781	0.47460584777285525	0.20425265072530902	1.37027983993158E-309	0.0	0.0	1.39327098074824E-309	-13451.183481302585	4.645207730246784E306	1.0050922531058502E307	1.3943962405747207E307	1.199150896309687E307	4.960255299744944E306	1	6	8	1	3
48000	-19055.158165175806	-3419.008568126654	-15636.14959704915	-3419.008568126654	1.873739935320178E307	1.0926792800809244E308	0.7077086063780041	0.04041557513933847	2.5274608294781395	0.4321235953825254	0.04041557513933847	2.5274608294781395	0.4321235953825254	0.17716275252863983	8.7349535842777E-310	0.0	0.0	8.53503423968607E-310	-13461.49833812672	2.8033300476772707E307	1.8625458735634222E307	2.4200589562275503E307	1.488215164944622E307	2.4832545454882223E306	1	4	10	1	3
49000	-19097.161945972468	-3417.6285608636626	-15679.533385108807	-3417.6285608636626	4.427364587377307E307	Infinity	0.7077086063780041	0.04041557513933847	2.5274608294781395	0.4321235953825254	0.04041557513933847	2.5274608294781395	0.4321235953825254	0.25699098832792716	0.0	0.0	0.0	3.57371377679477E-310	-13480.15195186549	8.246201215903714E307	7.925432838040958E307	6.616452185108007E307	1.140827950537656E308	2.1421394133661865E307	6	3	5	2	3
50000	-19101.491403551026	-3421.0567976657303	-15680.434605885295	-3421.0567976657303	8.529117328400983E307	Infinity	0.7077086063780041	0.04041557513933847	2.5274608294781395	0.4321235953825254	0.04041557513933847	2.5274608294781395	0.4321235953825254	0.1953818117716447	0.0	0.0	0.0	2.35403066320577E-310	-13487.30888094421	1.247518117777889E308	9.732180248100162E307	1.031402630138932E308	4.840427442826796E307	2.2521631978054373E307	3	2	10	2	2
51000	-19080.652447840115	-3418.959934554205	-15661.692513285909	-3418.959934554205	1.085924359039532E308	Infinity	0.7077086063780041	0.04041557513933847	2.30661884158793	0.6529655832727352	0.04041557513933847	2.30661884158793	0.6529655832727352	0.11820515568385204	0.0	0.0	0.0	1.782046985372E-310	-13493.163236826576	1.6869849070917844E308	1.3530094249258276E308	1.031402630138932E308	1.720428484059489E308	2.5324780803868247E307	10	5	1	1	2
52000	-19109.058848247165	-3424.4641489425003	-15684.594699304665	-3424.4641489425003	8.826229696824686E307	Infinity	0.7077086063780041	0.13078214991510334	2.30661884158793	0.5625990084969703	0.13078214991510334	2.30661884158793	0.5625990084969703	0.25439513429148347	0.0	0.0	0.0	2.70831352960723E-310	-13485.916822487583	9.95885321410465E307	8.005303625723716E307	7.917301716288077E307	7.368203089556036E307	4.730760025117216E307	3	4	3	8	1
53000	-19108.603828203144	-3430.6148510377225	-15677.988977165423	-3430.6148510377225	6.161063873153744E307	Infinity	0.7077086063780041	0.13078214991510334	2.30661884158793	0.5625990084969703	0.13078214991510334	2.30661884158793	0.5625990084969703	0.21555594113475268	0.0	0.0	0.0	3.36024364938745E-310	-13480.80210118173	4.4385495665450596E307	7.066305984519551E307	4.1477188618890563E307	7.257095108533668E307	2.8079356394788894E307	2	1	4	10	2
54000	-19072.248965180082	-3421.251217699053	-15650.99774748103	-3421.251217699053	4.478135576327772E307	Infinity	0.7077086063780041	0.13078214991510334	2.30661884158793	0.5625990084969703	0.13078214991510334	2.30661884158793	0.5625990084969703	0.12701829096517833	0.0	0.0	0.0	3.31943916408387E-310	-13479.39201976654	5.66704927249716E307	4.890772158568926E307	4.636649972021363E307	7.257095108533668E307	5.10472683368888E307	1	6	2	3	7
55000	-19088.469115356576	-3422.9607221400406	-15665.508393216534	-3422.9607221400406	4.399378706676893E307	Infinity	0.7077086063780041	0.13078214991510334	2.30661884158793	0.5625990084969703	0.13078214991510334	2.30661884158793	0.5625990084969703	0.21144378069860253	0.0	0.0	0.0	4.1045781314524E-310	-13479.437078600466	5.038847131797568E307	4.890772158568926E307	3.9560858691623537E307	4.4485157341113565E307	1.7796674454783946E307	4	6	1	7	1
56000	-19100.61001248838	-3419.8697017415357	-15680.740310746847	-3419.8697017415357	7.829733917461446E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.19024608612921634	0.0	0.0	0.0	2.96106450303067E-310	-13486.622119623318	6.725869759162556E307	1.5179817848028138E308	1.0812141807725375E308	1.0411881232213531E308	3.677959865607961E307	4	1	3	3	8
57000	-19093.739024717856	-3426.9682053427796	-15666.770819375075	-3426.9682053427796	3.315428504601957E307	1.6862329422101885E308	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.23021146015749663	5.51425270437297E-310	0.0	0.0	5.37313269393765E-310	-13470.438740325115	9.044580748099091E307	2.2365742045242662E307	2.3754735160399057E307	3.396815110530177E307	2.219413218814724E307	1	1	5	10	2
58000	-19108.53645232059	-3418.6545041442155	-15689.881948176375	-3418.6545041442155	8.189284101247465E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.30199508453121526	0.0	0.0	0.0	2.62213585711815E-310	-13486.433575844016	6.875248859320293E307	1.2632783726315217E308	1.1979164615704564E308	7.105001227565114E307	2.353877856853749E307	5	9	2	1	2
59000	-19100.405655193055	-3421.4481627625464	-15678.957492430509	-3421.4481627625464	1.3641821294714208E308	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.145347019763349	0.0	0.0	0.0	1.25544510712244E-310	-13499.154664031497	1.5195487945470021E308	1.038925098524634E308	1.5274779808597363E308	1.550055757714878E308	7.375842786144268E307	10	4	2	2	1
60000	-19088.859288798394	-3419.5464358168683	-15669.312852981526	-3419.5464358168683	7.272024231168085E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.1497619733755787	0.0	0.0	0.0	2.7808586011594E-310	-13487.024369497869	1.309466474704903E308	1.038925098524634E308	9.72774368894451E307	1.2587310441804179E308	2.836126884529584E307	1	2	5	9	2
61000	-19104.70586043226	-3420.01393470855	-15684.69192572371	-3420.01393470855	4.644690398864863E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.292569346662944	0.0	0.0	0.0	4.35718981865122E-310	-13481.724758409397	9.041801235212993E307	6.714558350817139E307	8.10548262284207E307	8.093677719251492E307	4.425047339413877E307	4	5	8	1	1
62000	-19067.621189023943	-3418.69124791769	-15648.929941106255	-3418.69124791769	2.369427900736333E307	1.3801253983919589E308	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.16206832775415125	7.195160042485E-310	0.0	0.0	7.61994227831046E-310	-13468.39700785255	4.3999805382036487E307	4.64071691814273E307	4.545698813116413E307	3.3432595182074313E307	1.9987582454128917E307	1	1	7	7	3
63000	-19076.8879739975	-3422.899722772115	-15653.988251225384	-3422.899722772115	1.0721809192626998E308	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.0743746865299701	0.0	0.0	0.0	2.229530505015E-310	-13492.898529019774	9.288917737422096E307	9.237521506219762E307	8.570108045238965E307	7.197201116908665E307	3.403342227688188E307	1	3	6	8	1
64000	-19077.87767652679	-3426.4662312711566	-15651.411445255633	-3426.4662312711566	1.1609907110544908E308	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.09225993770758045	0.0	0.0	0.0	1.51156085765227E-310	-13492.671776197767	9.330447961513333E307	8.930676707581996E307	8.034120838870001E307	1.1105322624824195E308	8.363983339433537E307	1	5	4	8	1
65000	-19092.053094836203	-3427.8258120569976	-15664.227282779206	-3427.8258120569976	8.7291397547400815E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.11836509177074271	0.0	0.0	0.0	1.5296454418431E-310	-13489.789900214811	1.759364266959376E308	7.564453412192428E307	3.989850051406379E307	7.165167438475626E307	1.8548389289259416E307	1	3	1	10	4
66000	-19075.57491034087	-3421.77349549333	-15653.801414847541	-3421.77349549333	8.839560907768152E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.10719936883593251	0.0	0.0	0.0	2.26239607211256E-310	-13483.817324099191	3.3479295971729515E307	3.4983453169341053E307	3.9152489780003015E307	1.0659027032239273E308	4.1329492896225455E307	6	1	1	10	1
67000	-19096.422611844726	-3423.963908732685	-15672.458703112043	-3423.963908732685	9.14439100918811E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.11786032817682836	0.0	0.0	0.0	1.8764026096584E-310	-13491.031773633385	7.268800661420219E307	1.1051852145970259E308	1.521177091873989E308	1.4454559817319875E308	6.206852253672569E307	6	7	2	1	3
68000	-19117.09025099805	-3422.122613031477	-15694.967637966576	-3422.122613031477	1.6881282384495504E308	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.27405434187928773	0.0	0.0	0.0	1.3589841281767E-310	-13498.109236023432	1.6887624580845265E308	1.767090924294782E308	1.0865924270143685E308	6.91584542462261E307	5.258520402829715E307	6	6	4	1	2
69000	-19118.95736114504	-3422.4120609909137	-15696.545300154126	-3422.4120609909137	1.575351366472497E308	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.23577679357717024	0.0	0.0	0.0	1.11527438325696E-310	-13503.98367717478	7.212942974638492E307	4.656248253084695E307	1.1030659863545887E308	6.568901744905284E307	7.297000233688177E307	2	1	13	2	1
70000	-19120.336162944914	-3425.54341222255	-15694.792750722365	-3425.54341222255	1.6673471288828665E308	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.18742134603056398	0.0	0.0	0.0	1.45219904644295E-310	-13496.441616668626	9.516490126240174E307	1.1358270836788916E308	1.3451217946933423E308	9.96560840827506E307	4.700457184469035E307	3	10	1	3	2
71000	-19112.413286031624	-3416.8891958880763	-15695.524090143546	-3416.8891958880763	8.63996914388648E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.24506829740154534	0.0	0.0	0.0	2.11824230112316E-310	-13492.87434660388	1.0352538548045667E308	1.1358270836788916E308	1.1704697225541709E308	6.689967797733403E307	1.0130812560927837E308	6	9	1	1	2
72000	-19104.443464431068	-3418.77047727892	-15685.67298715215	-3418.77047727892	1.0615143056641699E308	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.21600310510436604	0.0	0.0	0.0	1.70929908056865E-310	-13489.998207859946	5.837282730322767E307	1.1358270836788916E308	9.38720977411159E307	4.1283300732877513E307	3.3425970765014994E307	2	10	3	3	1
73000	-19099.892360483944	-3422.6003459033554	-15677.292014580587	-3422.6003459033554	8.159848653440401E307	Infinity	0.7077086063780041	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.20879310154473102	0.0	0.0	0.0	2.38600423338783E-310	-13488.581708422123	8.67253501164134E307	4.910312663607199E307	5.612856778459291E307	8.385275779364452E307	2.377067074483797E307	1	9	1	6	2
74000	-19122.643131522746	-3423.498534765921	-15699.144596756825	-3423.498534765921	1.2001855481740759E308	Infinity	0.8425380419451335	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.25474801937502495	0.0	0.0	0.0	1.8025731249487E-310	-13491.147451572386	9.056504830961476E307	1.1961161365098315E308	1.0427469577945023E308	1.429061903621694E308	1.4010004582972895E308	3	6	3	4	3
75000	-19116.411606861664	-3419.620297226251	-15696.791309635411	-3419.620297226251	1.2092357881310465E308	Infinity	0.8425380419451335	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.29673271155575554	0.0	0.0	0.0	1.97054288979936E-310	-13492.731202157334	8.740089414619615E307	7.677374099472511E307	1.7896324951629425E308	4.828618578945824E307	4.385044474866463E307	5	1	6	3	4
76000	-19088.48080920104	-3427.908680971664	-15660.572128229376	-3427.908680971664	1.0598873466401497E308	Infinity	0.8425380419451335	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13618019926518704	0.0	0.0	0.0	1.91746159251816E-310	-13492.050997229533	1.5817688594452825E308	6.613782826284581E307	1.0772815432596672E308	5.687570163658085E307	4.718522411610366E307	2	3	9	3	2
77000	-19113.54629034244	-3419.292839243708	-15694.253451098735	-3419.292839243708	1.1972161195636271E308	Infinity	0.8425380419451335	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.25230329531606027	0.0	0.0	0.0	1.4782598887738E-310	-13494.37224099726	1.2884821549356416E308	1.0660799955198017E308	1.346031385886924E308	6.613312506573456E307	7.272563477680969E307	3	9	1	2	4
78000	-19088.236587793253	-3425.8713888289103	-15662.365198964342	-3425.8713888289103	4.195887893864858E307	Infinity	0.8425380419451335	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.19399986675683945	0.0	0.0	0.0	6.1789121921479E-310	-13472.038429323775	5.354026278886116E307	5.184580857895592E307	3.187573126105013E307	3.714734071422626E307	3.8743354848468825E307	12	3	2	1	1
79000	-19085.32864772574	-3418.3570657568885	-15666.971581968852	-3418.3570657568885	5.773764214645874E307	Infinity	0.8425380419451335	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.1755572476191693	0.0	0.0	0.0	3.4847665252774E-310	-13483.185435532107	1.2874604030202235E308	1.3959550088990163E308	6.228540695942255E307	6.225415382797831E307	3.546131573654507E307	2	2	2	2	11
80000	-19093.630163752245	-3417.738528449705	-15675.89163530254	-3417.738528449705	8.93302741172175E307	Infinity	0.8425380419451335	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.13078214991510334	2.3890100948712583	0.4802077552136418	0.23715094493119826	0.0	0.0	0.0	3.0965896873862E-310	-13482.46915816775	4.890508243026124E307	6.908189120829643E307	7.618801926947946E307	1.0772669268173953E308	5.433657643578126E307	2	5	5	3	4
