#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2218000	-5265.093842778226	-5267.75525228348	2.6614095052550195	-5267.75525228348	0.19974914995112683	1.161539535048306	4.849785005118962E-5	0.45157448994618665	1.5802732235777648	0.9681522864760566	0.45157448994618665	1.5802732235777648	0.9681522864760566	0.29458714944039616	7.4473128669948405	0.07237394024084266
2219000	-5865.947038888798	-5869.025573154026	3.0785342652279404	-5869.025573154026	0.6565852203349591	2.012257409757984	1.1178585698505178E-7	0.45157448994618665	1.5802732235777648	0.9681522864760566	0.45157448994618665	1.5802732235777648	0.9681522864760566	0.2555288389508425	6.6252624894215835	0.5942246118147843
2220000	-6663.01571130768	-6651.912263427265	-11.10344788041505	-6651.912263427265	1.8226953255938316	5.250196950379245	1.1178585698505178E-7	0.45157448994618665	1.5802732235777648	0.9681522864760566	0.45157448994618665	1.5802732235777648	0.9681522864760566	0.5148887296976138	-8.011041039606685	0.3111030547309294
2221000	-6417.595891736529	-6393.698867488366	-23.897024248163007	-6393.698867488366	2.046640813188776	7.489518666316064	1.1178585698505178E-7	0.45157448994618665	1.5802732235777648	0.9681522864760566	0.45157448994618665	1.5802732235777648	0.9681522864760566	1.3811405791242597	-21.02723617490514	0.17448585094049904
2222000	-5318.464321288562	-5310.393670863112	-8.070650425450323	-5310.393670863112	0.29713257087291767	1.99079120655167	2.6868338741505884E-9	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.7662585750449465	-5.159132207292263	0.2543451568742634
2223000	-5487.537613607672	-5509.700858911409	22.16324530373703	-5509.700858911409	0.15881929361836428	0.5889794241797282	2.6868338741505884E-9	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.10179062085022664	26.626372244993185	0.9198728829184326
2224000	-5197.862308085065	-5187.694735317931	-10.167572767133844	-5187.694735317931	0.9770184794350854	3.7232318503149138	7.02441944527803E-9	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.4784548716371836	-6.499609362657852	0.13889752926032567
2225000	-5374.232882102011	-5382.099153580717	7.866271478706251	-5382.099153580717	0.2634716384438592	1.2008630580363655	7.02441944527803E-9	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.23842034081950883	11.688968774854603	0.25065438534418977
2226000	-5260.539366249469	-5282.195722470175	21.656356220706037	-5282.195722470175	0.14566392956374	0.6238313019975857	1.7890450672361477E-8	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.07716029121305515	26.41275446124156	1.001994327220148
2227000	-5824.683885757013	-5843.872293585854	19.18840782884112	-5843.872293585854	0.2119717487635272	0.7764687123947878	1.6056571869295E-7	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.1459463418513164	23.345216896686217	1.0113132037330876
2228000	-5974.805349817794	-5983.197010834781	8.391661016987578	-5983.197010834781	0.26007324571115853	1.1745929011665717	2.3033902388011913E-6	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.2338811386647124	12.025402256557461	0.6792305584967948
2229000	-5654.607067831636	-5647.22741645553	-7.3796513761065405	-5647.22741645553	0.7782983906825798	3.0735996789991797	2.3033902388011913E-6	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.45157448994618665	2.4142174587617653	0.13420805129205593	0.543815837307859	-3.7010867366566433	0.12408154942700719
2230000	-5606.934377883038	-5636.053958687965	29.119580804926912	-5636.053958687965	0.0624931003525996	0.3218504551802774	1.0001305955505045E-4	0.011073108471114868	0.9969822460855886	1.9919446454433043	0.011073108471114868	0.9969822460855886	1.9919446454433043	0.07824805589572961	33.87313714785075	0.31485518811249796
2231000	-5167.275188969224	-5180.442683888748	13.167494919525026	-5180.442683888748	0.27628989054274017	0.9286271655212647	1.0001305955505045E-4	0.7121423944817651	0.9969822460855886	1.290875359432654	0.7121423944817651	0.9969822460855886	1.290875359432654	0.11076610728912324	18.164031868472726	0.13165750413616592
2232000	-5252.735750048024	-5242.170992702475	-10.564757345548518	-5242.170992702475	0.6418082218936971	2.806688734357548	1.4623580065197892E-7	1.8046284715332945	0.9969822460855886	0.19838928238112463	1.8046284715332945	0.9969822460855886	0.19838928238112463	0.38064619905325187	-6.758066487137198	0.1454663047716616
2233000	-5196.585476111907	-5166.006998826206	-30.578477285701847	-5166.006998826206	3.5827557573532802	11.307400661219662	1.4623580065197892E-7	1.8046284715332945	0.9969822460855886	0.19838928238112463	1.8046284715332945	0.9969822460855886	0.19838928238112463	1.4883228625417435	-25.912831859453554	0.039832767999523365
2234000	-5821.384245873554	-5806.593381059851	-14.790864813703784	-5806.593381059851	0.4148318346156017	2.801816784690867	4.266499385290725E-5	1.2122954059324638	0.9969822460855886	0.7907223479819554	1.2122954059324638	0.9969822460855886	0.7907223479819554	0.6976117116310312	-11.890796975699699	0.29603830744387255
2235000	-5737.4433762503295	-5752.926367594784	15.482991344454181	-5752.926367594784	0.23446440608999317	0.8853712098056705	4.266499385290725E-5	1.2122954059324638	0.9969822460855886	0.7907223479819554	1.2122954059324638	0.9969822460855886	0.7907223479819554	0.14158887130824677	20.40687317958657	0.11227456110561246
2236000	-5900.591160713444	-5894.100967747569	-6.490192965875259	-5894.100967747569	1.0267921997268663	3.1900157727438385	4.266499385290725E-5	1.2122954059324638	0.9969822460855886	0.7907223479819554	1.2122954059324638	0.9969822460855886	0.7907223479819554	0.3740254195759459	-3.0595487971406063	0.2553117417348668
2237000	-5316.933170619335	-5290.111099495519	-26.8220711238167	-5290.111099495519	1.1729411506509244	6.359919150962333	3.196694074672867E-8	1.2122954059324638	0.9969822460855886	0.7907223479819554	1.2122954059324638	0.9969822460855886	0.7907223479819554	1.50205143891651	-23.273486827961484	0.08555826450211045
2238000	-5799.358121820776	-5789.931151056507	-9.426970764269422	-5789.931151056507	0.9433934972568726	3.439734212248371	3.196694074672867E-8	1.2122954059324638	0.9969822460855886	0.7907223479819554	1.2122954059324638	0.9969822460855886	0.7907223479819554	0.7498046046035953	-6.377783795370058	0.20563885614393881
2239000	-5538.95584785116	-5522.211384215119	-16.744463636040916	-5522.211384215119	0.9832784211570906	3.923116657537741	3.196694074672867E-8	1.2122954059324638	0.9969822460855886	0.7907223479819554	1.2122954059324638	0.9969822460855886	0.7907223479819554	0.49898885588897735	-12.024619127965886	0.05603869996229311
2240000	-5085.4646046080325	-5055.6587124354755	-29.805892172556927	-5055.6587124354755	1.22763015012583	6.642605213723767	4.319364955697763E-7	1.3712206805613605	0.838056971456692	0.7907223479819554	1.3712206805613605	0.838056971456692	0.7907223479819554	1.376298519689917	-24.701112822714652	0.031506385806433564
2241000	-5854.641198760865	-5826.81476450707	-27.82643425379533	-5826.81476450707	1.0880369387784388	5.825402660179177	1.9125170461584468E-4	1.3712206805613605	0.838056971456692	0.7907223479819554	1.3712206805613605	0.838056971456692	0.7907223479819554	1.0433551895413788	-24.725761652775454	0.15044544429815315
2242000	-5703.909016765856	-5651.57428710566	-52.3347296601956	-5651.57428710566	5.1818025915554795	22.279764354439664	6.54909099969034E-4	1.3712206805613605	0.838056971456692	0.7907223479819554	1.3712206805613605	0.838056971456692	0.7907223479819554	4.947580697193303	-45.72247515080123	0.01915438419346209
2243000	-5455.569097210039	-5428.8502366269495	-26.718860583089434	-5428.8502366269495	2.950284221643318	9.010515795244533	0.01633358231554614	1.3712206805613605	0.838056971456692	0.7907223479819554	1.3712206805613605	0.838056971456692	0.7907223479819554	0.9858983012595811	-22.54040258673033	0.06016627275653956
2244000	-6069.856112672194	-6066.178531882765	-3.6775807894291894	-6066.178531882765	0.6736161519541165	2.630249339458451	6.200462915362737E-5	2.0141644700573753	0.838056971456692	0.14777855848594035	2.0141644700573753	0.838056971456692	0.14777855848594035	0.3723496680361016	-0.07454255075589722	0.19301695325329396
2245000	-5723.171738029882	-5708.7854309258255	-14.386307104056797	-5708.7854309258255	0.5264941056255346	3.045948825705787	1.388647610868573E-4	2.0141644700573753	0.838056971456692	0.14777855848594035	2.0141644700573753	0.838056971456692	0.14777855848594035	0.8556199850589422	-11.100585101963034	0.137307942522032
2246000	-5649.308011451724	-5657.542540903476	8.234529451751637	-5657.542540903476	0.1877426049669923	1.0125712602257586	1.388647610868573E-4	2.0141644700573753	0.838056971456692	0.14777855848594035	2.0141644700573753	0.838056971456692	0.14777855848594035	0.25282043108282104	11.805576148174975	0.4569586099163037
2247000	-5788.538430293661	-5783.570852103599	-4.967578190062223	-5783.570852103599	0.8818202388652747	3.179805997848807	1.388647610868573E-4	2.0141644700573753	0.838056971456692	0.14777855848594035	2.0141644700573753	0.838056971456692	0.14777855848594035	0.3422456224182101	-0.7661735337939333	0.10610307431078451
2248000	-6171.928409956829	-6144.999089636985	-26.929320319843175	-6144.999089636985	0.9795636956846197	6.057960760502052	1.388647610868573E-4	2.0141644700573753	0.838056971456692	0.14777855848594035	2.0141644700573753	0.838056971456692	0.14777855848594035	0.7807398439803608	-23.600675081665493	0.13901763233804632
2249000	-5885.921656113073	-5852.1347185002915	-33.78693761278207	-5852.1347185002915	2.765133956738427	11.346373963396008	1.388647610868573E-4	2.0141644700573753	0.838056971456692	0.14777855848594035	2.0141644700573753	0.838056971456692	0.14777855848594035	2.034745926214345	-30.069550103355436	0.07270630187050137
2250000	-5506.165839811269	-5507.347097415819	1.181257604550043	-5507.347097415819	0.5632435860568162	2.085217915824474	1.388647610868573E-4	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.38090700533202754	4.671326476755752	0.2234332647949171
2251000	-5730.520054173811	-5729.112144718186	-1.407909455625715	-5729.112144718186	0.2705201899192501	1.7574972381792437	1.388647610868573E-4	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.3147134942605908	1.96099869562036	0.5323272478727595
2252000	-5546.442519354063	-5549.102647481492	2.6601281274290245	-5549.102647481492	0.15883298663443648	1.1250072205611434	1.388647610868573E-4	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.24118007324233043	6.257514929579126	0.5951270738355988
2253000	-5915.237286139827	-5882.7435875069505	-32.49369863287635	-5882.7435875069505	2.2962123735244844	9.39647366848184	1.388647610868573E-4	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.9863721431411316	1.8658492983729356	0.14777855848594035	0.7280612306056359	-28.49610103047781	0.07819426997395618
2254000	-5765.111586529386	-5763.880183433934	-1.2314030954520856	-5763.880183433934	0.9505250536908458	3.0253955834986916	4.0601071296982775E-7	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.3243222896800607	2.491423592198699	0.19143954959831874
2255000	-4916.837106243628	-4940.786968125156	23.949861881527593	-4940.786968125156	0.09261973528962994	0.4354030039242216	4.0601071296982775E-7	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.10803701871395512	28.400668102087092	1.0444911829380363
2256000	-5322.085747611201	-5339.141162101322	17.055414490120427	-5339.141162101322	0.16580344160837743	0.7237186075037172	4.0601071296982775E-7	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.17124102273864367	21.352744686873898	0.18810131476711456
2257000	-5119.774398663237	-5170.27728979385	50.50289113061366	-5170.27728979385	0.0341169475962861	0.11818384577919025	4.0601071296982775E-7	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.021701331076028865	57.067739995619384	2.4207752830890703
2258000	-5131.7495793701555	-5172.1840535048395	40.43447413468398	-5172.1840535048395	0.07372364671726275	0.236240492841494	4.0601071296982775E-7	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.3025708014948737	2.5496506400191934	0.14777855848594035	0.0414319320403373	46.28308799147275	2.2157594561073806
2259000	-5482.463099689072	-5512.74474405243	30.281644363358712	-5512.74474405243	0.05961978326949392	0.2829757508041881	4.0601071296982775E-7	1.562726380940632	1.289495060573435	0.14777855848594035	1.562726380940632	1.289495060573435	0.14777855848594035	0.04291574933115432	35.85642637635444	1.6234638823603975
2260000	-5786.719218828396	-5814.735300982489	28.01608215409313	-5814.735300982489	0.07862865797299301	0.3793185927590713	4.0601071296982775E-7	0.23452898395012323	1.289495060573435	1.475975955476449	0.23452898395012323	1.289495060573435	1.475975955476449	0.06149987784897966	33.56072812550072	2.4248538408226543
2261000	-5496.342710872239	-5461.3467814037185	-34.99592946852035	-5461.3467814037185	2.881758457737303	11.89574621132682	4.0601071296982775E-7	0.23452898395012323	1.289495060573435	1.475975955476449	0.23452898395012323	1.289495060573435	1.475975955476449	2.578288296236593	-30.083643345166838	0.03450414897263497
2262000	-5860.296481959445	-5835.08989517341	-25.206586786035384	-5835.08989517341	1.3554925679813363	7.155868715660328	4.0601071296982775E-7	0.23452898395012323	1.289495060573435	1.475975955476449	0.23452898395012323	1.289495060573435	1.475975955476449	1.0986313633380909	-21.513942744043685	0.08327869138559897
2263000	-5705.403040371728	-5684.392103904888	-21.0109364668395	-5684.392103904888	0.9706092029870458	4.914941525852194	1.3312445761010084E-6	0.23452898395012323	1.289495060573435	1.475975955476449	0.23452898395012323	1.289495060573435	1.475975955476449	1.0001695153736594	-17.90856649631603	0.15386298258027822
2264000	-5392.540503423808	-5387.494446233225	-5.046057190583532	-5387.494446233225	0.34571653602030733	1.8587869686507927	7.61595700050689E-9	0.23452898395012323	1.289495060573435	1.475975955476449	0.23452898395012323	1.289495060573435	1.475975955476449	0.6403628071911265	-2.085586329128818	0.2936608725536206
2265000	-6897.419952102169	-6877.060841669353	-20.359110432816035	-6877.060841669353	1.165855026809889	5.563160837564922	7.070787801424398E-10	0.23452898395012323	1.289495060573435	1.475975955476449	0.23452898395012323	1.289495060573435	1.475975955476449	1.0014479074038949	-17.64108808817217	0.2780203566357273
2266000	-6067.29119936899	-6036.618847603623	-30.67235176536718	-6036.618847603623	2.2520607001543675	9.012676347424712	7.070787801424398E-10	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	1.737157313812518	-26.50291036739036	0.053203167962641754
2267000	-5069.113492708813	-5058.919295612465	-10.194197096348082	-5058.919295612465	0.8809816584097041	3.5584288862290685	2.706847508243882E-9	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.7235155058313751	-6.633272990430893	0.11477323454606342
2268000	-5542.708083810578	-5541.941436708742	-0.766647101835505	-5541.941436708742	0.6243806561873014	2.3974721605317453	2.706847508243882E-9	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.322027309528563	2.773867080897325	0.26239406709568386
2269000	-5069.078935918481	-5112.322499129179	43.24356321069845	-5112.322499129179	0.024314770996247043	0.13732933382488705	2.706847508243882E-9	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.038073252193072636	49.00286375750057	1.7868771753987274
2270000	-5312.983243763009	-5323.763016333167	10.779772570157384	-5323.763016333167	0.12465732156132978	0.76751025319003	2.706847508243882E-9	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.143469044884672	15.500678508503912	0.13647515831943316
2271000	-5694.541839231345	-5713.48972871466	18.947889483314924	-5713.48972871466	0.22425791696434944	0.9011488068522279	2.706847508243882E-9	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.14416763852596814	23.01327634586329	0.6229339206054458
2272000	-5324.8976017790055	-5346.974156297219	22.076554518213673	-5346.974156297219	0.11528867110036953	0.512078752069693	1.9509104285742253E-8	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.08664169379823075	26.64422238402422	0.432316222214864
2273000	-5409.667516994753	-5428.028161244739	18.36064424998564	-5428.028161244739	0.0978436187188085	0.5417193126290026	1.9509104285742253E-8	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.07483752080085739	23.09292164977459	0.8407872159948031
2274000	-5722.898400364582	-5742.269909184527	19.371508819945316	-5742.269909184527	0.2762950455839164	0.8831938942298014	1.9509104285742253E-8	0.23452898395012323	2.732104315687459	0.033366700362425394	0.23452898395012323	2.732104315687459	0.033366700362425394	0.11169081701162138	23.81705315802174	1.113622972341747
2275000	-5862.74485202684	-5889.594468262498	26.849616235657777	-5889.594468262498	0.09192402085126435	0.40656986774846277	1.9509104285742253E-8	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.09960815220819795	31.54975247874822	1.4758169062452147
2276000	-5220.623197866897	-5251.662584347681	31.039386480784522	-5251.662584347681	0.10634517969236613	0.4202400608158841	8.424836252351265E-8	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.03776918568620363	36.43942653686605	0.8490673139910192
2277000	-5505.030008277931	-5526.978953124286	21.948944846354912	-5526.978953124286	0.05998475937184006	0.40437413254199145	8.508708731887578E-7	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.08158715895739174	26.558046365027185	0.6689937638487208
2278000	-5486.949810246378	-5493.138516060225	6.18870581384687	-5493.138516060225	0.25982817262023783	1.111324908449837	8.508708731887578E-7	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.21369231545662923	9.892977610633439	0.554765328536798
2279000	-6180.486610154033	-6180.451036618753	-0.035573535279315394	-6180.451036618753	0.20383471194853284	1.4428132085391323	8.508708731887578E-7	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.4180803689232124	3.1005706864242164	0.6032616820636469
2280000	-5581.108028022597	-5564.446236686725	-16.661791335872667	-5564.446236686725	0.5424094722090789	2.910600008136786	8.23476757282989E-6	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	1.027218190590246	-11.517275707669137	0.03287605318664555
2281000	-5836.503699094535	-5828.731502094768	-7.772196999766848	-5828.731502094768	0.9545709099992787	2.8392915836299757	1.7490527788344604E-4	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.8452258207234691	-4.793858158427321	0.20525101592033063
2282000	-5603.818666430671	-5580.5099084513595	-23.30875797931202	-5580.5099084513595	0.6214462337723945	4.104919226400863	1.7490527788344604E-4	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	1.6085677243194112	-20.332638196644325	0.14601793408116054
2283000	-5061.182299854121	-5051.641935280035	-9.540364574086423	-5051.641935280035	0.5814380030947354	2.785983997758271	1.7490527788344604E-4	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.5217469168759548	-5.732714283264812	0.11249691675584103
2284000	-6154.454214830287	-6131.915949207234	-22.5382656230529	-6131.915949207234	0.9638254804208097	5.228739203614817	1.7490527788344604E-4	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	1.2295377422012428	-19.749160016664664	0.20734488497178322
2285000	-5458.693634733598	-5451.896231771998	-6.797402961599746	-5451.896231771998	0.530579994961144	2.431499846149922	1.7490527788344604E-4	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.3841625081027972	-2.5203113243042328	0.09119106710483742
2286000	-5175.4412484913055	-5179.801951553912	4.360703062606184	-5179.801951553912	0.18443473002128086	1.2076840032907372	1.7490527788344604E-4	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.2744861157088372	7.870166423560654	0.4299181361627174
2287000	-5354.1377293079495	-5356.514122439095	2.3763931311462714	-5356.514122439095	0.3630430162064229	1.5392243654577884	3.56399503481706E-4	0.23452898395012323	1.492807171895872	1.2726638441540123	0.23452898395012323	1.492807171895872	1.2726638441540123	0.2954211319825233	5.902222619368254	0.3215061190136433
2288000	-6700.716590265727	-6696.653561876107	-4.063028389620215	-6696.653561876107	0.2247559646247803	1.5438679958331536	3.56399503481706E-4	0.23452898395012323	2.3014812625803827	0.46398975346950166	0.23452898395012323	2.3014812625803827	0.46398975346950166	0.4520937069598303	-0.853014677620865	1.0938592890243062
2289000	-5666.427664888878	-5653.250847818973	-13.176817069905315	-5653.250847818973	1.0414917489385245	3.6614790825017542	0.06319984037729305	1.2798628572442388	1.0384229125553859	0.6817142302003829	1.2798628572442388	1.0384229125553859	0.6817142302003829	0.7544607592863927	-8.339609196407329	0.0433267986976696
2290000	-6328.832062223722	-6321.7775489701435	-7.054513253578111	-6321.7775489701435	0.4213148122862841	2.2307240569747755	0.32575374960257314	1.2798628572442388	1.0384229125553859	0.6817142302003829	1.2798628572442388	1.0384229125553859	0.6817142302003829	0.46967776851059384	-3.5091933412393015	1.9907098581995828
2291000	-7036.011873089728	-7009.71981745105	-26.292055638678193	-7009.71981745105	0.8748696917841498	5.949477651149348	0.32575374960257314	1.2798628572442388	1.0384229125553859	0.6817142302003829	1.2798628572442388	1.0384229125553859	0.6817142302003829	1.3085041013171184	-22.674928456548876	3.880560402437369
2292000	-5019.108308309378	-5029.815337439912	10.707029130533721	-5029.815337439912	0.1765514132663789	0.8919055925118159	6.713247061804105E-4	1.2798628572442388	1.0384229125553859	0.6817142302003829	1.2798628572442388	1.0384229125553859	0.6817142302003829	0.14914166584060556	14.808342257175063	0.35704708158125675
2293000	-6271.849906796045	-6275.862614979285	4.012708183240238	-6275.862614979285	0.5699136719926737	1.9347504711927845	6.713247061804105E-4	1.2798628572442388	1.0384229125553859	0.6817142302003829	1.2798628572442388	1.0384229125553859	0.6817142302003829	0.3215767766792852	7.604716680796612	0.23849130124772086
2294000	-5523.940007357933	-5509.096112568436	-14.843894789496204	-5509.096112568436	0.7535664461796687	3.6819829014777716	6.713247061804105E-4	0.047094396846742104	2.7855692391239573	0.16733636402930818	0.047094396846742104	2.7855692391239573	0.16733636402930818	0.6959697779786366	-11.842376146240687	0.24092077047538735
2295000	-4943.6027629651135	-4932.103161572915	-11.499601392198374	-4932.103161572915	0.46269729533316334	2.8103452524877146	6.713247061804105E-4	0.047094396846742104	1.6331992796777595	1.319706323475506	0.047094396846742104	1.6331992796777595	1.319706323475506	0.6077348726656954	-7.76862259669611	0.1090222010346281
2296000	-5283.232222385437	-5280.009709004433	-3.2225133810044673	-5280.009709004433	0.50420240217026	2.2740882230988357	6.713247061804105E-4	0.047094396846742104	1.6331992796777595	1.319706323475506	0.047094396846742104	1.6331992796777595	1.319706323475506	0.36129337683976953	0.43004205735470735	0.18630975834175725
