#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6437.601304805381	-6339.401363101444	-98.19994170393733	-6339.401363101444	56.27866537651416	205.6347807662414	0.25482018499492726	0.26692582465646825	0.18616560715094732	0.27743135323768525	0.2694772149548999	0.4204703319585625	2.407988230121943	0.4204703319585625	0.17154143791949128	2.407988230121943	0.17154143791949128	15.639364386611835	-76.73551301808475	4.972357300500531E-4
385000	-6444.1280147601055	-6337.323434851319	-106.80457990878693	-6337.323434851319	68.9043444113492	255.02199117635547	0.252824251436937	0.26692582465646825	0.18616560715094732	0.27743135323768525	0.2694772149548999	0.4204703319585625	2.407988230121943	0.4204703319585625	0.17154143791949128	2.407988230121943	0.17154143791949128	23.79869589122436	-80.64834155123405	3.967563593087153E-4
386000	-6450.232835894342	-6344.640449024166	-105.59238687017618	-6344.640449024166	76.8395372504518	266.1546509350346	0.252824251436937	0.26692582465646825	0.18616560715094732	0.27743135323768525	0.2694772149548999	0.4204703319585625	2.407988230121943	0.4204703319585625	0.17154143791949128	2.407988230121943	0.17154143791949128	20.445229849948184	-80.72693654383515	3.773552679718349E-4
387000	-6438.320589925282	-6336.30780689067	-102.01278303461164	-6336.30780689067	70.20266801860203	241.58204026667792	0.24517698544507807	0.26692582465646825	0.18616560715094732	0.27743135323768525	0.2694772149548999	0.3153435801286683	2.513114981951837	0.3153435801286683	0.17154143791949128	2.513114981951837	0.17154143791949128	17.818975133508765	-78.5995036951509	3.9973820855219945E-4
388000	-6445.457404274077	-6340.653823182995	-104.80358109108151	-6340.653823182995	73.49549263727306	257.1449825954897	0.24517698544507807	0.27543671413874843	0.18616560715094732	0.27743135323768525	0.2609663254726197	0.3153435801286683	2.513114981951837	0.3153435801286683	0.17154143791949128	2.513114981951837	0.17154143791949128	20.023344851633954	-80.11820046321665	3.759350371548468E-4
389000	-6463.354371358501	-6338.456596371489	-124.89777498701244	-6338.456596371489	117.97086778544147	429.23115792152566	0.657279867923051	0.27543671413874843	0.18616560715094732	0.27743135323768525	0.2609663254726197	0.3601666253994291	2.468291936681076	0.3601666253994291	0.17154143791949128	2.468291936681076	0.17154143791949128	24.40401476943295	-95.16674072992502	2.1834908541392366E-4
390000	-6454.192680278435	-6340.136942755129	-114.05573752330602	-6340.136942755129	81.49702164563622	312.4901446757791	0.6664640721991353	0.27543671413874843	0.18616560715094732	0.27743135323768525	0.2609663254726197	0.3601666253994291	2.468291936681076	0.3601666253994291	0.17154143791949128	2.468291936681076	0.17154143791949128	23.226516949386724	-86.73860737484854	3.204079604554353E-4
391000	-6452.492519707995	-6329.961976209254	-122.53054349874063	-6329.961976209254	103.47385108638593	391.55170322733255	0.673273554966256	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.3601666253994291	2.468291936681076	0.3601666253994291	0.17154143791949128	2.468291936681076	0.17154143791949128	30.809014142634897	-90.39868103534467	2.454460630053426E-4
392000	-6466.888300284676	-6361.237031911859	-105.65126837281652	-6361.237031911859	66.48817364045618	243.13054022951016	0.673273554966256	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.3601666253994291	2.468291936681076	0.3601666253994291	0.17154143791949128	2.468291936681076	0.17154143791949128	20.789374774415272	-79.91059930952774	3.5409158129467863E-4
393000	-6444.480095450517	-6336.71822836066	-107.76186708985708	-6336.71822836066	75.74282850022453	273.1280420795662	0.6807473883859712	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.44531537619209616	2.383143185888409	0.44531537619209616	0.17154143791949128	2.383143185888409	0.17154143791949128	22.43030310643566	-81.64627643490466	3.8366988522931184E-4
394000	-6438.920076419369	-6329.240862487314	-109.67921393205482	-6329.240862487314	77.93202769686418	283.27221360027085	0.18168842703989657	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.44531537619209616	2.383143185888409	0.44531537619209616	0.17154143791949128	2.383143185888409	0.17154143791949128	19.91075625671763	-84.46326046263553	3.2803917640970506E-4
395000	-6448.911507722645	-6330.338997480015	-118.57251024263081	-6330.338997480015	94.90337548985266	350.903324934541	0.18197038138232935	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.44531537619209616	2.383143185888409	0.44531537619209616	0.17154143791949128	2.383143185888409	0.17154143791949128	29.375290917810357	-88.22516905926926	2.7864117720657265E-4
396000	-6446.138661724895	-6329.472904307942	-116.66575741695277	-6329.472904307942	103.52865007018231	357.55182333699474	0.18197038138232935	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.44531537619209616	2.383143185888409	0.44531537619209616	0.17154143791949128	2.383143185888409	0.17154143791949128	30.28527987459828	-86.50209116018125	3.1595999565757986E-4
397000	-6446.412328908154	-6331.416622216143	-114.99570669201137	-6331.416622216143	95.59089905734754	336.6750659773659	0.19110882337052237	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.44531537619209616	2.383143185888409	0.44531537619209616	0.17154143791949128	2.383143185888409	0.17154143791949128	23.170417469950078	-87.64712320481607	2.86929897551745E-4
398000	-6447.385278670761	-6331.236784598432	-116.14849407232917	-6331.236784598432	99.34230521644642	344.30192602459863	0.19531697219252558	0.265095713932155	0.19650660735754077	0.27743135323768525	0.2609663254726197	0.44531537619209616	2.383143185888409	0.44531537619209616	0.17154143791949128	2.383143185888409	0.17154143791949128	29.134071735313785	-86.32862538465383	3.0437388519345844E-4
399000	-6452.437781579232	-6334.021380729235	-118.4164008499978	-6334.021380729235	98.66736924063181	353.7717573358563	0.19484843274362865	0.26150398316086965	0.20009833812882608	0.27743135323768525	0.2609663254726197	0.44531537619209616	2.383143185888409	0.44531537619209616	0.17154143791949128	2.383143185888409	0.17154143791949128	22.871699753190747	-91.18820707568722	2.8620749494081085E-4
400000	-6450.359229133864	-6334.467158168439	-115.89207096542496	-6334.467158168439	89.70119818392884	331.7635967684616	0.19484843274362865	0.2730867321714132	0.20009833812882608	0.27743135323768525	0.24938357646207615	0.4535283413667025	2.441234926015394	0.4535283413667025	0.10523673261790013	2.441234926015394	0.10523673261790013	21.802382092334277	-89.17681435263334	2.87752218392366E-4
401000	-6448.174783431506	-6341.127209280679	-107.04757415082581	-6341.127209280679	73.48250344381064	262.96231165228846	0.18741805562333433	0.2822884562647155	0.20009833812882608	0.268229629144383	0.24938357646207615	0.4535283413667025	2.441234926015394	0.4535283413667025	0.10523673261790013	2.441234926015394	0.10523673261790013	23.175351617325482	-81.1759725460398	3.9118164628344006E-4
402000	-6454.611985344471	-6338.069908281439	-116.54207706303134	-6338.069908281439	81.31985951512141	312.20019907669956	0.18741805562333433	0.2822884562647155	0.20009833812882608	0.268229629144383	0.24938357646207615	0.38449157860226574	2.5517415823365153	0.38449157860226574	0.06376683906121544	2.5517415823365153	0.06376683906121544	29.106059204631297	-86.52599839816794	2.9101040402883287E-4
403000	-6450.881254925145	-6335.822936802587	-115.05831812255795	-6335.822936802587	95.86067902902313	335.2810403049431	0.19051573416707773	0.2822884562647155	0.20009833812882608	0.268229629144383	0.24938357646207615	0.38449157860226574	2.5517415823365153	0.38449157860226574	0.06376683906121544	2.5517415823365153	0.06376683906121544	26.739157280940084	-86.15847235241868	2.9225501761065913E-4
404000	-6448.925174142422	-6343.995879899655	-104.92929424276757	-6343.995879899655	75.27698758704884	261.6547772099418	0.19051573416707773	0.2822884562647155	0.20009833812882608	0.268229629144383	0.24938357646207615	0.38449157860226574	2.5517415823365153	0.38449157860226574	0.06376683906121544	2.5517415823365153	0.06376683906121544	20.10573544171138	-80.1278306117902	3.6538664872497536E-4
405000	-6458.537768513097	-6343.00786693577	-115.52990157732727	-6343.00786693577	90.1871195234404	330.70498610715543	0.18991052555183477	0.2822884562647155	0.20009833812882608	0.268229629144383	0.24938357646207615	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	21.510668968660486	-89.35649617307482	3.1288279220086427E-4
406000	-6461.12652255615	-6340.970597131064	-120.1559254250861	-6340.970597131064	102.05958820406283	379.2488769733113	0.19430655344210931	0.2822884562647155	0.1871656727914679	0.268229629144383	0.2623162417994343	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	21.353751654435207	-93.82301153113644	2.985344100002447E-4
407000	-6447.4329755472445	-6345.078162426322	-102.35481312092281	-6345.078162426322	69.12224656947191	241.66938060636545	0.2013001103405443	0.2822884562647155	0.1871656727914679	0.268229629144383	0.2623162417994343	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	17.13053472431125	-79.62339409131911	4.2959772551616146E-4
408000	-6464.74834494771	-6351.364110902809	-113.38423404490054	-6351.364110902809	77.55112406405073	307.0045311758687	0.2013001103405443	0.2822884562647155	0.1871656727914679	0.268229629144383	0.2623162417994343	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	21.134923813752202	-87.87631937088028	3.479388465646047E-4
409000	-6439.794250444665	-6344.3295816095015	-95.46466883516328	-6344.3295816095015	58.87906186458062	200.486178509257	0.19497322317422383	0.2822884562647155	0.1871656727914679	0.268229629144383	0.2623162417994343	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	14.740871428109958	-74.39032702884052	4.906853122457233E-4
410000	-6447.905130893297	-6345.62588124946	-102.27924964383679	-6345.62588124946	55.94179295764898	211.1882688032499	0.1896048423782426	0.2822884562647155	0.1871656727914679	0.268229629144383	0.2623162417994343	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	21.255517521643743	-78.00022010758892	4.574121991081022E-4
411000	-6449.222421418413	-6345.136433494712	-104.08598792370141	-6345.136433494712	72.82838184177291	249.59799287721742	0.18685016797593068	0.2822884562647155	0.1871656727914679	0.268229629144383	0.2623162417994343	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	21.022231057758983	-79.26063368534305	3.968184377724871E-4
412000	-6449.046720266709	-6338.072388857588	-110.97433140912128	-6338.072388857588	80.26287244901751	295.34599426555553	0.711281727699742	0.2662821480701667	0.20317198098601666	0.268229629144383	0.2623162417994343	0.38449157860226574	2.424472055396784	0.38449157860226574	0.1910363660009467	2.424472055396784	0.1910363660009467	20.49078237900715	-84.97803639985324	3.287649508845631E-4
413000	-6445.40166012774	-6330.02530574248	-115.37635438525972	-6330.02530574248	100.11226372046158	346.27211648376135	0.32185415605966183	0.2662821480701667	0.20317198098601666	0.268229629144383	0.2623162417994343	0.30946689314760983	2.524735318847304	0.30946689314760983	0.1657977880050824	2.524735318847304	0.1657977880050824	26.901043243916092	-86.36123691936257	2.9779767616919695E-4
414000	-6444.541507269475	-6341.33282136721	-103.20868590226439	-6341.33282136721	66.39654087611511	244.8738878450009	0.3097240565896879	0.2662821480701667	0.20317198098601666	0.27944926785283836	0.2510966030909789	0.30946689314760983	2.524735318847304	0.30946689314760983	0.1657977880050824	2.524735318847304	0.1657977880050824	18.05868169435954	-80.20423472544908	4.533486502464517E-4
415000	-6445.883252384017	-6331.12655970081	-114.75669268320743	-6331.12655970081	95.51059984937795	341.5602896235922	0.2955866610506977	0.2662821480701667	0.20317198098601666	0.27944926785283836	0.2510966030909789	0.30946689314760983	2.524735318847304	0.30946689314760983	0.1657977880050824	2.524735318847304	0.1657977880050824	24.834419595671488	-87.21969611974875	3.303650987590011E-4
416000	-6440.089952004062	-6331.0251947094075	-109.06475729465457	-6331.0251947094075	87.51200598042485	298.40244565025915	0.3014204049488649	0.2662821480701667	0.20317198098601666	0.27944926785283836	0.2510966030909789	0.3944372156078516	2.439764996387062	0.3944372156078516	0.1657977880050824	2.439764996387062	0.1657977880050824	23.02807390688426	-82.645676717154	3.5161463798544587E-4
417000	-6446.723506412421	-6338.093634826252	-108.6298715861686	-6338.093634826252	76.3567838055962	282.28702334430994	0.3014204049488649	0.2662821480701667	0.20317198098601666	0.27944926785283836	0.2510966030909789	0.3944372156078516	2.439764996387062	0.3944372156078516	0.1657977880050824	2.439764996387062	0.1657977880050824	21.365547855439416	-83.20286002088146	3.6964585921199717E-4
418000	-6448.8433077754535	-6330.805700579914	-118.03760719553942	-6330.805700579914	103.25794673708901	362.614317731732	0.30968567596839724	0.2662821480701667	0.20317198098601666	0.27944926785283836	0.2510966030909789	0.3944372156078516	2.439764996387062	0.3944372156078516	0.1657977880050824	2.439764996387062	0.1657977880050824	26.041580516463682	-88.8393476621136	2.637137281921941E-4
419000	-6452.266872608853	-6338.101068628897	-114.16580397995547	-6338.101068628897	89.97226433294844	325.7010258947406	0.3163648868893644	0.25405382820040545	0.21540030085577788	0.27944926785283836	0.2510966030909789	0.42164930442568543	2.439764996387062	0.42164930442568543	0.13858569918724858	2.439764996387062	0.13858569918724858	23.18126411635559	-86.89074237783628	2.992485728502647E-4
420000	-6443.509797045162	-6333.013169856315	-110.49662718884662	-6333.013169856315	89.07101039690752	305.85145478869674	0.3163648868893644	0.25405382820040545	0.21540030085577788	0.27944926785283836	0.2510966030909789	0.42164930442568543	2.439764996387062	0.42164930442568543	0.13858569918724858	2.439764996387062	0.13858569918724858	23.23791959681657	-83.64848886297831	3.28833715624791E-4
421000	-6449.9283174785805	-6336.615991451522	-113.31232602705832	-6336.615991451522	81.87395784410208	308.7822845681018	0.31798170637853085	0.2635922459810275	0.21540030085577788	0.2699108500722163	0.2510966030909789	0.42164930442568543	2.439764996387062	0.42164930442568543	0.13858569918724858	2.439764996387062	0.13858569918724858	23.4859590170379	-85.78097697025586	2.9220015941084287E-4
422000	-6443.813424988142	-6333.3129698218245	-110.50045516631793	-6333.3129698218245	83.44975680167795	296.22555441755225	0.31798170637853085	0.2635922459810275	0.21540030085577788	0.2699108500722163	0.2510966030909789	0.42164930442568543	2.439764996387062	0.42164930442568543	0.13858569918724858	2.439764996387062	0.13858569918724858	23.01972924317939	-83.8562308947672	3.3622051762443927E-4
423000	-6446.330325191436	-6339.892784937854	-106.43754025358155	-6339.892784937854	75.04771541008517	269.1232658828046	0.3153676585867015	0.2635922459810275	0.19960688463745674	0.2699108500722163	0.26689001930930006	0.42164930442568543	2.439764996387062	0.42164930442568543	0.13858569918724858	2.439764996387062	0.13858569918724858	17.82354263962732	-83.17790700792699	4.1971226728580426E-4
424000	-6448.9435702685005	-6334.45955800281	-114.48401226569082	-6334.45955800281	84.53810028316965	313.9676908456756	0.3159282288765154	0.2748482776117233	0.19960688463745674	0.2586548184415205	0.26689001930930006	0.3668622107505628	2.439764996387062	0.3668622107505628	0.19337279286237122	2.439764996387062	0.19337279286237122	22.186771954913354	-87.59695593474684	2.9520391192912104E-4
425000	-6453.182754635139	-6338.798970246784	-114.38378438835467	-6338.798970246784	96.20922829070523	336.26632482033864	0.30491857770027986	0.2748482776117233	0.19960688463745674	0.2586548184415205	0.26689001930930006	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	22.796215070245143	-87.40072273075845	3.0581648123947816E-4
426000	-6450.498131020061	-6335.925955115133	-114.57217590492854	-6335.925955115133	78.5798360722854	310.7569465637024	0.29954170980977923	0.26386472935614236	0.2010757407689674	0.2681695105655908	0.26689001930930006	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	20.325846443821867	-89.37473333907039	3.5112931676369046E-4
427000	-6445.256934011232	-6334.5004297467185	-110.7565042645136	-6334.5004297467185	80.20235336767193	295.112400111216	0.2985026962394515	0.26386472935614236	0.2010757407689674	0.2681695105655908	0.26689001930930006	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	20.991094268880417	-85.12384661977607	3.412096586707433E-4
428000	-6449.913387730101	-6338.041007522307	-111.87238020779371	-6338.041007522307	95.48633446184355	326.9089051148958	0.2987256390513552	0.26386472935614236	0.2010757407689674	0.2780763661830877	0.2569831636918032	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	24.44022112364672	-84.61408505011582	3.3742697690139045E-4
429000	-6443.443046590598	-6333.376733282282	-110.06631330831597	-6333.376733282282	77.57917549201639	283.0751680391978	0.2987256390513552	0.26386472935614236	0.2010757407689674	0.2780763661830877	0.2569831636918032	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	21.105422519381932	-84.11519384937645	3.226573101794661E-4
430000	-6438.667785657735	-6336.524733400566	-102.14305225716927	-6336.524733400566	61.53623167849774	220.16910337034187	0.3040754480122365	0.26386472935614236	0.2010757407689674	0.2780763661830877	0.2569831636918032	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	11.627982484586449	-82.23061411841321	4.854774942143378E-4
431000	-6441.7146685356	-6331.953858664845	-109.76080987075531	-6331.953858664845	90.02561497565873	301.545202190964	0.2993979876688926	0.26386472935614236	0.2010757407689674	0.2780763661830877	0.2569831636918032	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	20.583040229785528	-84.30927258416709	3.410386723118091E-4
432000	-6447.26565460582	-6338.372248906226	-108.89340569959441	-6338.372248906226	64.79935270033623	255.68510975128672	0.3081982952029454	0.26386472935614236	0.2010757407689674	0.2780763661830877	0.2569831636918032	0.4607198282477612	2.439764996387062	0.4607198282477612	0.09951517536517283	2.439764996387062	0.09951517536517283	24.045986012557997	-82.72186954328615	4.1008516301793615E-4
433000	-6452.842853132754	-6340.402717002662	-112.44013613009119	-6340.402717002662	89.14599902007836	318.88884624073614	0.30216765840401866	0.2611922975718142	0.2010757407689674	0.2807487979674158	0.2569831636918032	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	19.903044931973536	-87.26408201862397	3.390241090785773E-4
434000	-6444.043850977877	-6330.506447251334	-113.53740372654266	-6330.506447251334	85.39154787776766	310.1617024441675	0.30216765840401866	0.2611922975718142	0.2010757407689674	0.2807487979674158	0.2569831636918032	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	27.11140028350954	-84.62090465910534	3.088825634896862E-4
435000	-6446.642605424369	-6338.095038540105	-108.54756688426428	-6338.095038540105	80.78976046181366	281.8158869880103	0.3014616169103874	0.2611922975718142	0.1918861037123893	0.2751491149377333	0.2717724837780638	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	19.858440758247504	-83.23054443733388	3.277080111740292E-4
436000	-6453.194163090416	-6332.5328411777455	-120.66132191267045	-6332.5328411777455	99.02914664248762	374.5489802774767	0.300178848458032	0.2611922975718142	0.1918861037123893	0.2751491149377333	0.2717724837780638	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	25.7270157790711	-91.3619210643236	2.503822467583277E-4
437000	-6449.200627381465	-6327.977186018442	-121.22344136302291	-6327.977186018442	102.28179709766123	377.95730335667497	0.2885706818355974	0.2611922975718142	0.1918861037123893	0.2751491149377333	0.2717724837780638	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	30.50733509994485	-89.85604595741272	2.575892201077882E-4
438000	-6449.540627556028	-6330.580904775871	-118.95972278015644	-6330.580904775871	102.28997947089047	362.53228825886464	0.2858762959917029	0.2611922975718142	0.1918861037123893	0.2751491149377333	0.2717724837780638	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	31.59643248926263	-87.44915501236564	2.7740833502398987E-4
439000	-6450.606818969618	-6337.630715083617	-112.9761038860007	-6337.630715083617	95.50224640344022	330.34934886229087	0.2919987441368868	0.2709591175951134	0.1918861037123893	0.2751491149377333	0.26200566375476464	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	18.491770631204098	-88.33592361791123	3.3153162831399446E-4
440000	-6452.102509792191	-6329.6129288068205	-122.48958098537038	-6329.6129288068205	115.44716832483763	411.1253468202451	0.29520057946636885	0.25528121012440924	0.2075640111830934	0.2751491149377333	0.26200566375476464	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	23.57799388191311	-94.03554974829821	2.4307103471285136E-4
441000	-6456.475280090611	-6340.046919108456	-116.42836098215537	-6340.046919108456	83.09444053785727	316.03472222334017	0.30418478773918556	0.25528121012440924	0.2075640111830934	0.2751491149377333	0.26200566375476464	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	33.59072836053535	-84.72421532840723	3.247123308274033E-4
442000	-6448.264968572245	-6329.457429837705	-118.8075387345411	-6329.457429837705	103.46951314583143	367.8926011224345	0.3080818639038987	0.26639725292946126	0.19644796837804138	0.2751491149377333	0.26200566375476464	0.35061425138532365	2.5498705732494997	0.35061425138532365	0.09951517536517283	2.5498705732494997	0.09951517536517283	28.040010317227022	-88.98336752144735	2.8025489029618635E-4
443000	-6452.1979320400815	-6327.15209760124	-125.04583443884127	-6327.15209760124	119.78106995975908	430.3775969893963	0.30995862504076477	0.26639725292946126	0.19644796837804138	0.2751491149377333	0.26200566375476464	0.3130287850290969	2.5498705732494997	0.3130287850290969	0.13710064172139955	2.5498705732494997	0.13710064172139955	26.076112724981815	-94.96147316712657	2.21370374638274E-4
