#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22811.179393221657	-6507.763098317176	-16303.416294904482	-6507.763098317176	4.050891404969227E307	1.7948682283236308E308	0.7760845598753059	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.21933762322086994	0.004243374470672376	9.393558525094874E-7	0.24222026254837473	0.004121863119906559	-13472.776892135525	1.015972430946059E308	1.124245590619552E308	5.299608322060325E307	7.914289496927916E307	1.6621778781989766E307	2	3	2	2	10
32000	-22841.46451643853	-6507.763098317176	-16333.701418121353	-6507.763098317176	1.3710847830754654E308	Infinity	0.7760845598753059	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.26449941419954937	0.0	4.0976204754722173E-4	0.27139518210637004	0.07795601692584288	-13494.979629430798	1.1334679221415417E308	1.0671413671925995E308	1.299764461793379E308	1.1844605344500166E308	7.228970265392718E307	6	4	6	2	1
33000	-23715.46512108742	-7390.0112094868055	-16325.453911600614	-7390.0112094868055	9.804539483695958E307	Infinity	0.40804742553993695	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.21671762580717369	0.0	1.4945003357974514E-5	0.2480023680989643	0.01559894908120274	-13492.28782608033	6.674657842427035E307	1.0671413671925995E308	1.2323581178298573E308	1.5539933400578931E308	1.256358402345992E308	6	1	10	1	1
34000	-23706.379332445373	-7390.0112094868055	-16316.368122958567	-7390.0112094868055	4.533003283056878E307	Infinity	0.40804742553993695	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.287730539506227	0.0	2.701245063541064E-4	0.30271251435658025	0.05780589159656653	-13476.082992908878	1.451893470670759E308	6.780031620184005E307	6.874261032212496E307	2.346398503215103E307	1.0626249080708313E307	2	1	6	9	1
35000	-25571.3958885281	-9245.856368643304	-16325.539519884795	-9245.856368643304	6.09875541900844E307	Infinity	0.1216685762716849	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.23550024581971452	0.0	8.785179543698703E-8	0.2583467135864094	0.0011082561411357725	-13487.348460690082	7.310543633945963E307	4.934905294422372E307	9.59109292302566E307	3.380641284013128E307	2.801570242440063E307	1	4	8	5	1
36000	-25590.898259198584	-9245.856368643304	-16345.04189055528	-9245.856368643304	8.590808362690369E307	Infinity	0.1216685762716849	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.40456457730087786	0.0	3.5146898537815975E-5	0.3755757360350388	0.0143221597753239	-13486.13426030035	1.3752218804536348E308	1.428518326084455E308	1.51246863281505E308	1.1941143511815075E308	5.870922191574639E307	2	3	2	4	8
37000	-25537.554110754452	-9245.856368643304	-16291.697742111148	-9245.856368643304	1.1199916152584601E308	Infinity	0.1216685762716849	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.10713660121009562	0.0	1.0232803565004786E-7	0.1036248548030739	0.003075973922593478	-13489.164443296408	1.6820565938074426E308	1.27640613534446E308	1.1315941104441495E308	1.0466118601732965E308	7.645206034445331E307	2	2	13	1	1
38000	-23224.94379431159	-6940.269602242412	-16284.674192069178	-6940.269602242412	1.6991102986898362E307	1.2914103825294358E308	0.5562552744820589	1.1831440714013948	1.2177732495219566	0.5990826790766431	1.1831440714013948	1.2177732495219566	0.5990826790766431	0.1894883799097172	0.00681185866792618	9.487457652621018E-7	0.1468775559604311	0.006694326150344867	-13469.292472434887	8.831947956185311E307	5.81595720719119E307	8.426160906729138E307	1.9278442908882797E307	1.1612588202241072E307	3	1	5	2	8
39000	-23199.825591600482	-6940.269602242412	-16259.55598935807	-6940.269602242412	7.346370639852002E306	6.300060522303772E307	0.5562552744820589	1.1831440714013948	1.1973466270924482	0.6195093015061517	1.1831440714013948	1.1973466270924482	0.6195093015061517	0.13748328382892708	0.026184554728389344	9.852166816921011E-6	0.12011063583305598	0.02678086884450043	-13455.588077612538	6.103264332090089E307	1.434189711626847E307	1.750144769067748E307	6.197130428148592E306	3.1642361457134934E306	3	1	3	8	4
40000	-23217.562568655252	-6940.269602242412	-16277.292966412842	-6940.269602242412	2.3473810036056574E307	1.242977718354877E308	0.5562552744820589	1.1831440714013948	1.1973466270924482	0.6195093015061517	1.1831440714013948	1.1973466270924482	0.6195093015061517	0.21439850064860375	8.392567466852653E-4	1.8477226333726587E-8	0.16073173825129944	8.274140922665457E-4	-13462.456866632077	5.732320016154004E307	1.720359693199236E307	2.8533286781883987E307	1.4944145196040753E307	9.63098609942669E306	2	7	3	1	6
41000	-23220.774059763018	-6940.269602242412	-16280.504457520607	-6940.269602242412	9.135516386640068E306	5.305567087018718E307	0.5562552744820589	1.135890477272513	1.1973466270924482	0.6667628956350334	1.135890477272513	1.1973466270924482	0.6667628956350334	0.2692364297220104	0.013802844416865398	1.5619950341730827E-5	0.2885844390942085	0.014098158142313962	-13452.126817712408	2.461346018402973E307	1.2323246573238503E307	8.068512389567994E306	6.931264249179141E306	3.3545864804039573E306	6	3	3	1	6
42000	-23218.58750171456	-6940.269602242412	-16278.317899472147	-6940.269602242412	1.7461575167437216E307	1.4146092312423432E308	0.5562552744820589	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.13507006197655044	0.018502187602030682	5.600907996674524E-6	0.12581021651070176	0.018027951811738326	-13468.679697711525	4.894318283780593E307	6.055959189264295E307	2.4676318626750457E307	6.150634943044428E306	4.8356918939380605E306	6	7	3	1	2
43000	-24239.110848631968	-7936.407413541369	-16302.7034350906	-7936.407413541369	1.8931845330997244E307	Infinity	0.2839275155963465	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.21651936419763845	0.0	2.1070529300462474E-4	0.20919669402038418	0.06811595240419328	-13476.578828803407	1.151731958961136E308	4.684621670104349E307	3.884698729385281E307	1.368094260296166E307	6.106210843189616E306	5	5	1	2	6
44000	-26133.354781130496	-9822.553429463565	-16310.801351666933	-9822.553429463565	1.1670538975594642E307	9.081558003301242E307	0.08411896880576135	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.4508861235683264	1.5388507356413694	0.4197486327284217	0.42099652871261056	1.764082675173031	-13460.473045363568	7.865588068258025E307	2.5162696226751425E307	2.646908536492758E307	1.7714023968876008E307	6.218464938051689E306	4	2	5	2	6
45000	-26132.951319983735	-9822.553429463565	-16310.39789052017	-9822.553429463565	2.195682023799512E307	8.17666612330575E307	0.08411896880576135	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.41479211919087666	0.07685441893917175	7.136971681474307E-4	0.4174932416259185	0.054644676489272154	-13451.47814993013	4.346535960268779E307	1.7687713296608508E307	4.981736000473747E306	8.138955396680022E306	1.3563706089741106E307	3	5	9	1	1
46000	-26125.39027490986	-9822.553429463565	-16302.836845446294	-9822.553429463565	3.548730020091284E307	1.7344957367860678E308	0.08411896880576135	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.23395479995412774	0.15946070009978025	0.001388371756304501	0.24225002788847846	0.15177994106355866	-13474.090758014081	6.764229999267407E307	3.693477848210551E307	1.54513778872994E307	1.0872334848964171E307	1.1025520043217515E307	8	7	2	1	1
47000	-24242.97022437507	-7922.481927886394	-16320.488296488675	-7922.481927886394	4.965492782964414E307	1.4322831765766277E308	0.2865342459709184	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.5217210702921733	Infinity	0.7321068484087656	0.5600874410601945	1.4690080451766838	-13460.018153948387	3.3355259659117346E307	1.172431982116308E307	8.780301058504749E306	7.6640740904677E306	1.0514386878001025E307	9	1	2	6	1
48000	-25217.640965821964	-8933.187020023192	-16284.453945798772	-8933.187020023192	8.03933139233072E306	5.676593374339722E307	0.14873122548289738	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.24759799162291143	Infinity	1.2871824832359458	0.17879729258382526	6.253696749826132	-13455.733674039564	1.0987994007666257E307	2.625987458843244E307	2.466523886829794E307	7.255692606281094E306	6.966407915707519E306	3	5	2	8	1
49000	-25266.50477804114	-8933.187020023192	-16333.31775801795	-8933.187020023192	4.071062615936336E307	Infinity	0.14873122548289738	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.3727426566484535	NaN	0.29561587463879957	0.4108357265431425	1.303458940335388	-13479.052707775192	1.13079703143822E308	5.537783461069971E307	6.333674215066312E307	3.099690420235948E307	1.2775079904278464E307	3	4	2	9	1
50000	-25244.37036917599	-8933.187020023192	-16311.1833491528	-8933.187020023192	6.13776352150326E307	Infinity	0.14873122548289738	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.20775426292235252	NaN	0.015123323004518003	0.20350645672368514	0.59229387092702	-13477.611525956081	1.1054476018457824E308	3.4237039534344764E307	3.9529665365227175E307	5.273996992446622E307	1.6744788019289037E308	1	4	10	3	1
51000	-23783.038003075897	-7419.878809880254	-16363.159193195645	-7419.878809880254	1.190592382976866E308	Infinity	0.3999268385171823	1.135890477272513	1.2688639596890101	0.5952455630384714	1.135890477272513	1.2688639596890101	0.5952455630384714	0.49206099569722384	0.0	0.001478814305748471	0.682250920522634	0.05700061418495354	-13494.729070289724	1.1054476018457824E308	9.62098032970132E307	1.4368523393519386E308	1.5445204983656725E308	1.3858283750760482E308	10	2	3	1	3
52000	-23717.20400608689	-7419.878809880262	-16297.325196206628	-7419.878809880262	9.586028107536442E307	Infinity	0.3999268385171823	1.135890477272513	1.1916772542182144	0.6724322685092671	1.135890477272513	1.1916772542182144	0.6724322685092671	0.10662959490245472	NaN	0.020031977614129445	0.10223101863775615	1.3892119227468755	-13491.690735788146	1.61859078580596E308	1.4024948266723639E308	5.753431912771705E307	3.591481886835328E307	3.790625718083311E307	4	8	3	1	3
53000	-23736.682467307186	-7419.878809880262	-16316.803657426923	-7419.878809880262	4.268739612419167E307	Infinity	0.3999268385171823	1.135890477272513	1.1916772542182144	0.6724322685092671	1.135890477272513	1.1916772542182144	0.6724322685092671	0.2738147551323767	0.0	0.008776612852681802	0.29462561522139596	0.3382218763941769	-13477.029252951654	4.949784302089303E307	6.818434584826869E307	3.3209998699146235E307	2.9989499456002165E307	4.546217139972429E307	1	5	6	1	6
54000	-23703.03579045168	-7419.878809880262	-16283.156980571415	-7419.878809880262	3.7871224722627434E307	Infinity	0.3999268385171823	1.135890477272513	1.1916772542182144	0.6724322685092671	1.135890477272513	1.1916772542182144	0.6724322685092671	0.12406709729560432	0.0	0.003382467456447044	0.12949458713838327	0.45314889415002485	-13470.848800239806	6.513344395491165E307	1.1776693057405182E308	6.379600445018007E307	1.0835385999831426E307	7.749199758452091E306	2	4	4	8	1
55000	-25480.866451760558	-9162.632118535208	-16318.234333225348	-9162.632118535208	2.8502054126564825E307	Infinity	0.1283419793288496	1.2261024397261584	1.1014652917645689	0.6724322685092671	1.2261024397261584	1.1014652917645689	0.6724322685092671	0.2843096485598875	NaN	0.40362730232905814	0.28966379253788765	2.2205418593210124	-13478.291869303976	1.2759179461368832E308	6.88829852727589E307	4.996545427446133E307	1.2922510636589682E307	6.003776965212653E306	3	6	2	7	1
56000	-25464.667905784692	-9162.632118535208	-16302.035787249484	-9162.632118535208	7.054695860233856E307	Infinity	0.1283419793288496	1.2261024397261584	1.1014652917645689	0.6724322685092671	1.2261024397261584	1.1014652917645689	0.6724322685092671	0.14495561275396399	NaN	0.031977955217451656	0.15046430275356454	1.210821899712271	-13481.90088190367	3.235665215704375E307	6.11064744213031E307	3.984367676440922E307	4.81579525679552E307	4.2096762592292833E307	1	8	2	1	7
57000	-25496.157987732797	-9162.632118535208	-16333.52586919759	-9162.632118535208	3.395156758544513E307	Infinity	0.1283419793288496	1.2261024397261584	1.1014652917645689	0.6724322685092671	1.2261024397261584	1.1014652917645689	0.6724322685092671	0.4079147486313902	NaN	0.7312084292792275	0.48608837059737114	1.7110451250466117	-13474.930135824814	9.961398139174908E307	2.45992108911263E307	2.1469617253423486E307	1.846779398561836E307	1.5599112166934966E307	6	3	1	5	4
58000	-23651.644228064008	-7341.300538997027	-16310.34368906698	-7341.300538997027	2.321328290181009E307	1.2309312395119949E308	0.4216859965406278	1.2261024397261584	1.1014652917645689	0.6724322685092671	1.2261024397261584	1.1014652917645689	0.6724322685092671	0.30151298087114614	1.1349224895044172	0.11354900434024938	0.31192803584531015	1.0573658225122864	-13466.289633087956	1.5057881290657698E308	5.901222711223276E307	2.512437670723235E307	1.1154122193352633E307	1.2363379389601429E307	2	3	1	6	7
59000	-23672.026984477317	-7341.300538997027	-16330.72644548029	-7341.300538997027	8.142473382753727E307	Infinity	0.4216859965406278	1.2261024397261584	1.1014652917645689	0.6724322685092671	1.2261024397261584	1.1014652917645689	0.6724322685092671	0.2677542348759599	0.0	0.009775571342274848	0.29354682359090206	0.33040014225667513	-13487.481248292945	7.890826949088965E307	6.329663237688317E307	1.0994435710213827E308	1.0898165009799525E308	4.65058869398483E307	1	7	7	1	3
60000	-23625.994956755927	-7341.300538997027	-16284.694417758901	-7341.300538997027	2.520171206712329E307	Infinity	0.4216859965406278	1.2261024397261584	1.1014652917645689	0.6724322685092671	1.2261024397261584	1.1014652917645689	0.6724322685092671	0.10702870790440917	NaN	0.1333565431900418	0.08919845350402285	4.109789623267226	-13482.581766875324	1.7724991218418274E308	7.234341445031822E307	6.225445398667025E307	4.021010172500205E307	3.489047721898407E307	1	1	1	10	6
61000	-24561.847016738026	-8244.570495032767	-16317.276521705258	-8244.570495032767	3.855842751039155E307	1.566760124663865E308	0.23215746166899062	1.2261024397261584	1.1014652917645689	0.6724322685092671	1.2261024397261584	1.1014652917645689	0.6724322685092671	0.3738153478439456	Infinity	2.340286209974963	0.32656874023773924	4.3655343385787875	-13465.562373132734	3.2530770270906606E307	6.532212572628941E307	4.205568795353499E307	2.2653333040255554E307	2.0075525473806735E307	3	1	2	10	3
62000	-24528.85845501809	-8244.570495032765	-16284.287959985324	-8244.570495032765	7.407969416073774E307	Infinity	0.23215746166899062	1.2050653598355126	1.1014652917645689	0.6934693483999129	1.2050653598355126	1.1014652917645689	0.6934693483999129	0.1156773992978911	0.0	0.003975333238840823	0.13902323101612174	0.4586093862244653	-13469.92543603856	3.7993536160536125E307	1.6320004047810566E307	1.3133027759677176E307	2.397365044319664E307	3.52512794665447E307	3	1	4	6	5
63000	-24500.368152396943	-8244.570495032767	-16255.797657364177	-8244.570495032767	2.9284516030096467E307	1.0967493705986704E308	0.23215746166899062	1.3399412171964342	0.9665894344036472	0.6934693483999129	1.3399412171964342	0.9665894344036472	0.6934693483999129	0.09029482421266366	Infinity	0.12007940340046493	0.0867650220954916	3.993639399716573	-13460.13531202079	5.045428582536728E307	3.18743401531463E307	1.251954657810728E307	1.6727792968907158E307	1.9339612046063213E307	3	2	12	1	1
64000	-24532.066009525108	-8244.570495032767	-16287.495514492339	-8244.570495032767	1.2372519384217094E307	5.120497396543987E307	0.23215746166899062	1.3399412171964342	0.9665894344036472	0.6934693483999129	1.3399412171964342	0.9665894344036472	0.6934693483999129	0.25023297267217093	2.0435166899235555	0.396922011291417	0.30309825286301445	1.9518376993765765	-13446.344740759641	1.883206724479618E307	7.133277397023137E306	1.2171734552871833E307	4.35714658177739E306	4.7114810423105846E306	3	6	2	1	7
65000	-24534.64355843255	-8244.570495032767	-16290.073063399786	-8244.570495032767	1.965201131926185E307	1.0691753693285201E308	0.23215746166899062	1.3399412171964342	0.9665894344036472	0.6934693483999129	1.3399412171964342	0.9665894344036472	0.6934693483999129	0.21117290517116813	Infinity	0.26276230629996516	0.20052955532241598	2.5697298466900445	-13463.65204658585	1.0394356642567962E308	2.652881494269658E307	2.725257023642768E307	1.5786469412609166E307	7.83160208055276E306	1	12	2	1	3
66000	-24519.879483908073	-8244.570495032767	-16275.308988875306	-8244.570495032767	1.8524760121824165E307	9.360013733066407E307	0.23215746166899062	1.3399412171964342	0.9665894344036472	0.6934693483999129	1.3399412171964342	0.9665894344036472	0.6934693483999129	0.1273182740676747	Infinity	0.14460657386920925	0.1312276077269297	2.8508721956716223	-13463.457039875455	6.198608948325682E307	1.393052866611263E307	1.6287375984549485E307	7.854482064529039E306	1.7977514505482686E307	7	3	1	6	2
67000	-24551.103079068438	-8244.570495032767	-16306.53258403567	-8244.570495032767	2.1386690138397818E307	1.5703430115208836E308	0.23215746166899062	1.3399412171964342	0.9665894344036472	0.6934693483999129	1.3399412171964342	0.9665894344036472	0.6934693483999129	0.21991045917600766	Infinity	1.457031443292003	0.2255193685311923	5.747141709955694	-13473.018958776622	1.5905883073580529E308	6.718886051125242E307	6.699856468433827E307	2.603760381930906E307	1.5446079683992043E307	3	5	3	4	4
68000	-24586.848142235387	-8244.570495032767	-16342.277647202618	-8244.570495032767	1.293371804200575E308	Infinity	0.23215746166899062	1.3399412171964342	0.9665894344036472	0.6934693483999129	1.3399412171964342	0.9665894344036472	0.6934693483999129	0.3606245180761953	NaN	0.26474956352610973	0.362363013076358	1.4927182218574535	-13490.820531035284	1.1438298286790878E308	1.167416622150053E308	1.345501214943894E308	5.420466014763936E307	3.352918283551081E307	3	5	2	4	5
69000	-24554.667132419992	-8244.570495032765	-16310.096637387229	-8244.570495032765	6.306539156848723E307	Infinity	0.23215746166899062	1.2170688223283892	1.0894618292716922	0.6934693483999129	1.2170688223283892	1.0894618292716922	0.6934693483999129	0.19200523421348742	0.0	0.001084012654816186	0.18949295078627693	0.1816780514702042	-13483.760085091453	2.9075271674643823E307	5.298715450485535E307	6.1305839589156E307	5.519975065757828E307	3.7979756460591947E307	3	1	2	9	4
70000	-24553.586747791218	-8244.570495032764	-16309.016252758453	-8244.570495032764	1.7526082529937801E308	Infinity	0.23215746166899062	1.3051304968197222	1.0118777203735236	0.6829917828067488	1.3051304968197222	1.0118777203735236	0.6829917828067488	0.2302673959110266	0.0	1.7330719813817363E-4	0.21410047718508504	0.0636598301845586	-13479.837235328243	3.501347466101938E307	2.156517570794891E307	3.130821595271694E307	4.3532819872524427E307	1.0058152602535507E308	2	3	4	3	7
71000	-24544.53609548614	-8244.570495032764	-16299.965600453377	-8244.570495032764	5.751644521598881E307	Infinity	0.23215746166899062	1.3051304968197222	1.0118777203735236	0.6829917828067488	1.3051304968197222	1.0118777203735236	0.6829917828067488	0.24211434708919627	0.0	0.002541433080892572	0.2159428023374267	0.22578445313429518	-13469.102481097598	7.146118362838953E307	3.8987918867688965E307	2.0451441381708667E307	1.9229501475904084E307	2.984339936069113E307	2	2	3	5	7
72000	-24557.606386001124	-8244.570495032767	-16313.035890968356	-8244.570495032767	6.418558863129254E307	Infinity	0.23215746166899062	1.3051304968197222	1.0448769975091197	0.6499925056711527	1.3051304968197222	1.0448769975091197	0.6499925056711527	0.2213661235725486	0.0	6.221562241724293E-4	0.2120305929437209	0.1161806397858384	-13482.435261798508	7.701718498636086E307	6.498023175236134E307	5.6795173866971E307	5.67479735109393E307	4.997095183157031E307	9	1	1	4	4
73000	-24559.59518117732	-8244.570495032767	-16315.024686144552	-8244.570495032767	3.3642344853310614E307	Infinity	0.23215746166899062	1.3051304968197222	1.0448769975091197	0.6499925056711527	1.3051304968197222	1.0448769975091197	0.6499925056711527	0.2634021199242805	NaN	0.22987247641005507	0.22944105961220565	2.1759912893110545	-13480.040550415575	1.3910880133737565E308	1.4850041986910949E308	3.9266338079931973E307	2.458189583939666E307	3.929748889127112E307	7	3	2	4	3
74000	-24557.090964342613	-8244.570495032767	-16312.520469309846	-8244.570495032767	6.75476311807227E307	Infinity	0.23215746166899062	1.3051304968197222	1.0448769975091197	0.6499925056711527	1.3051304968197222	1.0448769975091197	0.6499925056711527	0.16363167539572052	NaN	0.036909351543886304	0.17298208191156117	1.1351620596897956	-13489.087326193108	1.6972844819102426E308	7.421500863514661E307	5.6542339241866855E307	7.915432991943763E307	3.6822162856610835E307	10	1	1	5	2
75000	-24584.31086228003	-8244.570495032767	-16339.740367247261	-8244.570495032767	9.885349123627221E307	Infinity	0.23215746166899062	1.3051304968197222	1.0448769975091197	0.6499925056711527	1.3051304968197222	1.0448769975091197	0.6499925056711527	0.28259413343857054	NaN	0.26367917543805125	0.31718573988171384	1.6496389647493512	-13488.964942672455	1.6972844819102426E308	1.4240462871087978E308	4.548779667399852E307	1.2845543830833431E308	8.084685778554159E307	5	4	1	1	8
76000	-24559.94354075465	-8244.570495032765	-16315.373045721886	-8244.570495032765	3.643328119983297E307	Infinity	0.23215746166899062	1.3051304968197222	1.110763447581243	0.5841060555990294	1.3051304968197222	1.110763447581243	0.5841060555990294	0.23070857891676222	NaN	0.19720713466971143	0.1554609652403593	2.8826446826886687	-13489.668537248821	1.0913733584150564E308	8.236453137274453E307	6.839893332863403E307	5.605502600535172E307	4.0989389509364593E307	4	2	4	7	2
