#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6451.43643658478	-6349.8132375553605	-101.62319902941931	-6349.8132375553605	55.81269106861339	214.85400731754606	0.14360148070779521	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.41956517222850914	2.481453689862129	0.41956517222850914	0.09898113790935328	2.481453689862129	0.09898113790935328	17.001695660237928	-79.28858177881972	4.568912470872124E-4
44000	-6459.190725336396	-6364.936419983485	-94.25430535291075	-6364.936419983485	47.58445554534632	173.3969081777521	0.3381904799035074	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.41956517222850914	2.481453689862129	0.41956517222850914	0.09898113790935328	2.481453689862129	0.09898113790935328	15.672737727643753	-72.9721949957436	5.292733805999347E-4
45000	-6464.34345082138	-6372.969081608671	-91.37436921270927	-6372.969081608671	49.53467409698742	171.88626850820378	0.16447877184627757	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.41956517222850914	2.481453689862129	0.41956517222850914	0.09898113790935328	2.481453689862129	0.09898113790935328	16.54704064297739	-70.93679557038452	6.728016430439275E-4
46000	-6476.700819349817	-6389.3132478696725	-87.38757148014429	-6389.3132478696725	43.341123904178396	152.7596289888277	0.11393687350532677	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.41956517222850914	2.3763461825088443	0.41956517222850914	0.20408864526263779	2.3763461825088443	0.20408864526263779	11.64089434121958	-69.94150621753897	8.19695293627071E-4
47000	-6463.353688338474	-6364.42391905322	-98.92976928525391	-6364.42391905322	59.976064412224545	211.86572450094545	0.11392716225896889	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.41956517222850914	2.3763461825088443	0.41956517222850914	0.20408864526263779	2.3763461825088443	0.20408864526263779	13.498878442648088	-79.16801384478832	5.737540691226436E-4
48000	-6468.4653303956375	-6373.939115545658	-94.52621484997974	-6373.939115545658	47.215057052837224	175.83188985126367	0.34083841819854155	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.41956517222850914	2.3763461825088443	0.41956517222850914	0.20408864526263779	2.3763461825088443	0.20408864526263779	16.550070633064013	-73.23909430894201	5.767978007199527E-4
49000	-6455.498416097435	-6360.6541870157225	-94.84422908171305	-6360.6541870157225	53.333799842229254	190.92988240701635	0.27993479505357627	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.31414684396906295	2.5118952245487747	0.31414684396906295	0.17395793148215372	2.5118952245487747	0.17395793148215372	13.297525660874049	-75.08450463459343	5.84572785447649E-4
50000	-6453.906634274001	-6348.581612561848	-105.32502171215312	-6348.581612561848	65.94374231557272	245.06297968164304	0.3480076348738707	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.31414684396906295	2.5118952245487747	0.31414684396906295	0.17395793148215372	2.5118952245487747	0.17395793148215372	18.82970776286178	-81.70877307756999	4.311779210521897E-4
51000	-6460.042904681377	-6360.844958385559	-99.19794629581804	-6360.844958385559	62.28557433224724	211.46883223224353	0.3557723906678025	0.27908646874312093	0.17793110664149303	0.27703692073390923	0.26594550388147664	0.31414684396906295	2.5118952245487747	0.31414684396906295	0.17395793148215372	2.5118952245487747	0.17395793148215372	19.41000648450251	-75.45904629273295	4.4500999890385173E-4
52000	-6454.793914319223	-6355.071901010643	-99.7220133085806	-6355.071901010643	56.84863282211105	213.29840442923475	0.4451315341168104	0.27908646874312093	0.17793110664149303	0.2842700102366883	0.2587124143786976	0.31414684396906295	2.5118952245487747	0.31414684396906295	0.17395793148215372	2.5118952245487747	0.17395793148215372	14.407157196797256	-78.47832855555225	4.8387988051899034E-4
53000	-6452.285852736224	-6354.201331242394	-98.08452149383005	-6354.201331242394	61.736232534564024	218.15867417221799	0.1342455204285518	0.27908646874312093	0.17793110664149303	0.2842700102366883	0.2587124143786976	0.3873069362577775	2.43873513226006	0.3873069362577775	0.17395793148215372	2.43873513226006	0.17395793148215372	14.81901860437064	-77.39691491283477	5.316140868737804E-4
54000	-6465.084664479628	-6359.0816682248515	-106.00299625477648	-6359.0816682248515	55.80117398915601	222.74372717663027	0.1342455204285518	0.27908646874312093	0.17793110664149303	0.2842700102366883	0.2587124143786976	0.34852087938010234	2.477521189137735	0.34852087938010234	0.17395793148215372	2.477521189137735	0.17395793148215372	11.8059965925279	-85.20785040765854	3.922816277222974E-4
55000	-6458.395247976184	-6359.461475978019	-98.93377199816483	-6359.461475978019	64.53853285682703	219.70226679287882	0.1874270860368061	0.27908646874312093	0.17793110664149303	0.2842700102366883	0.2587124143786976	0.34852087938010234	2.477521189137735	0.34852087938010234	0.17395793148215372	2.477521189137735	0.17395793148215372	16.489372531445156	-76.8199167682846	4.6081835331275995E-4
56000	-6460.5082603767405	-6355.250877867069	-105.25738250967143	-6355.250877867069	69.4142824027281	251.11396203110067	0.23026451006741222	0.27908646874312093	0.17793110664149303	0.2842700102366883	0.2587124143786976	0.34852087938010234	2.477521189137735	0.34852087938010234	0.17395793148215372	2.477521189137735	0.17395793148215372	15.418785755687843	-83.00368161525931	4.0749864153210143E-4
57000	-6455.196848211977	-6344.278241421951	-110.91860679002606	-6344.278241421951	85.75040628406322	296.1322638610427	0.40803542841843904	0.2655448350227219	0.17793110664149303	0.2842700102366883	0.2722540480990966	0.34852087938010234	2.477521189137735	0.34852087938010234	0.17395793148215372	2.477521189137735	0.17395793148215372	15.565801817588925	-87.75218495072824	3.530882153585329E-4
58000	-6465.075078063627	-6367.035659175885	-98.03941888774251	-6367.035659175885	52.54711232466445	199.117062877043	0.6585533258032221	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34852087938010234	2.477521189137735	0.34852087938010234	0.17395793148215372	2.477521189137735	0.17395793148215372	13.547582909661633	-77.50656395190593	5.477268598246816E-4
59000	-6464.367970042269	-6358.834817028646	-105.53315301362244	-6358.834817028646	66.86587471984154	246.33198342512657	0.1640342004633442	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34852087938010234	2.477521189137735	0.34852087938010234	0.17395793148215372	2.477521189137735	0.17395793148215372	17.774519544708383	-82.21491152206721	3.992367431158817E-4
60000	-6466.388411180021	-6362.183657625454	-104.20475355456671	-6362.183657625454	54.855511159095485	229.5295237555437	0.12280218023740151	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34852087938010234	2.477521189137735	0.34852087938010234	0.17395793148215372	2.477521189137735	0.17395793148215372	19.198494411107898	-81.04003468970919	4.697085461895194E-4
61000	-6476.151262141044	-6370.78642875957	-105.36483338147347	-6370.78642875957	73.93614834867711	252.11528097027065	0.1522826397250257	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.4634324012804417	2.3626096672373955	0.4634324012804417	0.17395793148215372	2.3626096672373955	0.17395793148215372	25.055814888164818	-78.98831806352135	4.193109479289432E-4
62000	-6452.357810832136	-6358.119101785499	-94.23870904663752	-6358.119101785499	46.62389787333547	175.7824211608911	0.17736854329579158	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.4634324012804417	2.3626096672373955	0.4634324012804417	0.17395793148215372	2.3626096672373955	0.17395793148215372	13.995852487571124	-73.51128169873257	4.916275231540224E-4
63000	-6474.370248337607	-6385.456576973746	-88.91367136386079	-6385.456576973746	53.53028721293948	173.01843392553243	0.11172287656810269	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.5201665211290353	2.3626096672373955	0.5201665211290353	0.11722381163356015	2.3626096672373955	0.11722381163356015	9.697455522632437	-71.81970333897628	7.387057435378631E-4
64000	-6458.080623664829	-6356.228582854364	-101.85204081046486	-6356.228582854364	62.490229149764566	228.93671430381391	0.22875206631102343	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.5201665211290353	2.3626096672373955	0.5201665211290353	0.11722381163356015	2.3626096672373955	0.11722381163356015	15.939738677837955	-79.32452925090823	4.0329725837653E-4
65000	-6472.9413068882	-6369.345083121982	-103.59622376621888	-6369.345083121982	71.80261951651825	247.87647801707948	0.4015634784873778	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.5201665211290353	2.3626096672373955	0.5201665211290353	0.11722381163356015	2.3626096672373955	0.11722381163356015	16.421724409109743	-80.16732000598613	3.610674317594492E-4
66000	-6455.28567592901	-6353.969834210059	-101.31584171895099	-6353.969834210059	71.00215618853098	241.11538858709346	0.24904372054372156	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.5201665211290353	2.3626096672373955	0.5201665211290353	0.11722381163356015	2.3626096672373955	0.11722381163356015	14.983171849580252	-79.8578645153965	4.6695058040585634E-4
67000	-6463.935552050066	-6363.526282457047	-100.40926959301878	-6363.526282457047	60.9434944604771	214.25137052259961	0.1387192335979372	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34175031504145703	2.5410258733249735	0.34175031504145703	0.11722381163356015	2.5410258733249735	0.11722381163356015	18.535920800632706	-76.61329182671558	3.8540599237082106E-4
68000	-6453.519586846595	-6349.336441775008	-104.18314507158722	-6349.336441775008	67.65024388421801	242.91138641812424	0.3505701259323992	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34175031504145703	2.5410258733249735	0.34175031504145703	0.11722381163356015	2.5410258733249735	0.11722381163356015	15.769780008377081	-81.82657340157222	4.2279868401144183E-4
69000	-6447.321549358025	-6339.064197040928	-108.25735231709723	-6339.064197040928	76.08004958208625	274.71803160050166	0.48709007193025966	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34175031504145703	2.5410258733249735	0.34175031504145703	0.11722381163356015	2.5410258733249735	0.11722381163356015	20.752938939185753	-83.20183614245107	3.924386745616895E-4
70000	-6477.6284152151475	-6384.82273751696	-92.80567769818789	-6384.82273751696	53.194130804460535	181.68791479641442	0.4437568077458634	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34175031504145703	2.3761398446732844	0.34175031504145703	0.28210984028524905	2.3761398446732844	0.28210984028524905	12.311223902700952	-72.83183797256491	5.262616170090509E-4
71000	-6458.032339671897	-6367.89190185955	-90.14043781234727	-6367.89190185955	48.14662172566089	164.88595650469762	0.38924253752796034	0.28424409472000417	0.17793110664149303	0.2842700102366883	0.25355478840181433	0.34175031504145703	2.3761398446732844	0.34175031504145703	0.28210984028524905	2.3761398446732844	0.28210984028524905	13.163239269991653	-70.5011368014935	6.080223447023136E-4
72000	-6452.486845391695	-6346.225007094606	-106.26183829708927	-6346.225007094606	84.66397908468737	278.4041072613231	0.2676803577365256	0.28424409472000417	0.1915830868256404	0.2706180300525409	0.25355478840181433	0.5382499027466069	2.2617191540590373	0.5382499027466069	0.2000309431943461	2.2617191540590373	0.2000309431943461	17.606549321203083	-82.36495357358945	3.550634433262649E-4
73000	-6470.935953339552	-6377.38127745725	-93.55467588230182	-6377.38127745725	52.404927144306825	181.0459558169754	0.27632385193222847	0.28424409472000417	0.1915830868256404	0.2706180300525409	0.25355478840181433	0.5382499027466069	2.2617191540590373	0.5382499027466069	0.2000309431943461	2.2617191540590373	0.2000309431943461	11.474403092972931	-73.61196333371142	4.7263305294850997E-4
74000	-6462.865719162808	-6378.928726694644	-83.93699246816453	-6378.928726694644	40.28070514497097	137.63855227474374	0.2821835266182351	0.28424409472000417	0.1915830868256404	0.2706180300525409	0.25355478840181433	0.5382499027466069	2.2617191540590373	0.5382499027466069	0.2000309431943461	2.2617191540590373	0.2000309431943461	11.036548797352246	-66.25450058972585	7.602650257843445E-4
75000	-6458.457222659479	-6368.771166481579	-89.68605617790067	-6368.771166481579	47.029747540299496	164.7402754284994	0.56871077559749	0.2694939740430095	0.1915830868256404	0.2706180300525409	0.268304909078809	0.5382499027466069	2.2617191540590373	0.5382499027466069	0.2000309431943461	2.2617191540590373	0.2000309431943461	10.505850506051171	-70.69055663310853	5.7054258955327E-4
76000	-6468.82118570862	-6363.221491341768	-105.59969436685151	-6363.221491341768	69.25083072633687	243.3594432854871	0.9984929671316514	0.2694939740430095	0.1915830868256404	0.2706180300525409	0.268304909078809	0.5382499027466069	2.2617191540590373	0.5382499027466069	0.2000309431943461	2.2617191540590373	0.2000309431943461	18.89161819342752	-80.63437486079884	3.7319490936809307E-4
77000	-6466.634842230284	-6365.532727825445	-101.1021144048387	-6365.532727825445	64.17398714574551	227.6635406375284	0.9984929671316514	0.27584048314900445	0.1915830868256404	0.2706180300525409	0.261958399972814	0.41449463189707436	2.2617191540590373	0.41449463189707436	0.32378621404387864	2.2617191540590373	0.32378621404387864	17.193589917795247	-78.37684899467453	5.158446795101099E-4
78000	-6463.706068377722	-6359.73675217497	-103.9693162027513	-6359.73675217497	67.28936414207561	244.92346942956962	0.2726881768791797	0.27584048314900445	0.1915830868256404	0.28605926997976805	0.2465171600455869	0.41449463189707436	2.2617191540590373	0.41449463189707436	0.32378621404387864	2.2617191540590373	0.32378621404387864	20.039906190183466	-79.88722610293544	4.3133249707421115E-4
79000	-6458.66433256932	-6350.231485978307	-108.43284659101315	-6350.231485978307	68.64318848715388	262.8284049721515	0.2726881768791797	0.27584048314900445	0.2093134475238629	0.26832890928154557	0.2465171600455869	0.5896287256664211	2.2617191540590373	0.5896287256664211	0.1486521202745319	2.2617191540590373	0.1486521202745319	23.884525466504005	-82.23508303410856	3.982650396151262E-4
80000	-6462.273365864311	-6361.545107737654	-100.72825812665698	-6361.545107737654	62.63358824224029	224.8357033324597	0.2726881768791797	0.27584048314900445	0.2093134475238629	0.26832890928154557	0.2465171600455869	0.5896287256664211	2.2617191540590373	0.5896287256664211	0.1486521202745319	2.2617191540590373	0.1486521202745319	17.154923439681006	-78.46940934317777	4.8513438913383704E-4
81000	-6454.532327803695	-6339.650085337272	-114.88224246642288	-6339.650085337272	94.74970297874656	335.6712726895747	0.2726881768791797	0.26354998304559907	0.2093134475238629	0.26832890928154557	0.25880766014899226	0.3926903899828556	2.458657489742603	0.3926903899828556	0.1486521202745319	2.458657489742603	0.1486521202745319	26.466835399943395	-86.44885017710554	3.19041393417516E-4
82000	-6465.710930495179	-6358.386096009261	-107.32483448591832	-6358.386096009261	79.76173845526604	257.5653926564103	0.2726881768791797	0.26354998304559907	0.2093134475238629	0.26832890928154557	0.25880766014899226	0.3926903899828556	2.458657489742603	0.3926903899828556	0.1486521202745319	2.458657489742603	0.1486521202745319	27.27121968196954	-79.33600650009247	3.790834462598006E-4
83000	-6449.073908945138	-6346.103985915619	-102.96992302951934	-6346.103985915619	66.78747361310461	241.75921153965825	0.2726881768791797	0.26354998304559907	0.2093134475238629	0.26832890928154557	0.25880766014899226	0.3926903899828556	2.458657489742603	0.3926903899828556	0.1486521202745319	2.458657489742603	0.1486521202745319	17.550484329502552	-80.01062508576649	4.3233971284576214E-4
84000	-6463.534913793037	-6361.209979371712	-102.32493442132565	-6361.209979371712	60.10985989062918	222.16088642150638	0.2726881768791797	0.26354998304559907	0.2093134475238629	0.26832890928154557	0.25880766014899226	0.3926903899828556	2.458657489742603	0.3926903899828556	0.1486521202745319	2.458657489742603	0.1486521202745319	17.02576184117116	-79.30225568656542	4.055517655112645E-4
85000	-6459.955264017559	-6361.580157925389	-98.37510609216952	-6361.580157925389	64.09679794859848	215.30086638460716	0.2726881768791797	0.25026320200100155	0.2093134475238629	0.2816156903261431	0.25880766014899226	0.3926903899828556	2.458657489742603	0.3926903899828556	0.1486521202745319	2.458657489742603	0.1486521202745319	10.366355390171234	-79.42806087288788	5.328083318661837E-4
86000	-6461.157352927394	-6361.071069695187	-100.08628323220648	-6361.071069695187	58.83571670507396	217.94642283209564	0.2726881768791797	0.25026320200100155	0.2093134475238629	0.2816156903261431	0.25880766014899226	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	15.484847743994258	-78.79497493571384	5.110912383742531E-4
87000	-6464.740434321008	-6363.985329619506	-100.7551047015024	-6363.985329619506	73.73690981788717	243.07677003780378	0.527648378087076	0.25026320200100155	0.2093134475238629	0.2816156903261431	0.25880766014899226	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	15.387351025287499	-78.91167085215275	4.7405633890947735E-4
88000	-6456.955620178455	-6358.159495852981	-98.796124325474	-6358.159495852981	53.281753719029496	201.17522894371226	0.527648378087076	0.25026320200100155	0.2093134475238629	0.2816156903261431	0.25880766014899226	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	15.831508827251474	-76.83109281132347	4.8164777815346514E-4
89000	-6463.467939268414	-6364.483319105217	-98.98462016319688	-6364.483319105217	64.85776659325997	218.7021298690947	0.527648378087076	0.25026320200100155	0.2093134475238629	0.2816156903261431	0.25880766014899226	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	16.057071272432403	-76.91647398794417	4.811714966247923E-4
90000	-6465.443760462117	-6376.3204234552695	-89.1233370068475	-6376.3204234552695	40.304459505315506	145.01155263698755	0.527648378087076	0.25026320200100155	0.2093134475238629	0.2816156903261431	0.25880766014899226	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	14.365427028795605	-69.21225639750702	6.635563602838635E-4
91000	-6473.277723574568	-6377.7191968295765	-95.55852674499182	-6377.7191968295765	46.848955651602864	173.79656543351933	0.527648378087076	0.25026320200100155	0.2093134475238629	0.2816156903261431	0.25880766014899226	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	15.760323181248628	-74.08266806239803	5.333099759160582E-4
92000	-6459.685886953681	-6363.6161268514925	-96.0697601021888	-6363.6161268514925	58.107065237260485	192.15467937549244	2.432467074397422	0.2635784960270778	0.2093134475238629	0.2816156903261431	0.245492366122916	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	14.130854456264872	-72.9859560813679	4.869305238247106E-4
93000	-6475.968736912654	-6385.643859925791	-90.32487698686323	-6385.643859925791	44.575447582166305	153.25343755738191	2.432467074397422	0.2635784960270778	0.19093006873702764	0.2905975121322959	0.2548939231035985	0.4848320943181645	2.366515785407294	0.4848320943181645	0.1486521202745319	2.366515785407294	0.1486521202745319	11.759097287059957	-69.6521524778233	6.697603643503325E-4
94000	-6480.43058178082	-6381.4351391711825	-98.99544260963721	-6381.4351391711825	58.06990175193506	203.5800073397203	2.432467074397422	0.2635784960270778	0.19093006873702764	0.30140965340325243	0.24408178183264195	0.5377895896086788	2.3135582901167795	0.5377895896086788	0.1486521202745319	2.3135582901167795	0.1486521202745319	12.259826933584899	-77.22337445624851	5.465829245367956E-4
95000	-6475.51564050637	-6373.934936266073	-101.58070424029631	-6373.934936266073	70.10036033666263	230.21614197104023	2.432467074397422	0.2635784960270778	0.199866327516243	0.30140965340325243	0.2351455230534266	0.6518297620135078	2.1995181177119507	0.6518297620135078	0.1486521202745319	2.1995181177119507	0.1486521202745319	14.666762832341211	-77.60320957298708	4.211500817320778E-4
96000	-6469.321557333102	-6363.423813699741	-105.89774363336106	-6363.423813699741	66.99826339323675	241.31956430783669	2.432467074397422	0.2635784960270778	0.199866327516243	0.30140965340325243	0.2351455230534266	0.6518297620135078	2.1995181177119507	0.6518297620135078	0.1486521202745319	2.1995181177119507	0.1486521202745319	17.38980350431832	-80.27201774802256	3.8169444686317555E-4
97000	-6473.698963076791	-6366.1895192963875	-107.50944378040374	-6366.1895192963875	57.62894469153822	226.70198954185295	2.432467074397422	0.2635784960270778	0.199866327516243	0.30140965340325243	0.2351455230534266	0.5468996783913352	2.1995181177119507	0.5468996783913352	0.2535822038967045	2.1995181177119507	0.2535822038967045	23.078541871719906	-80.01117964613701	4.429245932004957E-4
98000	-6467.821421380572	-6368.580924739852	-99.24049664072066	-6368.580924739852	52.27714068221726	192.76066969649764	2.432467074397422	0.2751242037848355	0.199866327516243	0.2898639456454947	0.2351455230534266	0.5468996783913352	2.1995181177119507	0.5468996783913352	0.2535822038967045	2.1995181177119507	0.2535822038967045	13.882017195113374	-76.2771564008319	4.884205069026182E-4
99000	-6462.061261984239	-6369.718241318258	-92.34302066598023	-6369.718241318258	57.6522108694365	184.6834270175545	0.46209675995423244	0.2546425553846989	0.22034797591637964	0.2898639456454947	0.2351455230534266	0.5468996783913352	2.292484865984588	0.5468996783913352	0.1606154556240671	2.292484865984588	0.1606154556240671	12.501630720940165	-71.98095470503628	4.933600596752327E-4
100000	-6459.8182627325905	-6363.742273772366	-96.07598896022424	-6363.742273772366	57.098412592199075	201.03950081392327	0.46209675995423244	0.2546425553846989	0.22034797591637964	0.2898639456454947	0.2351455230534266	0.5468996783913352	2.292484865984588	0.5468996783913352	0.1606154556240671	2.292484865984588	0.1606154556240671	14.66366680171543	-74.8114268413107	4.95442974087078E-4
101000	-6460.357042050439	-6348.565612573856	-111.79142947658364	-6348.565612573856	73.27939070188665	279.7619952508385	0.46209675995423244	0.26809344075415986	0.20689709054691865	0.2699402992054836	0.2550691694934377	0.5468996783913352	2.292484865984588	0.5468996783913352	0.1606154556240671	2.292484865984588	0.1606154556240671	14.976445348785237	-88.12225677375196	3.0463230781195094E-4
102000	-6474.507988272835	-6371.556153067372	-102.9518352054627	-6371.556153067372	64.3307348110207	233.10940771250108	0.46209675995423244	0.26809344075415986	0.20689709054691865	0.2699402992054836	0.2550691694934377	0.5468996783913352	2.292484865984588	0.5468996783913352	0.1606154556240671	2.292484865984588	0.1606154556240671	13.900650947802383	-81.16931068818366	4.117069340336743E-4
