#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-13048.581645264385	-13019.49623587496	-29.08540938942561	-13019.49623587496	15.793188662548925	34.73352426788541	0.17309896102998223	0.5664934751696086	0.1813401451521439	0.20458047502760335	0.04758590465064719	0.09736207064175484	2.5043281604737393	0.09736207064175484	0.39830976888449987	2.5043281604737393	0.39830976888449987	1.5526454606586344	-26.582203995968253	5.833740569327892
386000	-14522.168193209322	-14481.621317100291	-40.54687610903041	-14481.621317100291	17.7637073592194	49.98433049780789	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	0.09736207064175484	0.7543920223921601	0.09736207064175484	2.1482459069660793	0.7543920223921601	2.1482459069660793	3.55971391014438	-38.676034369166345	3.120527177188676
387000	-12095.732768378673	-12069.913605483742	-25.81916289493089	-12069.913605483742	15.188476688625862	33.55438785870982	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	1.4971526037305538	0.7543920223921601	1.4971526037305538	0.7484553738772803	0.7543920223921601	0.7484553738772803	1.1337252180982391	-24.94028407254051	0.5243821128750658
388000	-13414.226753635656	-13388.431985127627	-25.79476850802814	-13388.431985127627	15.35373044885532	33.34839178933873	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	0.15922584329555733	0.7543920223921601	0.15922584329555733	2.086382134312277	0.7543920223921601	2.086382134312277	1.462845099864708	-24.320410084965083	2.4689382683677317
389000	-12657.312729012472	-12626.366901284375	-30.945827728098028	-12626.366901284375	16.35410882402414	39.48969457848058	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	0.15922584329555733	0.7543920223921601	0.15922584329555733	2.086382134312277	0.7543920223921601	2.086382134312277	1.9572307224921444	-30.198633242716568	0.6439455588783419
390000	-13483.79684924304	-13436.722193825413	-47.07465541762515	-13436.722193825413	19.773197686300065	59.99822554214265	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	0.15922584329555733	0.7543920223921601	0.15922584329555733	2.086382134312277	0.7543920223921601	2.086382134312277	4.402492356228678	-44.40128047645168	5.034019058188954
391000	-13899.423857107222	-13859.227025956789	-40.19683115043326	-13859.227025956789	14.937388875686509	43.89929271912965	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	1.954131407148979	0.7543920223921601	1.954131407148979	0.2914765704588551	0.7543920223921601	0.2914765704588551	2.983826545343875	-38.420178004096186	3.1702406797977365
392000	-12520.171763328934	-12473.986994056357	-46.18476927257691	-12473.986994056357	21.94442845174605	65.05780218351138	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	1.954131407148979	0.7543920223921601	1.954131407148979	0.2914765704588551	0.7543920223921601	0.2914765704588551	3.8677437599264484	-45.08712914355494	0.3443866107564053
393000	-12860.22392759661	-12813.998942362656	-46.22498523395299	-12813.998942362656	19.568415327332144	60.77215723611952	0.17309896102998223	0.4272328041192195	0.09749739778012115	0.4276838934500151	0.04758590465064719	0.3990464075749307	2.3094770219662086	0.3990464075749307	0.2914765704588551	2.3094770219662086	0.2914765704588551	3.869929608402466	-44.901656985941656	1.5156270677674981
394000	-14784.17446682843	-14739.82949463009	-44.34497219834002	-14739.82949463009	14.593493457199322	44.750975647095295	0.17309896102998223	0.11875306438990568	0.09749739778012115	0.7361636331793289	0.04758590465064719	0.3990464075749307	2.3094770219662086	0.3990464075749307	0.2914765704588551	2.3094770219662086	0.2914765704588551	3.627999486267172	-40.47705351294898	11.607781156794308
395000	-14382.138672472965	-14323.638058398865	-58.50061407409981	-14323.638058398865	30.395670723981638	99.44637520657474	0.17309896102998223	0.11875306438990568	0.09749739778012115	0.7361636331793289	0.04758590465064719	0.3990464075749307	2.3094770219662086	0.3990464075749307	0.2914765704588551	2.3094770219662086	0.2914765704588551	6.078415112021116	-56.439487741000924	1.7218007857380553
396000	-15232.235837167633	-15173.9728591933	-58.26297797433329	-15173.9728591933	23.353651738258964	79.90506625587263	0.17309896102998223	0.11875306438990568	0.09749739778012115	0.7361636331793289	0.04758590465064719	0.3990464075749307	2.3094770219662086	0.3990464075749307	0.2914765704588551	2.3094770219662086	0.2914765704588551	6.870081816171834	-52.649630105763976	16.846283406030025
397000	-12960.750228079249	-12918.543971932977	-42.20625614627143	-12918.543971932977	15.75186661958546	43.2426219935534	0.17309896102998223	0.11875306438990568	0.09749739778012115	0.7361636331793289	0.04758590465064719	0.3990464075749307	2.3094770219662086	0.3990464075749307	0.2914765704588551	2.3094770219662086	0.2914765704588551	5.2432679376974205	-40.7965103786064	0.6783753934031098
398000	-14409.33958870474	-14357.936457839274	-51.40313086546577	-14357.936457839274	32.61981977864059	89.11716968545973	0.17309896102998223	0.11875306438990568	0.09749739778012115	0.7361636331793289	0.04758590465064719	0.4457711914664413	0.8571375401436943	0.4457711914664413	1.697091268389859	0.8571375401436943	1.697091268389859	6.00678093724309	-49.68627444345181	0.9127037817838991
399000	-18035.238484448466	-17972.113452632846	-63.12503181561811	-17972.113452632846	33.918757246010486	106.20749788377415	0.2847739847612612	0.28890784167221806	0.09749739778012115	0.41458325782137395	0.19901150272628965	1.5532559204356908	0.8571375401436943	1.5532559204356908	0.5896065394206094	0.8571375401436943	0.5896065394206094	9.344165893952221	-58.02473363842125	7.455575566749288
400000	-18144.71650514403	-18081.9401385581	-62.77636658593012	-18081.9401385581	60.54913928469313	150.58324060096976	0.2847739847612612	0.28890784167221806	0.09749739778012115	0.41458325782137395	0.19901150272628965	1.5532559204356908	0.8571375401436943	1.5532559204356908	0.5896065394206094	0.8571375401436943	0.5896065394206094	9.238629885162235	-57.92463189558814	6.55250528383356
401000	-13543.981107801537	-13478.213125359887	-65.76798244164966	-13478.213125359887	33.04082190946906	115.53685122245798	0.2847739847612612	0.28890784167221806	0.3037112962074395	0.20836935939405563	0.19901150272628965	1.5532559204356908	0.8571375401436943	1.5532559204356908	0.5896065394206094	0.8571375401436943	0.5896065394206094	11.06670457243843	-62.04528554037662	0.8334718163338468
402000	-15260.826854553086	-15212.722277247589	-48.10457730549702	-15212.722277247589	18.236169419016484	56.829220031913906	0.2847739847612612	0.28890784167221806	0.14079304366951678	0.07401827171212505	0.49628084294614294	1.5532559204356908	0.06114338097974059	1.5532559204356908	1.385600698584563	0.06114338097974059	1.385600698584563	4.645296334392013	-46.63982182579533	1.0803096894055186
403000	-14425.181155966588	-14354.902247934335	-70.27890803225245	-14354.902247934335	27.316608318522114	113.1619456035199	0.2847739847612612	0.11671057273422555	0.3129903126075093	0.07401827171212505	0.49628084294614294	0.1635898257965065	1.450809475618925	0.1635898257965065	1.385600698584563	1.450809475618925	1.385600698584563	6.248025174080191	-68.31355272249242	1.0687855584176913
404000	-13568.05669157689	-13526.288017041941	-41.768674534948715	-13526.288017041941	20.61670470221273	57.073256583454295	0.2847739847612612	0.18773762271117705	0.3129903126075093	0.24115905741446153	0.25811300726685493	0.1635898257965065	1.450809475618925	0.1635898257965065	1.385600698584563	1.450809475618925	1.385600698584563	2.9813873934973696	-39.91744947488905	3.0650487282927514
405000	-17736.931605394195	-17690.31057958963	-46.62102580456583	-17690.31057958963	22.122287535132664	67.12218385829145	0.2847739847612612	0.10578119039934653	0.6370289759383212	0.24115905741446153	0.016030776247873635	1.4825061116347265	0.13189318978070497	1.4825061116347265	1.385600698584563	0.13189318978070497	1.385600698584563	4.03797069963691	-44.95931576754179	1.967562819631758
406000	-16110.051931713357	-16061.326358011991	-48.72557370136499	-16061.326358011991	24.291069284270037	71.58272618643595	0.2847739847612612	0.10578119039934653	0.6370289759383212	0.24115905741446153	0.016030776247873635	2.472647379439789	0.13189318978070497	2.472647379439789	0.3954594307795004	0.13189318978070497	0.3954594307795004	4.95436447024729	-47.195206772623536	0.32004611590054316
407000	-15921.86975083312	-15875.325728311365	-46.54402252175476	-15875.325728311365	23.208032597437224	66.28616095439865	0.2847739847612612	0.2753949828206259	0.4674151835170418	0.24115905741446153	0.016030776247873635	2.472647379439789	0.13189318978070497	2.472647379439789	0.3954594307795004	0.13189318978070497	0.3954594307795004	4.240159206119481	-44.745912801765996	2.1786777194418048
408000	-17462.476831039654	-17416.549611869337	-45.927219170317926	-17416.549611869337	15.034422396949807	51.75807246256732	0.2847739847612612	0.2753949828206259	0.4674151835170418	0.24115905741446153	0.016030776247873635	2.472647379439789	0.13189318978070497	2.472647379439789	0.3954594307795004	0.13189318978070497	0.3954594307795004	3.0786124666486487	-43.480368795111204	4.912250991000133
409000	-18239.627859663386	-18186.383649745927	-53.244209917458015	-18186.383649745927	16.22629949174931	56.51632777540374	0.2847739847612612	0.2753949828206259	0.4674151835170418	0.03714254261784056	0.2200472910444946	2.472647379439789	0.13189318978070497	2.472647379439789	0.3954594307795004	0.13189318978070497	0.3954594307795004	3.351571593667125	-49.70434787773837	9.462782288354168
410000	-16791.558114030286	-16743.220971043498	-48.33714298678707	-16743.220971043498	23.973660745425846	69.30749844664498	0.2847739847612612	0.2753949828206259	0.4674151835170418	0.03714254261784056	0.2200472910444946	2.472647379439789	0.13189318978070497	2.472647379439789	0.3954594307795004	0.13189318978070497	0.3954594307795004	3.8684018035801278	-45.74263579815222	4.845245265892696
411000	-15921.724636448082	-15859.905537886976	-61.81909856110544	-15859.905537886976	28.324092114812775	93.69101109365464	0.2847739847612612	0.2753949828206259	0.4674151835170418	0.03714254261784056	0.2200472910444946	2.472647379439789	0.13189318978070497	2.472647379439789	0.3954594307795004	0.13189318978070497	0.3954594307795004	10.536413488399647	-58.22216191083237	1.0950422462098688
412000	-15380.1054652231	-15329.718538409192	-50.386926813908126	-15329.718538409192	22.59266410095324	69.42726850847909	0.2847739847612612	0.2753949828206259	0.4674151835170418	0.03714254261784056	0.2200472910444946	2.826065032026381	0.13189318978070497	2.826065032026381	0.0420417781929085	0.13189318978070497	0.0420417781929085	3.9660365693775796	-48.856051644525365	1.690896902467886
413000	-14997.076832638813	-14977.732594113259	-19.344238525554456	-14977.732594113259	16.00948461338274	29.95642742433601	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	1.5394335471526543	0.08995888125600682	1.5394335471526543	1.3706075715913333	0.08995888125600682	1.3706075715913333	0.8187077930178134	-18.17892913735466	0.6734011503521802
414000	-21506.680690392066	-21469.361240273134	-37.31945011893144	-21469.361240273134	26.714759966440575	57.79920505712649	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	1.5394335471526543	0.08995888125600682	1.5394335471526543	1.3706075715913333	0.08995888125600682	1.3706075715913333	1.9280504493428139	-34.22872711597076	8.012590293353895
415000	-17798.55507681752	-17762.23225553936	-36.322821278161456	-17762.23225553936	19.62988864406045	49.11021908795477	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	1.5394335471526543	0.08995888125600682	1.5394335471526543	1.3706075715913333	0.08995888125600682	1.3706075715913333	1.9997480903223095	-34.9746018679174	1.974758475167805
416000	-20587.536994892533	-20536.919899954406	-50.617094938125696	-20536.919899954406	15.839788528157692	55.27590066932927	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	1.5394335471526543	0.08995888125600682	1.5394335471526543	1.3706075715913333	0.08995888125600682	1.3706075715913333	4.64778195857322	-47.374326504080244	6.550217620275899
417000	-24749.30761225165	-24713.62302898976	-35.68458326189041	-24713.62302898976	15.257234686941729	37.26370542933529	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	1.5394335471526543	0.08995888125600682	1.5394335471526543	1.3706075715913333	0.08995888125600682	1.3706075715913333	1.6905402998520325	-31.116092627749595	17.08931472420507
418000	-20051.79643696462	-20001.513993381057	-50.28244358356442	-20001.513993381057	17.04308563824231	59.702953939779746	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	1.5394335471526543	0.08995888125600682	1.5394335471526543	1.3706075715913333	0.08995888125600682	1.3706075715913333	3.902603634253394	-47.60380495072932	5.11744792649743
419000	-15087.288986438745	-15045.817045274793	-41.47194116395207	-15045.817045274793	16.8725093182454	48.49901610486801	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	2.7035607410865063	0.08995888125600682	2.7035607410865063	0.20648037765748128	0.08995888125600682	0.20648037765748128	2.6687200451907125	-40.54844407741156	0.4339236113498499
420000	-20927.785985343307	-20879.947781866398	-47.838203476908134	-20879.947781866398	16.538199799102557	51.31367344318919	0.2847739847612612	0.08534138728043322	0.4674151835170418	0.03714254261784056	0.4101008865846873	1.5109642651103328	1.2825553572321804	1.5109642651103328	0.20648037765748128	1.2825553572321804	0.20648037765748128	2.6167888254226503	-42.8955664656553	19.979556111410776
421000	-13965.747311629522	-13914.329892617001	-51.41741901252094	-13914.329892617001	33.871971745504474	89.7743959628174	0.2847739847612612	0.33948736073175667	0.21326921006571836	0.03714254261784056	0.4101008865846873	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	3.56929230797735	-50.12372860758632	0.24210236200244437
422000	-14846.053962990307	-14782.039212148356	-64.01475084195044	-14782.039212148356	17.85591648125239	83.16426990725788	0.2847739847612612	0.33948736073175667	0.21326921006571836	0.03714254261784056	0.4101008865846873	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	7.518473911401678	-61.68494521930151	0.8147899512159905
423000	-11741.915129101399	-11698.380824302212	-43.534304799187026	-11698.380824302212	14.90166971566061	46.520539942232624	0.2847739847612612	0.33948736073175667	0.21326921006571836	0.20771543484199015	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	4.14392944796138	-42.098206744715434	0.24018910215761954
424000	-16678.930371539445	-16613.809806686808	-65.12056485263822	-16613.809806686808	35.23591398443999	117.07844799274191	0.2847739847612612	0.5344553499500282	0.21326921006571836	0.012747445623718684	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	8.490318285085992	-62.335704171094044	1.0820649490307963
425000	-15845.501615798326	-15789.589009080673	-55.912606717652544	-15789.589009080673	22.316236687771106	81.04433154225504	0.2847739847612612	0.5344553499500282	0.21326921006571836	0.012747445623718684	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	6.078635299113012	-54.13081918925524	0.5861388812806438
426000	-23961.59573928435	-23896.317150539882	-65.27858874446443	-23896.317150539882	23.688340032721257	94.18730315683375	0.2847739847612612	0.5344553499500282	0.21326921006571836	0.012747445623718684	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	6.085164233536327	-61.554887298824504	6.683897608207323
427000	-15738.916566330048	-15677.698087330074	-61.21847899997341	-15677.698087330074	28.868434285588258	97.54678882169347	0.2847739847612612	0.5344553499500282	0.21326921006571836	0.012747445623718684	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	9.11373017664918	-58.31712494251354	0.662524861776571
428000	-16090.745474827227	-16048.310978562577	-42.43449626465033	-16048.310978562577	25.115262870399423	64.16885411969858	0.2847739847612612	0.5344553499500282	0.21326921006571836	0.012747445623718684	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	2.820398918215746	-41.149462629970465	1.6571328118157551
429000	-12794.073778568603	-12754.381401444338	-39.69237712426583	-12754.381401444338	15.940069388653573	41.14207575002121	0.12001777646022925	0.5344553499500282	0.05980606895543558	0.16621058673400146	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	2.330581745543854	-34.45324721342618	24.610756682937115
430000	-12674.799949450924	-12638.24902748503	-36.55092196589515	-12638.24902748503	17.74217088906107	42.719495486614356	0.12001777646022925	0.5344553499500282	0.05980606895543558	0.16621058673400146	0.2395279943605377	0.21487657470088273	1.2825553572321804	0.21487657470088273	1.5025680680669313	1.2825553572321804	1.5025680680669313	2.346728433427003	-32.22440427449416	16.489684371456022
431000	-11546.834297461295	-11521.654302599682	-25.179994861613658	-11521.654302599682	14.865109069934995	32.92880738916082	0.12001777646022925	0.5344553499500282	0.05980606895543558	0.16621058673400146	0.2395279943605377	1.030565812646151	1.2825553572321804	1.030565812646151	0.6868788301216632	1.2825553572321804	0.6868788301216632	1.190727418012521	-23.99217491322052	1.7058465140153765
432000	-11311.079867991251	-11264.222231910428	-46.85763608082455	-11264.222231910428	26.585715289520184	72.8495242068827	0.12001777646022925	0.3267513084253742	0.05980606895543558	0.37391462825865546	0.2395279943605377	1.030565812646151	1.2825553572321804	1.030565812646151	0.6868788301216632	1.2825553572321804	0.6868788301216632	4.026771469210984	-45.854225019777495	0.5428084061863374
433000	-12590.365712962195	-12533.814443633199	-56.55126932899726	-12533.814443633199	18.80956596703274	74.27503090712332	0.12001777646022925	0.3267513084253742	0.05980606895543558	0.37391462825865546	0.2395279943605377	2.038238074127527	0.2748830957508044	2.038238074127527	0.6868788301216632	0.2748830957508044	0.6868788301216632	5.6005627367781035	-54.530221656167484	2.142606930055893
434000	-12721.545936534016	-12664.58533443607	-56.96060209794595	-12664.58533443607	19.945701604328754	74.74207442435491	0.12001777646022925	0.48805582102260137	0.05980606895543558	0.21261011566142832	0.2395279943605377	2.038238074127527	0.2748830957508044	2.038238074127527	0.6868788301216632	0.2748830957508044	0.6868788301216632	4.529507799452328	-54.088146832907974	5.851597161407243
435000	-13246.916591684341	-13182.509372064216	-64.40721962012493	-13182.509372064216	21.71524335853594	93.21430423141265	0.12001777646022925	0.48805582102260137	0.05980606895543558	0.21261011566142832	0.2395279943605377	2.038238074127527	0.2748830957508044	2.038238074127527	0.6868788301216632	0.2748830957508044	0.6868788301216632	8.361796545907188	-61.016082174035546	3.196397207151894
436000	-14846.287695473871	-14779.268619402199	-67.01907607167145	-14779.268619402199	20.941187172493116	95.65493383159647	0.28869869354637095	0.48805582102260137	0.05980606895543558	0.21261011566142832	0.2395279943605377	1.169515688155919	0.2748830957508044	1.169515688155919	1.555601216093271	0.2748830957508044	1.555601216093271	11.68053893241369	-62.994336630625305	0.9725439109655498
437000	-17454.043512729986	-17396.703803557677	-57.33970917230774	-17396.703803557677	15.801884329665834	64.35225249119904	0.28869869354637095	0.48805582102260137	0.05980606895543558	0.21261011566142832	0.2395279943605377	1.169515688155919	1.4832666356274833	1.169515688155919	0.34721767621659216	1.4832666356274833	0.34721767621659216	4.173062781573084	-53.7715954131393	8.608933729122416
438000	-16856.365112798005	-16787.175381891717	-69.18973090628802	-16787.175381891717	29.742247334856565	112.97956849124148	1.321451414666292	0.3628088302643897	0.05980606895543558	0.33785710641963995	0.2395279943605377	1.169515688155919	1.4832666356274833	1.169515688155919	0.34721767621659216	1.4832666356274833	0.34721767621659216	7.288838740240809	-64.18951499673774	0.05465645238091799
439000	-40219.09002076157	-40155.265375465926	-63.82464529564548	-40155.265375465926	19.198642449124286	80.46460035777851	1.321451414666292	0.3628088302643897	0.05980606895543558	0.21290573506958488	0.3644793657105928	1.4541708435403915	0.19970398418765378	1.4541708435403915	1.3461251722719492	0.19970398418765378	1.3461251722719492	9.41121771070705	-59.77706101771516	0.5844447052500572
440000	-19379.83653506405	-19310.25661977045	-69.57991529359833	-19310.25661977045	21.59136817441368	101.57408603229202	1.321451414666292	0.3628088302643897	0.05980606895543558	0.21290573506958488	0.3644793657105928	2.5901903365744214	0.19970398418765378	2.5901903365744214	0.21010567923791923	0.19970398418765378	0.21010567923791923	9.350594756964869	-64.6932678470622	0.11026932152867688
441000	-23331.017126910676	-23274.98451102497	-56.03261588570442	-23274.98451102497	23.136600604284293	75.59937899601807	1.321451414666292	0.3628088302643897	0.05980606895543558	0.21290573506958488	0.3644793657105928	2.5901903365744214	0.19970398418765378	2.5901903365744214	0.21010567923791923	0.19970398418765378	0.21010567923791923	3.850461779624874	-53.62745988147924	0.23775562458862903
442000	-18231.81741029397	-18179.450454623788	-52.36695567018393	-18179.450454623788	16.46212995000878	57.571765429353285	1.321451414666292	0.3628088302643897	0.05980606895543558	0.21290573506958488	0.3644793657105928	2.5901903365744214	0.19970398418765378	2.5901903365744214	0.21010567923791923	0.19970398418765378	0.21010567923791923	3.7151898306260938	-49.775268137664014	0.17115805617317573
443000	-12297.098616599476	-12252.742542712092	-44.35607388738478	-12252.742542712092	19.086046265515055	54.01412936905007	1.321451414666292	0.3628088302643897	0.21601549794971447	0.21290573506958488	0.2082699367163139	2.5901903365744214	0.19970398418765378	2.5901903365744214	0.21010567923791923	0.19970398418765378	0.21010567923791923	3.0700570922279815	-39.7234005697785	0.032308506784551966
444000	-20614.217729223685	-20564.93935051289	-49.278378710793696	-20564.93935051289	18.793856580605173	58.292280563213744	1.321451414666292	0.4300957461731676	0.14872858204093656	0.21290573506958488	0.2082699367163139	0.28061004550188273	0.19970398418765378	0.28061004550188273	2.5196859703104577	0.19970398418765378	2.5196859703104577	2.4071492516777484	-46.99139794472993	0.19212496483340374
445000	-32125.054959046574	-32080.022452354235	-45.03250669233864	-32080.022452354235	14.868118605052112	47.93153294793865	1.321451414666292	0.4300957461731676	0.14872858204093656	0.21290573506958488	0.2082699367163139	0.28061004550188273	0.19970398418765378	0.28061004550188273	2.5196859703104577	0.19970398418765378	2.5196859703104577	2.8481907611698016	-43.07083717738565	0.5458965410075199
