#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-13299.780445997314	-13263.684638890169	-36.09580710714585	-13263.684638890169	6.07683213993137	18.527177800588593	0.00306163576731991	1.6703352626930712	1.0852272782276435	0.24443745907927517	1.6703352626930712	1.0852272782276435	0.24443745907927517	1.759479080451626	-33.605034283498156	1.0566844568491909
67000	-13909.268371229908	-13847.375040494984	-61.89333073492389	-13847.375040494984	19.816783287255593	62.38442471232206	0.0031966475641604505	1.6703352626930712	1.0852272782276435	0.24443745907927517	1.6703352626930712	1.0852272782276435	0.24443745907927517	6.193090552127387	-58.54615544169917	0.4435118938526582
68000	-15275.26722855598	-15212.686752700403	-62.580475855577376	-15212.686752700403	8.736644869277354	41.77571687080651	0.002129245027375744	1.6703352626930712	1.0852272782276435	0.24443745907927517	1.6703352626930712	1.0852272782276435	0.24443745907927517	7.254004756745611	-57.98350089593757	3.0412359273326204
69000	-21221.45656888942	-21154.90144350838	-66.55512538103957	-21154.90144350838	12.238071928747068	55.493945567609984	6.107367796216005E-5	2.208327709100063	0.5472348318206519	0.24443745907927517	2.208327709100063	0.5472348318206519	0.24443745907927517	8.010249109421133	-59.5368247068149	12.424443650365385
70000	-21045.22235293578	-20986.23510544157	-58.9872474942109	-20986.23510544157	10.351821451176576	40.52297622942488	6.107367796216005E-5	2.208327709100063	0.5472348318206519	0.24443745907927517	2.208327709100063	0.5472348318206519	0.24443745907927517	6.83446993791921	-53.29597467623564	7.574223923334405
71000	-20705.698128633583	-20652.328124943357	-53.37000369022715	-20652.328124943357	10.60290551092839	40.38470312991609	6.107367796216005E-5	1.151974821921418	0.5472348318206519	1.3007903462579198	1.151974821921418	0.5472348318206519	1.3007903462579198	5.245122742388252	-49.66305426665628	2.46816764225895
72000	-19873.20892435471	-19831.011047729753	-42.19787662495567	-19831.011047729753	5.519918986809492	21.035440345881966	4.607191709706414E-5	2.1484185610718365	0.5472348318206519	0.3043466071075016	2.1484185610718365	0.5472348318206519	0.3043466071075016	3.0020127265151655	-39.43164299547122	1.5259139548569964
73000	-14138.937266518249	-14127.380784485162	-11.556482033087779	-14127.380784485162	0.6767451503895643	3.1914011996602065	4.0235647670094256E-5	1.0553569483992924	1.640296444493196	0.3043466071075016	1.0553569483992924	1.640296444493196	0.3043466071075016	0.5688432538406795	-7.967234432211557	2.4655082679818308
74000	-18278.388177816356	-18263.67121520564	-14.716962610716397	-18263.67121520564	1.307279550410303	5.127787022574156	4.0235647670094256E-5	1.0553569483992924	1.640296444493196	0.3043466071075016	1.0553569483992924	1.640296444493196	0.3043466071075016	0.6368562554524674	-10.784752209777029	3.6648089011824934
75000	-23577.246537001127	-23535.6453324135	-41.60120458762654	-23535.6453324135	1.664677083319921	12.709934194907499	8.448207726620531E-6	1.0553569483992924	1.17273675861675	0.7719062929839475	1.0553569483992924	1.17273675861675	0.7719062929839475	2.886058593749398	-38.59444197072689	2.1634843880515118
76000	-23544.75478904972	-23512.837928931236	-31.916860118482756	-23512.837928931236	3.4070627136354545	11.063732456240743	8.448207726620531E-6	1.0553569483992924	1.17273675861675	0.7719062929839475	1.0553569483992924	1.17273675861675	0.7719062929839475	1.5914265964312102	-27.79435503249215	5.856961827512973
77000	-15414.133701054554	-15391.674298249762	-22.45940280479145	-15391.674298249762	1.4781323881538193	6.182070879277469	1.6625709914702626E-4	1.7663511816091297	0.46174252540691263	0.7719062929839475	1.7663511816091297	0.46174252540691263	0.7719062929839475	1.2971900640470815	-19.66227103472494	1.6329848290690034
78000	-20209.61273284215	-20197.24415574834	-12.368577093809966	-20197.24415574834	0.5612220739889797	2.824952899794512	6.644413674365197E-5	0.48896180806603895	1.7391318989500033	0.7719062929839475	0.48896180806603895	1.7391318989500033	0.7719062929839475	0.5948931474297251	-6.955178321178884	9.547680101242337
79000	-5995.555012310194	-5993.101916359333	-2.453095950860966	-5993.101916359333	0.19773294936703184	1.4398323051790038	2.0383280792720502E-4	0.48896180806603895	2.3015135447839095	0.20952464715004115	0.48896180806603895	2.3015135447839095	0.20952464715004115	0.4270849995534823	0.6980075490613811	0.7848227598214813
80000	-10867.503910257505	-10866.806670632694	-0.6972396248116661	-10866.806670632694	0.43026116268905423	1.981025173898289	1.1305247824767172E-4	1.3777331458313578	1.1687212530204347	0.453545601148197	1.3777331458313578	1.1687212530204347	0.453545601148197	0.31738601632535135	3.3123062968119292	2.3676139428402037
81000	-10197.415847195634	-10194.349067788424	-3.066779407210234	-10194.349067788424	1.492742691755802	3.8271776456957745	4.307817968785514E-5	1.3777331458313578	1.1687212530204347	0.453545601148197	1.3777331458313578	1.1687212530204347	0.453545601148197	0.507375824404683	0.3637915464507723	1.8514202262563098
82000	-16065.842815978263	-16054.284737584603	-11.558078393661152	-16054.284737584603	0.7429365156042871	3.430018780277993	1.9959253055040014E-4	1.9958738316785274	0.5505805671732651	0.453545601148197	1.9958738316785274	0.5505805671732651	0.453545601148197	0.4265544363518076	-7.387381411481201	3.490870178938567
83000	-20327.22692987514	-20280.38956152578	-46.83736834936165	-20280.38956152578	4.424620436224925	21.796068169069326	8.918453921336561E-5	1.1089500524325198	0.5505805671732651	1.3404693803942047	1.1089500524325198	0.5505805671732651	1.3404693803942047	3.591484348311152	-42.22966010284111	7.101043939250766
84000	-20907.041095028802	-20891.891407417126	-15.14968761167634	-20891.891407417126	0.6575837360051153	3.5012268217150377	3.332349432120913E-5	0.40014421064319783	2.4068829304353097	0.19297285892148208	0.40014421064319783	2.4068829304353097	0.19297285892148208	0.8148540588669486	-9.690448414892556	10.934094640279536
85000	-19649.884723635394	-19631.39449459525	-18.49022904014507	-19631.39449459525	1.8586991380890234	6.316080868347222	3.332349432120913E-5	0.40014421064319783	2.4068829304353097	0.19297285892148208	0.40014421064319783	2.4068829304353097	0.19297285892148208	1.059747134878333	-14.355651973804875	5.3638235415997055
86000	-23842.888547509276	-23812.18445320405	-30.704094305227304	-23812.18445320405	3.3290763994776134	12.054439862152726	2.0760452937939113E-6	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	0.9120794198159724	-26.829024787703045	4.187237665481529
87000	-23908.840742871307	-23875.74494336801	-33.09579950329743	-23875.74494336801	2.243792950645272	10.289052444232759	5.150048956012566E-6	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	1.7057850598294275	-29.420943808429087	4.282862173906893
88000	-24336.618177325723	-24307.359584134236	-29.258593191488956	-24307.359584134236	1.2390840671259298	7.249538369176608	5.150048956012566E-6	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	1.4606223500079232	-25.322801274043037	5.07520599956627
89000	-17161.356611472416	-17104.4399846287	-56.916626843715505	-17104.4399846287	12.953980804784157	50.1646885159419	1.2681232474371995E-5	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	4.9738841039657435	-53.84098733758472	0.29482308593406503
90000	-19544.22627311079	-19489.93255174637	-54.29372136442361	-19489.93255174637	7.534514989624367	31.815607186492898	1.0537001567159529E-4	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	3.7308258732804296	-51.512702840226225	1.201844798835586
91000	-8910.15339111042	-8891.686463360304	-18.46692775011538	-8891.686463360304	3.4056259521423664	8.955911430830348	4.777408235516663E-5	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	0.9186354369076868	-15.866235045917964	0.6227646529864274
92000	-17998.390394848644	-17947.76283076897	-50.627564079674244	-17947.76283076897	4.808175962285819	26.180477462998088	1.316162544612775E-4	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	3.89673218805907	-47.9826007882284	0.6251944805858666
93000	-17304.317721634325	-17241.036977904037	-63.28074373028565	-17241.036977904037	28.3588911174649	83.42755590841091	4.872586271263792E-4	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	7.300986894618816	-59.2109372998013	1.6295568293790454
94000	-16265.14357532237	-16210.138954605638	-55.00462071673237	-16210.138954605638	5.073979577098969	30.00366694812174	6.532771308883195E-4	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	6.0211091064448	-51.68411271199372	0.8501676973457046
95000	-11203.80569693655	-11177.161921418241	-26.643775518308836	-11177.161921418241	2.705074399669931	9.358197295443746	0.005297446820050649	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	1.157426595762512	-24.12184164934471	0.7947664980639253
96000	-11476.601766454038	-11459.0825623741	-17.519204079937342	-11459.0825623741	1.4283689379171713	5.444806369183322	0.010101690819440262	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	0.7848014338237481	-14.333414020575553	1.9814949650941733
97000	-12478.194008177352	-12471.451926911694	-6.742081265657575	-12471.451926911694	2.1494889721926533	5.318944915948918	0.006214904736971553	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	0.5929680144995556	-1.945025981360383	6.616228093955641
98000	-9426.386369805765	-9415.710883698039	-10.675486107725238	-9415.710883698039	0.4134915434676979	2.7171226106858306	0.006214904736971553	1.454589555726472	1.3524375853520354	0.19297285892148208	1.454589555726472	1.3524375853520354	0.19297285892148208	0.5528702658121984	-7.549238096029233	1.2641149355526922
99000	-13696.297265765854	-13645.173113513563	-51.12415225229022	-13645.173113513563	5.7789764814494955	27.961935294301483	0.006214904736971553	1.454589555726472	0.42401674323339666	1.121393701040121	1.454589555726472	0.42401674323339666	1.121393701040121	3.608086333954491	-47.261447854216044	4.236048320534224
100000	-10349.702245150715	-10323.378293934767	-26.32395121594747	-10323.378293934767	5.663063392134141	14.670944173327925	0.006214904736971553	1.454589555726472	1.15335274167965	0.39205770259386763	1.454589555726472	1.15335274167965	0.39205770259386763	0.9711237136084323	-23.753777341817592	0.6077458461248902
101000	-16154.732104097395	-16114.702964435333	-40.02913966206147	-16114.702964435333	4.3671243516633	17.43987107648735	0.0010953700274801146	1.454589555726472	1.15335274167965	0.39205770259386763	1.454589555726472	1.15335274167965	0.39205770259386763	2.9978962987579663	-33.981530422871764	16.25091941123022
102000	-14565.611795607605	-14522.278384674777	-43.33341093282715	-14522.278384674777	7.3816331041325345	23.96391762339046	0.001640938005010782	1.454589555726472	1.15335274167965	0.39205770259386763	1.454589555726472	1.15335274167965	0.39205770259386763	3.6172777030267222	-40.6637980991456	0.9760650844239953
103000	-13428.908797878688	-13392.1304954672	-36.77830241148912	-13392.1304954672	4.4488716645094994	17.467688636684976	0.003883373789538365	1.454589555726472	1.15335274167965	0.39205770259386763	1.454589555726472	1.15335274167965	0.39205770259386763	2.1135138314284725	-34.22281290465455	1.2390226447591906
104000	-12601.93738692406	-12555.726886352842	-46.210500571219	-12555.726886352842	5.330316095202763	24.64465281082297	0.008488582122301238	1.454589555726472	1.15335274167965	0.39205770259386763	1.454589555726472	1.15335274167965	0.39205770259386763	3.5312632375476274	-43.29724425034094	1.634301186830425
105000	-12457.620264251509	-12414.624283860114	-42.99598039139515	-12414.624283860114	8.572432563911908	26.423973210568153	0.008488582122301238	1.454589555726472	1.15335274167965	0.39205770259386763	1.454589555726472	1.15335274167965	0.39205770259386763	3.473285435702837	-39.823472087147024	2.3100347501721377
106000	-14765.745877847221	-14716.75287880909	-48.99299903813133	-14716.75287880909	8.711125451933516	27.923540733083684	0.0033237264552936955	2.409002364392559	0.19893993301356316	0.39205770259386763	2.409002364392559	0.19893993301356316	0.39205770259386763	3.7525702736877795	-44.0392254655215	8.542890056291881
107000	-14249.792648820663	-14214.361473795909	-35.43117502475482	-14214.361473795909	5.812202600736779	17.812439963254935	0.002261521863015681	1.8095055074039321	0.7984367900021899	0.39205770259386763	1.8095055074039321	0.7984367900021899	0.39205770259386763	2.34366259041541	-32.639149734074124	1.7866042626209095
108000	-13350.413904546156	-13300.897508868731	-49.51639567742437	-13300.897508868731	6.978453889579239	26.811954956072338	0.006823924333811655	1.8095055074039321	0.7984367900021899	0.39205770259386763	1.8095055074039321	0.7984367900021899	0.39205770259386763	4.77182507900347	-45.73671126350807	3.0553634946278416
109000	-12251.209932405121	-12211.305429947952	-39.90450245716993	-12211.305429947952	4.432074038204833	19.39226149555973	0.010817235712883429	0.1154483618373705	0.08731223741771998	2.7972394007448993	0.1154483618373705	0.08731223741771998	2.7972394007448993	3.053745482499423	-36.46941421825236	3.2514189230133344
110000	-12747.630612740457	-12690.58745480751	-57.043157932946485	-12690.58745480751	8.377147467334108	39.18438431507398	0.005560195287664225	0.1154483618373705	0.08731223741771998	2.7972394007448993	0.1154483618373705	0.08731223741771998	2.7972394007448993	6.651312463910548	-53.50678555069482	0.8511806243426596
111000	-14663.51157368444	-14603.401935107704	-60.10963857673555	-14603.401935107704	22.089364507782157	64.58047867987935	0.0028805132631044648	0.1154483618373705	0.08731223741771998	2.7972394007448993	0.1154483618373705	0.08731223741771998	2.7972394007448993	6.283828906301245	-55.174183565090786	5.24785100993729
112000	-14523.981579635602	-14453.399569935315	-70.58200970028632	-14453.399569935315	10.584742894653596	57.125805691963166	0.0028805132631044648	0.1154483618373705	0.08731223741771998	2.7972394007448993	0.1154483618373705	0.08731223741771998	2.7972394007448993	9.941304782181318	-65.589457925166	1.4146162384801153
113000	-9616.249835898496	-9588.969216542782	-27.28061935571383	-9588.969216542782	1.4763229225252368	7.652497499107939	0.0028805132631044648	0.1154483618373705	1.4934891952212344	1.391062442941385	0.1154483618373705	1.4934891952212344	1.391062442941385	1.5534334421793394	-24.879947100569037	0.47560983798665796
114000	-14047.293905861097	-13998.732624185957	-48.561281675140165	-13998.732624185957	5.520315631178802	22.727290588354087	0.003831686634852859	0.1154483618373705	1.4934891952212344	1.391062442941385	0.1154483618373705	1.4934891952212344	1.391062442941385	4.719216912321847	-44.740565684747324	3.216976334619707
115000	-10568.645593658555	-10514.796555303965	-53.849038354590895	-10514.796555303965	5.930383017567674	27.609648667683416	0.005982304005047312	0.1154483618373705	1.4934891952212344	1.391062442941385	0.1154483618373705	1.4934891952212344	1.391062442941385	6.070223923138235	-50.2270454872447	0.20440579673403894
116000	-12944.05068760962	-12908.35205457414	-35.69863303548076	-12908.35205457414	2.904978357533006	13.409362537184611	0.005982304005047312	0.1154483618373705	1.4934891952212344	1.391062442941385	0.1154483618373705	1.4934891952212344	1.391062442941385	2.0434672163043497	-32.02630045081658	4.313633114525219
117000	-8992.713956267422	-8971.762046433047	-20.951909834375943	-8971.762046433047	1.733138297214531	6.790922997387134	0.005982304005047312	0.1154483618373705	1.4934891952212344	1.391062442941385	0.1154483618373705	1.4934891952212344	1.391062442941385	0.9875089957443052	-18.390524541890034	0.5375977519454667
118000	-6387.645474215882	-6419.694449296993	32.04897508111138	-6419.694449296993	0.1889371671911872	0.4936021659348869	0.0025670019454809914	0.1154483618373705	1.4934891952212344	1.391062442941385	0.1154483618373705	1.4934891952212344	1.391062442941385	0.07691363407545518	37.235626867973295	2.061458134645268
119000	-6208.28655857495	-6216.849937300389	8.563378725439236	-6216.849937300389	0.4973850353745982	1.5799003673752734	0.001059935638039282	0.1154483618373705	1.4934891952212344	1.391062442941385	0.1154483618373705	1.4934891952212344	1.391062442941385	0.13935270752063342	12.6603522211876	0.5209345531227115
120000	-17482.23869457325	-17475.399892390637	-6.838802182615741	-17475.399892390637	0.2313994484393087	1.547704776290318	1.8214909154311748E-4	0.1154483618373705	2.2532626948818963	0.6312889432807229	0.1154483618373705	2.2532626948818963	0.6312889432807229	0.4363052203962446	-1.3392727427826427	8.801855198836135
121000	-18569.439221880417	-18545.541930534313	-23.897291346102268	-18545.541930534313	1.8695365912117214	7.135849721417003	1.8214909154311748E-4	0.1154483618373705	2.2532626948818963	0.6312889432807229	0.1154483618373705	2.2532626948818963	0.6312889432807229	1.0047909077540293	-18.960042071368942	8.740046446499289
122000	-13689.292588189777	-13681.530607939849	-7.761980249927962	-13681.530607939849	0.8256559587118809	2.9769632251564246	0.002715579416897919	0.1154483618373705	0.73452178013327	2.1500298580293493	0.1154483618373705	0.73452178013327	2.1500298580293493	0.5455911684873306	-2.6434213586516426	7.776492783589162
123000	-13176.246990021633	-13127.413464152445	-48.83352586918761	-13127.413464152445	3.0107335696752697	18.819727195252398	0.007271486622290843	0.1154483618373705	0.73452178013327	2.1500298580293493	0.1154483618373705	0.73452178013327	2.1500298580293493	4.176476405666225	-44.45294890712442	5.587164414689498
124000	-10839.984743083654	-10776.540924081977	-63.443819001677944	-10776.540924081977	15.483037666213164	61.88424845859745	0.038227730429488384	0.1154483618373705	0.73452178013327	2.1500298580293493	0.1154483618373705	0.73452178013327	2.1500298580293493	8.372437846928085	-57.45539066835727	6.4040873287735
125000	-10908.194176943116	-10868.106133395457	-40.08804354765887	-10868.106133395457	3.917051225656036	13.72232625432794	0.038227730429488384	0.1154483618373705	0.73452178013327	2.1500298580293493	0.1154483618373705	0.73452178013327	2.1500298580293493	1.6731515444122624	-33.39454659819857	22.4375413376761
126000	-10492.73530901957	-10453.429514171392	-39.3057948481776	-10453.429514171392	5.304230901046574	19.68720695656834	0.028928776991851753	0.1154483618373705	1.4059801596483834	1.4785714785142359	0.1154483618373705	1.4059801596483834	1.4785714785142359	1.9891215189639317	-36.530948794034316	1.7770063311468016
127000	-9666.609713516904	-9608.0259664273	-58.58374708960362	-9608.0259664273	7.13028949505699	34.578981716348615	0.07730210278046835	0.9328365478708396	1.4059801596483834	0.6611832924807668	0.9328365478708396	1.4059801596483834	0.6611832924807668	5.987325100434145	-53.77045946499482	5.166032335105319
128000	-8758.055195503814	-8724.447382325918	-33.60781317789587	-8724.447382325918	3.4322485009270958	11.934427450119019	0.15645776745854573	0.9328365478708396	1.4059801596483834	0.6611832924807668	0.9328365478708396	1.4059801596483834	0.6611832924807668	1.7016478686082857	-28.05344427470202	13.335856174405299
129000	-7073.072065178113	-7011.586411054734	-61.4856541233796	-7011.586411054734	10.32719272873337	40.37890057646653	0.514129483530729	0.9328365478708396	1.4059801596483834	0.6611832924807668	0.9328365478708396	1.4059801596483834	0.6611832924807668	5.467669930781744	-53.81968372876685	25.014379795425874
130000	-7945.77863867945	-7903.208557823302	-42.570080856148095	-7903.208557823302	2.891819450204797	16.280197164236608	0.11456141528930837	0.9328365478708396	1.4059801596483834	0.6611832924807668	0.9328365478708396	1.4059801596483834	0.6611832924807668	3.6361527478052706	-39.957911615227744	0.7779812639261418
131000	-7121.5239792998955	-7100.88072650348	-20.64325279641495	-7100.88072650348	1.3731187995423784	5.375597181213866	0.11456141528930837	0.5627078086303683	1.4059801596483834	1.031312031721238	0.5627078086303683	1.4059801596483834	1.031312031721238	1.4929342716315934	-18.220540434937718	0.43576584833948667
132000	-9977.04895505369	-9961.614215347443	-15.434739706245821	-9961.614215347443	0.921994385657515	4.3981873742005	0.031630288112300196	0.5627078086303683	1.4059801596483834	1.031312031721238	0.5627078086303683	1.4059801596483834	1.031312031721238	0.7590566959695241	-12.281558173600185	1.8504251379228749
133000	-10986.73451583205	-10959.604158168015	-27.130357664034758	-10959.604158168015	1.8232113896867077	7.074607803173039	0.031630288112300196	0.5627078086303683	1.4059801596483834	1.031312031721238	0.5627078086303683	1.4059801596483834	1.031312031721238	1.0598544115953112	-21.22799209344716	14.670819843135401
134000	-8252.538841960035	-8231.58127083846	-20.957571121575324	-8231.58127083846	2.2308014650982346	7.043767079934131	0.07379838503783986	0.5627078086303683	1.4059801596483834	1.031312031721238	0.5627078086303683	1.4059801596483834	1.031312031721238	1.2715073423523973	-18.468201832683928	0.8108623765207026
135000	-6158.603795914487	-6165.859007700246	7.255211785759366	-6165.859007700246	0.5116248519812523	1.7643063455035297	0.1914980986098281	1.0638525884397525	1.4059801596483834	0.5301672519118539	1.0638525884397525	1.4059801596483834	0.5301672519118539	0.16342970593624348	11.202283242534623	0.5675295110028123
136000	-8033.995201126318	-8033.5153825945235	-0.4798185317945285	-8033.5153825945235	0.5967051538488447	1.947901639532279	0.09265090439090833	1.0638525884397525	1.4059801596483834	0.5301672519118539	1.0638525884397525	1.4059801596483834	0.5301672519118539	0.6540054979094083	2.623549623915098	1.4949647188625992
137000	-8534.355998131576	-8506.846908886575	-27.50908924500069	-8506.846908886575	2.5976590304955556	10.667606186454965	0.09265090439090833	1.0638525884397525	1.4059801596483834	0.5301672519118539	1.0638525884397525	1.4059801596483834	0.5301672519118539	2.0517576601116914	-24.91774182289425	1.3306057021545603
138000	-8226.875029114848	-8167.453760811423	-59.421268303425514	-8167.453760811423	12.410194236191888	46.19491650497793	0.22134056141358993	1.0638525884397525	1.4059801596483834	0.5301672519118539	1.0638525884397525	1.4059801596483834	0.5301672519118539	3.859630061576535	-52.157884055416716	25.56814569551338
139000	-6940.3112629421275	-6883.866924105999	-56.44433883612841	-6883.866924105999	4.76810998301577	30.147730527137607	0.46805328216424746	2.3076582706367255	0.16217447745141045	0.5301672519118539	2.3076582706367255	0.16217447745141045	0.5301672519118539	5.255851823641972	-52.82480416739602	2.233000791553143
140000	-8218.426041063783	-8175.677936643914	-42.748104419869826	-8175.677936643914	2.2604219643693093	13.462250997028493	0.20168735881745894	2.3076582706367255	0.16217447745141045	0.5301672519118539	2.3076582706367255	0.16217447745141045	0.5301672519118539	3.2693719163648276	-39.061326566414365	3.8961569560313345
141000	-5914.303031369704	-5870.357652673603	-43.94537869610017	-5870.357652673603	6.7610970629047324	22.799830732334886	0.5523608854760128	2.3076582706367255	0.16217447745141045	0.5301672519118539	2.3076582706367255	0.16217447745141045	0.5301672519118539	3.6882012281523076	-40.444124812677394	0.10568648654370524
142000	-9876.463111325502	-9809.420718837275	-67.04239248822626	-9809.420718837275	14.17298100906667	53.455653485257656	0.07857658238013655	2.3076582706367255	0.16217447745141045	0.5301672519118539	2.3076582706367255	0.16217447745141045	0.5301672519118539	8.507870962928193	-60.24743206620358	10.006815103116898
