#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6765.85319000008	-6703.747181016801	-62.10600898327914	-6703.747181016801	24.62859674171326	79.3323175242944	0.21108997832326315	0.22712606674591132	0.19007615714536077	0.30630337054409545	0.27649440556463445	1.1296947280810425	1.7072209740850468	1.1296947280810425	0.16308429783388656	1.7072209740850468	0.16308429783388656	6.353571324804267	-51.133326080656616	0.0026956346955879845
380000	-6755.9137290641675	-6697.048849054037	-58.8648800101299	-6697.048849054037	21.13277402647883	65.91903473896629	0.21108997832326315	0.22712606674591132	0.18960863829095054	0.2697153842782001	0.31354991068494004	0.9430664922907166	1.7072209740850468	0.9430664922907166	0.34971253362421256	1.7072209740850468	0.34971253362421256	3.9582650596342726	-46.88635698097422	0.0016626978113899623
381000	-6835.515367160398	-6775.8858762734435	-59.6294908869539	-6775.8858762734435	23.61669616283077	69.32241135143349	0.21108997832326315	0.22712606674591132	0.18960863829095054	0.2697153842782001	0.31354991068494004	0.9430664922907166	1.7072209740850468	0.9430664922907166	0.34971253362421256	1.7072209740850468	0.34971253362421256	5.024029744687179	-47.07145699975866	0.0015412986919870646
382000	-6839.457837598812	-6769.063505853428	-70.3943317453842	-6769.063505853428	20.030470969334395	80.54808471518939	0.21108997832326315	0.19761422033674558	0.18960863829095054	0.2992272306873658	0.31354991068494004	0.9430664922907166	1.7072209740850468	0.9430664922907166	0.34971253362421256	1.7072209740850468	0.34971253362421256	8.569788364285811	-58.16438816833785	0.002368678420514135
383000	-6813.770577096793	-6749.862752283748	-63.907824813045835	-6749.862752283748	26.83100803575495	80.13584033228858	0.21108997832326315	0.19761422033674558	0.18960863829095054	0.2992272306873658	0.31354991068494004	0.6513079097328418	2.3353352633557933	0.6513079097328418	0.013356826911340769	2.3353352633557933	0.013356826911340769	3.5844849029766785	-50.55120253269929	0.0011370328117929931
384000	-6788.131494124661	-6723.2663565699895	-64.8651375546717	-6723.2663565699895	27.782336434349794	85.0982228974156	0.21108997832326315	0.19761422033674558	0.18960863829095054	0.2992272306873658	0.31354991068494004	0.23546591880877266	2.3353352633557933	0.23546591880877266	0.4291988178354099	2.3353352633557933	0.4291988178354099	7.0640907720337704	-51.9702947113372	0.0016884665478011766
385000	-6863.486522037496	-6806.515392971147	-56.97112906634874	-6806.515392971147	19.84609635418057	61.67920470593746	0.21108997832326315	0.19761422033674558	0.18960863829095054	0.25888554433202965	0.3538915970402762	0.23546591880877266	2.3353352633557933	0.23546591880877266	0.4291988178354099	2.3353352633557933	0.4291988178354099	3.5324236062400898	-45.69961497005745	0.0019611117253314483
386000	-6835.616443038055	-6775.739829108721	-59.876613929333615	-6775.739829108721	23.031341379834537	72.2731457834469	0.21108997832326315	0.19761422033674558	0.18960863829095054	0.25888554433202965	0.3538915970402762	0.23546591880877266	2.3353352633557933	0.23546591880877266	0.4291988178354099	2.3353352633557933	0.4291988178354099	3.6572491550012733	-49.41714265270076	0.0024837454051940583
387000	-6760.538102684018	-6691.364609260528	-69.17349342348973	-6691.364609260528	29.80852773216572	91.83067952739718	0.21108997832326315	0.19761422033674558	0.18960863829095054	0.25888554433202965	0.3538915970402762	0.23546591880877266	2.3353352633557933	0.23546591880877266	0.4291988178354099	2.3353352633557933	0.4291988178354099	9.028784176756856	-54.89748614153987	0.0014239088937613778
388000	-6920.911305281456	-6864.34529695704	-56.56600832441611	-6864.34529695704	24.28782439895817	69.74893600416365	0.21108997832326315	0.19761422033674558	0.18960863829095054	0.25888554433202965	0.3538915970402762	0.23546591880877266	2.3353352633557933	0.23546591880877266	0.4291988178354099	2.3353352633557933	0.4291988178354099	3.7937685557901273	-46.325694368158686	0.0026706948851932815
389000	-7008.400471518109	-6951.937630462498	-56.4628410556105	-6951.937630462498	20.02573674967877	62.23088928243948	0.21108997832326315	0.2479031868016014	0.13931967182609473	0.25888554433202965	0.3538915970402762	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	4.007603270984081	-44.997216332182475	0.0019170086528781977
390000	-6726.754916910627	-6661.383650747535	-65.3712661630917	-6661.383650747535	24.621781861296355	80.92377370361609	0.21108997832326315	0.2479031868016014	0.13931967182609473	0.25888554433202965	0.3538915970402762	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	7.034130881090407	-53.36460167885625	0.0021474884249059745
391000	-6846.959430777568	-6789.012129405026	-57.94730137254199	-6789.012129405026	21.36652158290982	65.27371740561274	0.21108997832326315	0.27006697078608966	0.13931967182609473	0.23672176034754136	0.3538915970402762	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	3.589986659665583	-46.64609289230214	0.0019519110439019983
392000	-6790.039066580524	-6726.262602096463	-63.776464484062174	-6726.262602096463	28.85949309939454	86.1440618594223	0.21108997832326315	0.27006697078608966	0.17206031972632313	0.23672176034754136	0.32115094914004777	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	4.247825124443702	-51.545279076068155	0.0015854302683443742
393000	-6840.911173671161	-6772.753247487604	-68.15792618355653	-6772.753247487604	25.93661321819568	89.04351559817935	0.21108997832326315	0.23301373668484013	0.17206031972632313	0.2737749944487909	0.32115094914004777	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	7.636238319634035	-56.841880871931295	0.0027871901688455106
394000	-6696.676667241726	-6633.690429762427	-62.98623747929953	-6633.690429762427	25.34621715918499	78.14016045344641	0.21108997832326315	0.23301373668484013	0.17206031972632313	0.2737749944487909	0.32115094914004777	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	5.24084808798864	-50.754418268524574	0.0017112793065810806
395000	-6882.771342474612	-6829.777529159785	-52.99381331482641	-6829.777529159785	18.885151343555755	57.266169589656144	0.21108997832326315	0.23301373668484013	0.17206031972632313	0.2737749944487909	0.32115094914004777	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	2.9102079762938793	-43.528464778705	0.0031886261341205627
396000	-6763.393033651447	-6712.659072392397	-50.73396125904906	-6712.659072392397	24.55152615935299	62.262343100880194	0.21108997832326315	0.2748560769512706	0.17206031972632313	0.2737749944487909	0.2793086088736173	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	2.9980664766976237	-40.0210117093603	0.0022264064221948978
397000	-6695.052975298198	-6645.895588635273	-49.157386662925326	-6645.895588635273	19.619580946579024	52.73529472568121	0.21108997832326315	0.2748560769512706	0.17206031972632313	0.2737749944487909	0.2793086088736173	0.4275395604942084	2.1432616216703577	0.4275395604942084	0.4291988178354099	2.1432616216703577	0.4291988178354099	2.608091890654071	-38.727867196191255	0.002374898226200743
398000	-6690.541421584229	-6625.9583856267745	-64.58303595745498	-6625.9583856267745	36.72614136620127	98.29862347535736	0.21108997832326315	0.2748560769512706	0.17206031972632313	0.2737749944487909	0.2793086088736173	0.7439076896156793	2.1432616216703577	0.7439076896156793	0.11283068871393892	2.1432616216703577	0.11283068871393892	6.571543041213377	-51.66411252555064	0.0016014285227277168
399000	-6768.327752372494	-6699.702883576239	-68.62486879625472	-6699.702883576239	24.20902489003358	87.21750892294519	0.21108997832326315	0.2748560769512706	0.17206031972632313	0.2737749944487909	0.2793086088736173	0.6095625295912109	2.1432616216703577	0.6095625295912109	0.2471758487384073	2.1432616216703577	0.2471758487384073	5.88863181860769	-55.79737967961989	0.0015429511592604198
400000	-6792.609540941657	-6722.455954977379	-70.15358596427727	-6722.455954977379	26.19728286165293	90.3763256582046	0.21108997832326315	0.2748560769512706	0.17206031972632313	0.2737749944487909	0.2793086088736173	0.9580928971048202	1.7947312541567486	0.9580928971048202	0.2471758487384073	1.7947312541567486	0.2471758487384073	8.028880571928935	-56.59143319013687	0.0015533667549959787
401000	-6730.241803851708	-6651.758976994634	-78.48282685707322	-6651.758976994634	23.902451470917523	99.9072290283869	0.21108997832326315	0.2306497701786081	0.17206031972632313	0.3179813012214534	0.2793086088736173	0.9580928971048202	1.7947312541567486	0.9580928971048202	0.2471758487384073	1.7947312541567486	0.2471758487384073	9.317125052172841	-63.69925851817709	0.001285716487990726
402000	-6818.314677283594	-6757.441856948542	-60.87282033505175	-6757.441856948542	26.134335563310117	74.90297091915944	0.21108997832326315	0.2559685915087912	0.17206031972632313	0.2926624798912703	0.2793086088736173	0.9580928971048202	1.7947312541567486	0.9580928971048202	0.2471758487384073	1.7947312541567486	0.2471758487384073	4.205595175341779	-49.35330415091904	0.0019153694183041906
403000	-6742.673944724025	-6686.236156365431	-56.43778835859365	-6686.236156365431	23.335138982585285	66.98032292753965	0.21108997832326315	0.2559685915087912	0.17206031972632313	0.2926624798912703	0.2793086088736173	0.9580928971048202	1.7947312541567486	0.9580928971048202	0.2471758487384073	1.7947312541567486	0.2471758487384073	4.819788154142476	-45.89746128295259	0.002650266559624151
404000	-6800.148653881818	-6746.569781592149	-53.57887228966874	-6746.569781592149	19.59990067402202	57.20643222882755	0.21108997832326315	0.2559685915087912	0.17206031972632313	0.2926624798912703	0.2793086088736173	0.4817476066796837	2.2710765445818852	0.4817476066796837	0.2471758487384073	2.2710765445818852	0.2471758487384073	3.1096265569181587	-42.65200690865365	0.0021081289363422406
405000	-6717.332766528181	-6648.77348534801	-68.55928118017125	-6648.77348534801	27.101265690074996	86.57363059528649	0.21108997832326315	0.2559685915087912	0.17206031972632313	0.2926624798912703	0.2793086088736173	0.4817476066796837	2.2710765445818852	0.4817476066796837	0.2471758487384073	2.2710765445818852	0.2471758487384073	7.787862614182998	-54.23242240004709	0.0012441130456579067
406000	-6721.175511144635	-6667.849540415442	-53.32597072919257	-6667.849540415442	28.535228124455834	67.7405431674025	0.21108997832326315	0.2559685915087912	0.17206031972632313	0.2926624798912703	0.2793086088736173	0.4817476066796837	2.2710765445818852	0.4817476066796837	0.2471758487384073	2.2710765445818852	0.2471758487384073	2.0473340788523076	-42.101995776711725	0.0018822315483022197
407000	-6790.025076702452	-6739.316795830396	-50.708280872055866	-6739.316795830396	18.829262287680052	50.579096483498894	0.21108997832326315	0.2559685915087912	0.17206031972632313	0.2926624798912703	0.2793086088736173	0.15950730370717275	2.686648916674028	0.15950730370717275	0.15384377961877543	2.686648916674028	0.15384377961877543	4.26019008551175	-40.348920074353586	0.002669302499688329
408000	-6910.2765720997595	-6844.323074890116	-65.95349720964379	-6844.323074890116	29.00365476683076	95.43159543393578	0.21108997832326315	0.28545846552802384	0.17206031972632313	0.2926624798912703	0.24981873485438466	0.4335097008700397	2.4126465195111613	0.4335097008700397	0.15384377961877543	2.4126465195111613	0.15384377961877543	7.734422794345007	-55.00222489143201	0.0031398155170643187
409000	-6888.947597208015	-6833.009260776575	-55.938336431440845	-6833.009260776575	23.063968680362606	65.34137000780093	0.21108997832326315	0.28545846552802384	0.17206031972632313	0.2926624798912703	0.24981873485438466	0.08959031770160109	2.894186897903125	0.08959031770160109	0.01622278439525021	2.894186897903125	0.01622278439525021	3.0048240878332746	-44.42683710532119	0.0017861436497875176
410000	-6829.138579734726	-6763.006505743485	-66.13207399124094	-6763.006505743485	20.31723066744181	78.0429303827487	0.21108997832326315	0.28545846552802384	0.17206031972632313	0.2926624798912703	0.24981873485438466	0.08959031770160109	2.894186897903125	0.08959031770160109	0.01622278439525021	2.894186897903125	0.01622278439525021	5.653813518790691	-54.74259707884355	0.002237091730397133
411000	-6766.1681318027995	-6714.585930046533	-51.5822017562672	-6714.585930046533	23.94014085988116	61.16442216764024	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.08959031770160109	2.894186897903125	0.08959031770160109	0.01622278439525021	2.894186897903125	0.01622278439525021	2.4742618831601266	-40.89542310177004	0.002199184188556249
412000	-6747.407108834109	-6695.520984818148	-51.88612401596139	-6695.520984818148	21.027935480859238	57.55018833758418	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.5611841726230091	2.4225930429817173	0.5611841726230091	0.01622278439525021	2.4225930429817173	0.01622278439525021	3.3951962681274526	-41.21338657113543	0.002299554211013038
413000	-6902.311125927693	-6852.798761164125	-49.512364763568314	-6852.798761164125	19.737377581332275	55.60305301165095	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.5611841726230091	2.4225930429817173	0.5611841726230091	0.01622278439525021	2.4225930429817173	0.01622278439525021	2.70054057760102	-40.66748395859932	0.003821515917382066
414000	-6737.770681460414	-6680.415357044511	-57.35532441590262	-6680.415357044511	18.91030742310849	60.178590322859	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.21916026035592373	2.764616955248803	0.21916026035592373	0.01622278439525021	2.764616955248803	0.01622278439525021	4.2419555911384474	-45.34990132870803	0.0016831974613406647
415000	-6749.072863905367	-6688.353682831923	-60.719181073443764	-6688.353682831923	26.676502413033077	75.88861054741744	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.21916026035592373	2.764616955248803	0.21916026035592373	0.01622278439525021	2.764616955248803	0.01622278439525021	6.402176865135229	-48.95915832147851	0.002162460702259908
416000	-6783.269100199163	-6736.084297867576	-47.184802331586965	-6736.084297867576	20.411829850176794	50.99911545241318	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.21916026035592373	2.764616955248803	0.21916026035592373	0.01622278439525021	2.764616955248803	0.01622278439525021	3.1499125812439903	-36.86991372386689	0.002512681861789351
417000	-6758.787765403028	-6706.345604849178	-52.442160553849966	-6706.345604849178	23.182977925098122	61.9474807436144	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	2.5029205518498356	-42.29710323516106	0.002568601653333939
418000	-6677.143748287135	-6621.821972710132	-55.32177557700298	-6621.821972710132	19.619440375997037	57.27546144040663	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	5.470661951540028	-44.65762645702783	0.0027088086678457796
419000	-6811.158958853306	-6756.240595548376	-54.918363304929386	-6756.240595548376	22.466243512576973	64.4089701114472	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	3.911352480407516	-44.10415870349592	0.0022833850089653243
420000	-6774.799332762869	-6731.971161145846	-42.828171617023166	-6731.971161145846	19.93827781703808	47.8885805053057	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	2.188613526547999	-33.33089801730638	0.0030870626949670325
421000	-6733.846745652809	-6683.529393503671	-50.317352149137754	-6683.529393503671	23.195099176332675	61.22177798761402	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	3.8322148309767305	-40.76179417524237	0.003282051151739783
422000	-6784.181145974518	-6726.796249569318	-57.38489640519926	-6726.796249569318	21.926267898462278	66.80835196667564	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	3.832498068117954	-46.254731671617535	0.002078448191635621
423000	-6709.9767041593195	-6651.655536894658	-58.32116726466105	-6651.655536894658	24.60573776135381	71.40277384224048	0.21108997832326315	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	3.5259933601537425	-48.348294957393385	0.0028374861850343136
424000	-6778.635712947222	-6725.57238084092	-53.06333210630123	-6725.57238084092	18.722774511805405	56.0624226436898	0.11164429039454177	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	3.757236260244213	-42.68023558498028	0.0024837098761229903
425000	-6850.251359488099	-6810.671232533961	-39.580126954138	-6810.671232533961	18.738875661045498	43.805609885725836	0.11164429039454177	0.28545846552802384	0.2035843124499078	0.2926624798912703	0.2182947421308	0.6658795065891059	2.3178977090156208	0.6658795065891059	0.01622278439525021	2.3178977090156208	0.01622278439525021	2.3394835236835094	-31.549364425406317	0.004744066879485817
426000	-6879.6310474908605	-6840.813704105628	-38.81734338523237	-6840.813704105628	20.80787121488495	45.98883189995543	0.11164429039454177	0.25339011492476593	0.23565266305316568	0.2926624798912703	0.2182947421308	0.23996824627129337	2.743808969333433	0.23996824627129337	0.01622278439525021	2.743808969333433	0.01622278439525021	1.7334473546437232	-30.829433633528218	0.004805934296484172
427000	-6759.40457979352	-6716.723789749916	-42.68079004360326	-6716.723789749916	20.90905528282726	47.20720368619403	0.11164429039454177	0.25339011492476593	0.23565266305316568	0.2926624798912703	0.2182947421308	0.23996824627129337	2.743808969333433	0.23996824627129337	0.01622278439525021	2.743808969333433	0.01622278439525021	3.139454197799792	-33.72908464531748	0.0036617027489333795
428000	-6789.302100795971	-6736.449294314128	-52.85280648184247	-6736.449294314128	20.605345259943057	57.25257676545767	0.11164429039454177	0.3016423441264991	0.209140630217224	0.2709222835254788	0.2182947421308	0.23996824627129337	2.743808969333433	0.23996824627129337	0.01622278439525021	2.743808969333433	0.01622278439525021	2.7033443425587387	-41.17007003445624	0.0016407024062504892
429000	-6757.451951615597	-6700.673178339351	-56.77877327624609	-6700.673178339351	27.355921791588695	74.64369623036019	0.11164429039454177	0.3016423441264991	0.209140630217224	0.2174827093404222	0.27173431631585665	0.23996824627129337	2.743808969333433	0.23996824627129337	0.01622278439525021	2.743808969333433	0.01622278439525021	3.8568115120770496	-45.8062761503891	0.0021158972287451086
430000	-6734.545360589574	-6680.043214755211	-54.5021458343626	-6680.043214755211	23.854767690246458	65.23346530581375	0.1170827043890765	0.3016423441264991	0.209140630217224	0.2174827093404222	0.27173431631585665	0.6507239317172526	2.333053283887474	0.6507239317172526	0.01622278439525021	2.333053283887474	0.01622278439525021	3.005701872634524	-43.351987317594215	0.0019213225880249391
431000	-6760.809984410376	-6706.554842373408	-54.255142036968664	-6706.554842373408	24.474113800507293	65.64267547180262	0.1170827043890765	0.3016423441264991	0.1452634243088351	0.2813599152488111	0.27173431631585665	0.6507239317172526	2.333053283887474	0.6507239317172526	0.01622278439525021	2.333053283887474	0.01622278439525021	3.359214563396928	-43.18149702175018	0.0019980007545534633
432000	-6926.011106209512	-6864.182021955553	-61.82908425395941	-6864.182021955553	28.78673728078548	85.3859614978948	0.3832656212174155	0.3016423441264991	0.20751833755871502	0.2813599152488111	0.20947940306597673	0.6507239317172526	2.333053283887474	0.6507239317172526	0.01622278439525021	2.333053283887474	0.01622278439525021	4.695958530628142	-51.06764250916391	0.002585807110763727
433000	-6819.449182716151	-6771.113202726446	-48.33597998970565	-6771.113202726446	22.692706516615704	56.511703388077	0.3832656212174155	0.3016423441264991	0.20751833755871502	0.2813599152488111	0.20947940306597673	0.2886633924609457	2.333053283887474	0.2886633924609457	0.37828332365155715	2.333053283887474	0.37828332365155715	3.2967168323237312	-38.034775677587554	0.00267318016620784
434000	-6808.73621276818	-6749.9432009234115	-58.793011844768785	-6749.9432009234115	24.40575439063441	70.06707934984621	0.3832656212174155	0.3016423441264991	0.20751833755871502	0.2813599152488111	0.20947940306597673	0.2886633924609457	2.333053283887474	0.2886633924609457	0.37828332365155715	2.333053283887474	0.37828332365155715	2.971813803393126	-47.28837418733392	0.0018725408121037233
435000	-6851.083304276247	-6798.102688021208	-52.980616255038704	-6798.102688021208	25.43282644380325	66.495474537615	0.3832656212174155	0.28071408575732415	0.20751833755871502	0.2813599152488111	0.23040766143515168	0.2886633924609457	2.333053283887474	0.2886633924609457	0.37828332365155715	2.333053283887474	0.37828332365155715	2.882582036026852	-41.63487810447363	0.0019483718219064714
436000	-6751.937953622934	-6691.879153497412	-60.05880012552302	-6691.879153497412	24.72860721509331	75.0750177346894	0.3832656212174155	0.28071408575732415	0.20751833755871502	0.2813599152488111	0.23040766143515168	0.2886633924609457	2.333053283887474	0.2886633924609457	0.37828332365155715	2.333053283887474	0.37828332365155715	6.018589937542317	-49.397884728447195	0.003006921087725543
437000	-6648.838994120133	-6591.400445428937	-57.43854869119567	-6591.400445428937	28.559463818523458	76.19848429054296	0.3832656212174155	0.23554359622332535	0.20751833755871502	0.2813599152488111	0.2755781509691505	0.2886633924609457	2.333053283887474	0.2886633924609457	0.37828332365155715	2.333053283887474	0.37828332365155715	4.086669281728704	-46.12916452035977	0.002111043548083977
438000	-6700.201020104519	-6627.449233510938	-72.75178659358072	-6627.449233510938	26.634723678005066	92.63812611160542	0.3832656212174155	0.23554359622332535	0.18641535001280266	0.3024629027947235	0.2755781509691505	0.2886633924609457	2.333053283887474	0.2886633924609457	0.37828332365155715	2.333053283887474	0.37828332365155715	6.251692970130704	-58.08250817330555	0.0010385437416983497
