#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2267000	-3621.033281929036	-3620.9656391290246	-0.06764280001142842	-3620.9656391290246	0.3031902646020499	1.5457313272348874	0.21016543772584476	0.04716698814946921	2.742517869077842	0.21031514277269114	0.04716698814946921	2.742517869077842	0.21031514277269114	0.3420361108333781	4.425340320782157	0.08249052594837565
2268000	-3596.3199519552786	-3593.799074816565	-2.5208771387136895	-3593.799074816565	0.3311702309043926	1.7716249350736308	0.21016543772584476	0.04716698814946921	2.742517869077842	0.21031514277269114	0.04716698814946921	2.742517869077842	0.21031514277269114	0.4555089001929294	1.8109000067734788	0.07810294594142156
2269000	-3527.7612770366854	-3547.115901261358	19.354624224672452	-3547.115901261358	0.1070186093223913	0.6021368068662792	0.21016543772584476	0.04716698814946921	2.375419920103687	0.5774130917468463	0.04716698814946921	2.375419920103687	0.5774130917468463	0.1110326704076315	23.952570620112972	0.21973681342989623
2270000	-3512.516651737244	-3529.518262903375	17.00161116613098	-3529.518262903375	0.1409310640739509	0.6399882024906415	0.3406745047957425	0.04716698814946921	2.375419920103687	0.5774130917468463	0.04716698814946921	2.375419920103687	0.5774130917468463	0.1222497373465566	21.671170013910494	0.17342807901345386
2271000	-3551.4073519335852	-3559.2169483423463	7.809596408760869	-3559.2169483423463	0.16355714634121854	0.8147030160740814	0.3406745047957425	0.04716698814946921	2.375419920103687	0.5774130917468463	0.04716698814946921	2.375419920103687	0.5774130917468463	0.2909678370219941	11.93992477939425	0.13033725570906687
2272000	-3582.6739887811964	-3590.80261487676	8.128626095563611	-3590.80261487676	0.2835739012197478	1.2925055737608009	0.3406745047957425	0.04716698814946921	2.106813309145905	0.8460197027046279	0.04716698814946921	2.106813309145905	0.8460197027046279	0.18283794517532065	12.873699127886702	0.10645476309655197
2273000	-3516.938628504272	-3531.5496181916074	14.610989687335396	-3531.5496181916074	0.11699705753393175	0.6736309737325983	0.3406745047957425	0.04716698814946921	2.106813309145905	0.8460197027046279	0.04716698814946921	2.106813309145905	0.8460197027046279	0.1439381407711524	19.45160183488757	0.12002751489373657
2274000	-3581.848717836343	-3614.8645929445634	33.0158751082204	-3614.8645929445634	0.027415591641898714	0.2082258355940993	0.3406745047957425	0.23171119810036106	2.106813309145905	0.6614754927537361	0.23171119810036106	2.106813309145905	0.6614754927537361	0.039768194735269734	38.31623546714556	0.5285113117688639
2275000	-3607.283999439878	-3622.8004503491265	15.516450909248837	-3622.8004503491265	0.09636741867618029	0.5561288982133792	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.19335735376005017	19.476644819885802	0.2770829122990727
2276000	-3624.732973901467	-3627.4367874870222	2.7038135855552117	-3627.4367874870222	0.21735214076382478	1.2037017892004642	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.2508747468734036	7.187420061890331	0.10441714411036472
2277000	-3607.680489369024	-3616.137881577114	8.457392208089935	-3616.137881577114	0.10483393772735809	0.7405198762016486	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.26500549822319847	12.476109589563798	0.16238630427064263
2278000	-3654.44624334046	-3659.6575490451937	5.211305704733782	-3659.6575490451937	0.20226569331196573	1.0797701549341798	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.3111120273626211	9.53110339905258	0.10240321965091473
2279000	-3531.2491146505668	-3560.6692588978754	29.420144247308734	-3560.6692588978754	0.04410555896535763	0.2832401464756779	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.06976240637386891	34.231935737602626	0.3691731334163738
2280000	-3547.4150061273003	-3567.5172499838113	20.1022438565112	-3567.5172499838113	0.12035286443234502	0.5691340658524743	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.09922794214299027	24.72318288671791	0.2549200930077979
2281000	-3559.781773299949	-3559.4451083290483	-0.33666497090039593	-3559.4451083290483	0.2549828481570632	1.5416418614964191	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.23430580183272892	4.349924143038982	0.0919748640678137
2282000	-3600.3178811350217	-3626.666321580792	26.34844044577039	-3626.666321580792	0.09848012675693806	0.4584326997168033	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.0854331147207626	31.135263453194746	0.24402465391633793
2283000	-3641.728269484797	-3648.1564086421204	6.428139157323444	-3648.1564086421204	0.14202698051947674	0.8670593538483229	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.2542430819720993	10.594692443325116	0.14228400157291093
2284000	-3567.217331904559	-3560.160294063927	-7.057037840632427	-3560.160294063927	0.34096365385252964	1.9673213285351143	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.45854666839553015	-2.5184002910473993	0.06654020810173769
2285000	-3552.243998451263	-3545.7539060221916	-6.490092429071592	-3545.7539060221916	0.5077921979993623	2.2676418555116173	0.3406745047957425	0.4915400653625365	2.106813309145905	0.4016466254915606	0.4915400653625365	2.106813309145905	0.4016466254915606	0.5609243285251257	-1.1321514220794704	0.03590586036776865
2286000	-3554.674267774526	-3561.5258167323304	6.851548957804427	-3561.5258167323304	0.21474645294599434	1.050866686672442	0.5564400343536082	0.22079292752482105	2.3775604469836207	0.4016466254915606	0.22079292752482105	2.3775604469836207	0.4016466254915606	0.16059326077350755	11.496852966199711	0.13231918915572705
2287000	-3657.9289074682483	-3663.4558771973707	5.526969729122239	-3663.4558771973707	0.13171195408820396	0.9377874324270181	0.5564400343536082	0.22079292752482105	2.3775604469836207	0.4016466254915606	0.22079292752482105	2.3775604469836207	0.4016466254915606	0.25185414809171097	9.373706044414556	0.22067604788812442
2288000	-3555.2359261495594	-3589.9358653939994	34.69993924444003	-3589.9358653939994	0.07272023660576146	0.26857348074248955	0.5564400343536082	0.22079292752482105	2.3775604469836207	0.4016466254915606	0.22079292752482105	2.3775604469836207	0.4016466254915606	0.07977521466212101	39.336216291710834	0.7016467533054043
2289000	-3592.923932523892	-3598.1021543853994	5.178221861507522	-3598.1021543853994	0.1765126440051471	1.0351522195721405	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.321779291185757	9.066333986322277	0.15555426568609795
2290000	-3547.6871944623463	-3540.141314731741	-7.5458797306051135	-3540.141314731741	0.24861540927133025	1.679299085029328	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.48835017479314285	-3.0635926683228383	0.0669429406789642
2291000	-3714.583244253518	-3682.369461720924	-32.21378253259414	-3682.369461720924	0.8381946329074322	6.659033425369707	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	1.4763051162304943	-26.439791113940423	0.022184449179512407
2292000	-3555.923219075353	-3573.2438884456947	17.320669370341754	-3573.2438884456947	0.07146454005571028	0.5175473797070517	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.10886430398942869	21.77653963416116	0.3013746560820432
2293000	-3484.8679812821465	-3518.263529671051	33.39554838890428	-3518.263529671051	0.04227988882421246	0.25154038495267966	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.05874993156351588	38.31436044893691	0.6024158744181313
2294000	-3623.5001542314917	-3647.9717528174842	24.47159858599258	-3647.9717528174842	0.05729828898726828	0.3793505082778714	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.06742188188214365	29.318601169269726	0.3662144458973335
2295000	-3506.2855611139717	-3530.9893424433035	24.703781329332017	-3530.9893424433035	0.05573941521841912	0.35183707272014697	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.09051758870898702	29.257641471328945	0.3801449056982618
2296000	-3549.4428531424974	-3574.6911771247055	25.24832398220792	-3574.6911771247055	0.05166624928202273	0.30023886402511785	0.5564400343536082	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.22079292752482105	2.6496601641734077	0.12954690830177346	0.10941061746722656	29.575135350151044	0.6494405251577064
2297000	-3528.4149656648437	-3564.8090659416225	36.39410027677881	-3564.8090659416225	0.06399190093932323	0.25103431064598664	0.5564400343536082	0.22079292752482105	2.2585222885711227	0.5206847839040583	0.22079292752482105	2.2585222885711227	0.5206847839040583	0.041981293106890145	41.646367222460285	0.4926740253526249
2298000	-3601.9183679499047	-3616.090116617506	14.171748667601026	-3616.090116617506	0.18891099488910576	0.8021984047735635	0.5564400343536082	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.12778659420664598	19.507113744106896	0.08487935207673782
2299000	-3558.275207336349	-3553.043598851668	-5.231608484681226	-3553.043598851668	0.1788156349047051	1.3641554100222801	0.5564400343536082	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.3979961780604721	-0.4224264310050492	0.05943821637240583
2300000	-3518.2608271471345	-3544.6113412223276	26.350514075193136	-3544.6113412223276	0.0444845170234303	0.30604221205501536	0.5564400343536082	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.08036940186837366	31.052936362764676	0.33812979801878246
2301000	-3568.7122698467806	-3572.285376444908	3.5731065981269743	-3572.285376444908	0.2735108581621248	1.3595940815455771	0.5564400343536082	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.20584766535498655	8.179316628294755	0.10968753437875371
2302000	-3527.463904501454	-3508.0225731944884	-19.441331306965886	-3508.0225731944884	0.4501250472116053	3.0908125411953975	0.5564400343536082	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	1.2434958824938405	-13.974018487094895	0.026537072666397456
2303000	-3547.892364230341	-3531.8787418528555	-16.013622377485866	-3531.8787418528555	0.9582559177771584	4.22214938998721	0.39099604181720704	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.8728511977475105	-10.90753963356684	0.03521768568204897
2304000	-3563.1745555772673	-3550.3929001799656	-12.781655397301742	-3550.3929001799656	0.4077237121909516	2.4551115019464333	0.8946896546444341	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.40157365800302514	-7.529299153944852	0.04436916762486434
2305000	-3556.1467281678665	-3568.305979650565	12.159251482698476	-3568.305979650565	0.06813924712110592	0.5520320251385882	0.8946896546444341	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.22079292752482105	2.2989547978508313	0.48025227462434955	0.21696503755050578	17.015405062553675	0.08449245662359976
2306000	-3634.8564019362766	-3630.079645169328	-4.776756766948289	-3630.079645169328	0.3988347618033007	2.083245300318062	0.8946896546444341	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.49042799802965353	-0.8361766111213159	0.10369789463290754
2307000	-3631.152772017502	-3622.4473487817595	-8.705423235742328	-3622.4473487817595	0.3228177693209929	1.955357622429805	0.8946896546444341	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.6121939868646984	-4.494037378350462	0.07247524762863553
2308000	-3625.566419133088	-3633.770832741984	8.204413608896218	-3633.770832741984	0.1122982173717936	0.7693609621090136	0.8946896546444341	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.19500834759294258	12.517067443141809	0.15800232044096857
2309000	-3622.1393237298084	-3634.063531249321	11.924207519512514	-3634.063531249321	0.14459169247927872	0.825617139884182	0.8946896546444341	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.17915386181598575	16.916623461939658	0.08706319370876743
2310000	-3638.5746665159495	-3622.7866979451583	-15.787968570791195	-3622.7866979451583	0.8883336010834997	3.802023861995799	0.8946896546444341	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.22079292752482105	1.7898360175090007	0.9893710549661803	0.5361363967202945	-10.84193061284937	0.04675239220375241
2311000	-3651.9585835259127	-3657.992408450292	6.033824924378955	-3657.992408450292	0.2039594042389813	1.0504536923677745	0.8205173852377037	0.22079292752482105	2.355936301522595	0.42327077095258603	0.22079292752482105	2.355936301522595	0.42327077095258603	0.3256629908020634	10.104428490533031	0.1255758078476336
2312000	-3585.975647764642	-3595.9293464094626	9.953698644820609	-3595.9293464094626	0.2560866888904338	1.0023383743801977	0.8205173852377037	0.22079292752482105	2.355936301522595	0.42327077095258603	0.22079292752482105	2.355936301522595	0.42327077095258603	0.18362237139753268	14.518823730302742	0.1265472703502188
2313000	-3525.9465114502727	-3524.404466794024	-1.5420446562490011	-3524.404466794024	0.37294111470034164	1.9030365713074564	0.8205173852377037	0.22079292752482105	2.355936301522595	0.42327077095258603	0.22079292752482105	2.355936301522595	0.42327077095258603	0.33771642715166433	3.042863494201855	0.07732167702636683
2314000	-3554.3648976761638	-3571.4023191988194	17.03742152265585	-3571.4023191988194	0.11394434468090886	0.5517761333303097	0.8205173852377037	0.22079292752482105	2.355936301522595	0.42327077095258603	0.22079292752482105	2.355936301522595	0.42327077095258603	0.20644252597636956	20.79905125183251	0.4268452658067077
2315000	-3555.096061448901	-3573.8603717858314	18.76431033693057	-3573.8603717858314	0.09846591486525177	0.5300315747683835	0.8205173852377037	0.22079292752482105	2.355936301522595	0.42327077095258603	0.22079292752482105	2.355936301522595	0.42327077095258603	0.11694318049870915	23.068736628529074	0.39013367960393736
2316000	-3584.5403816044577	-3606.644540512727	22.104158908269238	-3606.644540512727	0.1310381938003603	0.5388609037435388	0.8205173852377037	0.15081796567911188	2.355936301522595	0.4932457327982952	0.15081796567911188	2.355936301522595	0.4932457327982952	0.11197155934483138	26.470508119595696	0.360723349046981
2317000	-3527.229880412767	-3563.2076548731566	35.977774460389526	-3563.2076548731566	0.033950534449678486	0.18014377203907275	0.8205173852377037	0.15081796567911188	2.020458380087405	0.8287236542334852	0.15081796567911188	2.020458380087405	0.8287236542334852	0.06141258828949522	40.856383373347796	0.635227009461123
2318000	-3503.1139000591656	-3538.6202436378917	35.506343578725854	-3538.6202436378917	0.04731826679081193	0.25169850212877615	0.8205173852377037	0.15081796567911188	2.403219513913984	0.44596252040690637	0.15081796567911188	2.403219513913984	0.44596252040690637	0.04493330669447034	40.700275102355576	0.4591615033004574
2319000	-3690.4574181592743	-3718.9048575584193	28.447439399144766	-3718.9048575584193	0.06120926070599607	0.34196908640461854	0.8205173852377037	0.15081796567911188	2.148445834699581	0.7007361996213091	0.15081796567911188	2.148445834699581	0.7007361996213091	0.08845963395100187	33.024896913786655	0.8593681134949824
2320000	-3510.1552324380523	-3530.8319560832124	20.676723645160195	-3530.8319560832124	0.09116343258315404	0.5225957509068662	0.8205173852377037	0.15081796567911188	2.148445834699581	0.7007361996213091	0.15081796567911188	2.148445834699581	0.7007361996213091	0.1071745962775195	25.35074493119302	0.20538822234029513
2321000	-3608.0358463448492	-3594.3745376889324	-13.661308655917013	-3594.3745376889324	0.49642093487659605	2.913461106564854	0.8205173852377037	0.15081796567911188	2.148445834699581	0.7007361996213091	0.15081796567911188	2.148445834699581	0.7007361996213091	0.780025806899486	-9.353982059219051	0.06026764888657567
2322000	-3621.216412274079	-3627.129468194047	5.913055919967894	-3627.129468194047	0.19922574057051334	0.9982007820535657	0.4392356294696862	0.7344112769903335	2.148445834699581	0.11714288831008746	0.7344112769903335	2.148445834699581	0.11714288831008746	0.1906552942877947	10.569359901560553	0.11169074343495163
2323000	-3576.241166589652	-3573.5992622787326	-2.6419043109194384	-3573.5992622787326	0.44560564167929134	2.040964130782356	0.4392356294696862	0.7344112769903335	2.148445834699581	0.11714288831008746	0.7344112769903335	2.148445834699581	0.11714288831008746	0.47506307353516597	1.6223915194572918	0.08031213937904973
2324000	-3551.2046517060157	-3596.503110469764	45.29845876374819	-3596.503110469764	0.02934033362853822	0.1527334928290628	0.4392356294696862	0.6208649330070067	2.261992178682908	0.11714288831008746	0.6208649330070067	2.261992178682908	0.11714288831008746	0.027339377824680357	50.98336072376995	0.7214590915890102
2325000	-3733.8451099589497	-3760.676826979124	26.831717020174363	-3760.676826979124	0.06141057849970543	0.35861361115973606	0.4392356294696862	0.6208649330070067	2.261992178682908	0.11714288831008746	0.6208649330070067	2.261992178682908	0.11714288831008746	0.0966515830870388	31.350857118262578	0.34538320979578085
2326000	-3617.038070213938	-3641.255072185588	24.217001971649655	-3641.255072185588	0.051507287316864644	0.34944046924855093	0.4392356294696862	0.18477582872364373	2.698081282966271	0.11714288831008746	0.18477582872364373	2.698081282966271	0.11714288831008746	0.07599923721956045	29.274152172241465	0.18941148073181927
2327000	-3515.069007101185	-3543.788868624112	28.7198615229271	-3543.788868624112	0.048685374573339726	0.3062031396545936	0.4392356294696862	0.18477582872364373	2.698081282966271	0.11714288831008746	0.18477582872364373	2.698081282966271	0.11714288831008746	0.06563446664902388	33.572139049464795	0.3969137499098539
2328000	-3540.201986691147	-3552.869966776564	12.667980085416978	-3552.869966776564	0.07390851529150161	0.5541527608865532	0.4392356294696862	0.18477582872364373	2.698081282966271	0.11714288831008746	0.18477582872364373	2.698081282966271	0.11714288831008746	0.145440824887313	17.009130562110297	0.22120808669208264
2329000	-3631.949929619769	-3660.7208535396508	28.77092391988178	-3660.7208535396508	0.05881461345735593	0.2973691482240733	0.4392356294696862	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.07570941948417134	33.45751006740624	0.4625906515395055
2330000	-3586.8031801496845	-3591.6352358599715	4.832055710287175	-3591.6352358599715	0.19269791560146804	1.09641074152898	0.4392356294696862	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.3069338049057957	9.038825575582855	0.11514953956985852
2331000	-3538.56932522759	-3526.7606285321644	-11.80869669542549	-3526.7606285321644	0.40990770337003835	2.712354115251186	0.4392356294696862	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.6602983392507791	-7.4731783387947095	0.06369666941137246
2332000	-3594.267637642142	-3608.495400700097	14.227763057955254	-3608.495400700097	0.16198744118624706	0.7776862879636176	0.4392356294696862	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.14823988296362134	19.289170600007466	0.09520807663579185
2333000	-3546.047931502056	-3559.9803380715653	13.932406569508927	-3559.9803380715653	0.10392744363860155	0.6837222371514675	0.4392356294696862	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.1499879784674715	18.4795875365614	0.159057533086157
2334000	-3547.0387259849167	-3596.8118342681328	49.773108283215834	-3596.8118342681328	0.01891527227943072	0.10712077358501258	0.17501144771126154	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.02187326774266529	55.912402081550965	1.3836355580280784
2335000	-3657.9073018379618	-3688.0341507078942	30.126848869932342	-3688.0341507078942	0.02522730091149857	0.20624828630455233	0.17501144771126154	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.08111891260047391	34.73389206436863	0.5443854519603488
2336000	-3591.2565000862664	-3626.8862156002806	35.629715514014	-3626.8862156002806	0.0384239163869785	0.2181537775962857	0.17501144771126154	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.05651931378436649	40.59152945648991	0.6563541313522064
2337000	-3564.37270984502	-3593.4061238890754	29.03341404405564	-3593.4061238890754	0.0492417881397724	0.3055145117975075	0.17501144771126154	0.18477582872364373	2.3574008364456116	0.457823334830747	0.18477582872364373	2.3574008364456116	0.457823334830747	0.0810975319582243	33.76325061033709	0.3063588200569602
2338000	-3630.1253318873246	-3633.891674424493	3.7663425371682706	-3633.891674424493	0.1897625470058885	1.1809488891391648	0.17501144771126154	0.18477582872364373	2.1078447337173856	0.707379437558973	0.18477582872364373	2.1078447337173856	0.707379437558973	0.2013460750565414	8.53287251738079	0.09648825841465859
2339000	-3530.8397897572227	-3545.8048478229334	14.965058065710718	-3545.8048478229334	0.10973111986291795	0.6488329436622725	0.17501144771126154	0.18477582872364373	2.1078447337173856	0.707379437558973	0.18477582872364373	2.1078447337173856	0.707379437558973	0.18049162769866273	19.191216249030315	0.19444801444302118
2340000	-3639.3425717217624	-3653.1838939655468	13.841322243784543	-3653.1838939655468	0.12335801977902727	0.6322764938578368	0.17501144771126154	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18385428765127695	18.232222359659897	0.15333087940403275
2341000	-3552.0247292598237	-3546.343279453993	-5.681449805830591	-3546.343279453993	0.32144074363834074	1.9850383745026974	0.17501144771126154	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.3659954521345423	-0.99366676716149	0.06801725730986088
2342000	-3509.0599469786616	-3529.416100565873	20.35615358721142	-3529.416100565873	0.09988194735856784	0.48929439521394275	0.17501144771126154	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.1178198402619653	24.868321608158578	0.23106269520257855
2343000	-3565.434845824224	-3557.501253369761	-7.933592454462998	-3557.501253369761	0.47635024378248714	2.4145714527361073	0.17501144771126154	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.6130296585093097	-3.1357540038368947	0.04832590750858628
2344000	-3560.651184594189	-3559.9883320152035	-0.6628525789856057	-3559.9883320152035	0.3705227781832489	1.4609275915418032	0.17501144771126154	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.4229600276903857	4.542597540746508	0.044524689577165
2345000	-3565.342032407864	-3562.6773423398513	-2.6646900680125993	-3562.6773423398513	0.3240137815682482	1.8521101155174604	0.17501144771126154	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.3893185366112074	1.662378501711928	0.08665026970673845
2346000	-3670.641698981906	-3644.1267109897935	-26.514987992112236	-3644.1267109897935	1.1240113315296123	5.943787352265296	0.17501144771126154	0.18477582872364373	2.3443160751575753	0.4709080961187831	0.18477582872364373	2.3443160751575753	0.4709080961187831	1.1821462203245998	-20.435201324914775	0.019889482057148716
