#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-7002.728673098297	-6956.58724649621	-46.141426602086426	-6956.58724649621	17.137029059609826	46.60061094661843	0.7528823007984482	0.23931247722259053	0.20149395803312392	0.2971206774504949	0.2620728872937936	0.6936220540928758	1.6338995336547892	0.6936220540928758	0.6724784122523217	1.6338995336547892	0.6724784122523217	2.225258575192133	-36.47744293344852	0.0037441390490126096
377000	-6762.404141049875	-6697.476550175704	-64.92759087417127	-6697.476550175704	29.878628522067306	84.51386362414074	0.7528823007984482	0.23931247722259053	0.20149395803312392	0.2971206774504949	0.2620728872937936	0.6936220540928758	1.6338995336547892	0.6936220540928758	0.6724784122523217	1.6338995336547892	0.6724784122523217	6.729456201090723	-50.55069046732512	0.001443431707949133
378000	-6834.333980948112	-6780.05460654601	-54.279374402101865	-6780.05460654601	26.377482617173424	69.36734951655555	0.7528823007984482	0.23931247722259053	0.20149395803312392	0.2971206774504949	0.2620728872937936	1.3553871289290758	1.6338995336547892	1.3553871289290758	0.010713337416121793	1.6338995336547892	0.010713337416121793	3.1081621956582515	-43.289222482513836	0.0027692826910798293
379000	-6969.339902206123	-6919.40334806384	-49.93655414228302	-6919.40334806384	18.89026665910171	53.86666629285209	0.12827607853988948	0.2790884267261458	0.16171800852956864	0.2971206774504949	0.2620728872937936	1.3553871289290758	1.6338995336547892	1.3553871289290758	0.010713337416121793	1.6338995336547892	0.010713337416121793	2.8191187329156717	-41.01763781081874	0.004172502859306971
380000	-6898.330004019279	-6853.28430499513	-45.04569902414916	-6853.28430499513	19.55214096302239	48.44572041684446	0.12827607853988948	0.2412394669953605	0.16171800852956864	0.2971206774504949	0.2999218470245789	0.9740797807684693	1.6338995336547892	0.9740797807684693	0.3920206855767282	1.6338995336547892	0.3920206855767282	2.120327670295733	-35.71440062216319	0.0033790856241461297
381000	-6856.444212604246	-6807.204682966747	-49.23952963749934	-6807.204682966747	23.56413554379182	58.4434339542092	0.12827607853988948	0.2412394669953605	0.16171800852956864	0.2971206774504949	0.2999218470245789	0.9740797807684693	1.6338995336547892	0.9740797807684693	0.3920206855767282	1.6338995336547892	0.3920206855767282	2.5266471290513093	-37.60631239716391	0.0018242096644461884
382000	-6886.182003470126	-6836.276434819424	-49.90556865070185	-6836.276434819424	22.78759422535007	59.452767231521115	0.12827607853988948	0.2412394669953605	0.16171800852956864	0.2971206774504949	0.2999218470245789	0.9740797807684693	1.6338995336547892	0.9740797807684693	0.3920206855767282	1.6338995336547892	0.3920206855767282	3.039375855768917	-40.02730905609947	0.003177910772773088
383000	-6864.840898911973	-6818.185958191073	-46.65494072089997	-6818.185958191073	19.648157477069624	50.40617937255744	0.12827607853988948	0.2412394669953605	0.19831289905820482	0.2971206774504949	0.26332695649594273	0.7158170664183525	1.6338995336547892	0.7158170664183525	0.6502833999268451	1.6338995336547892	0.6502833999268451	2.9837834189901153	-36.60132558523128	0.0029976457910353737
384000	-7006.833335405461	-6958.081476450817	-48.75185895464463	-6958.081476450817	22.44695215665836	58.017233328732104	0.12827607853988948	0.2412394669953605	0.19831289905820482	0.2971206774504949	0.26332695649594273	1.2581998628025115	1.6338995336547892	1.2581998628025115	0.10790060354268616	1.6338995336547892	0.10790060354268616	3.1484864268483976	-39.38921374788154	0.0037650155485613544
385000	-6900.143484667298	-6839.860636269857	-60.28284839744111	-6839.860636269857	22.36516545154729	68.63772692639688	0.12827607853988948	0.2412394669953605	0.19831289905820482	0.2971206774504949	0.26332695649594273	0.631847736514692	2.260251659942609	0.631847736514692	0.10790060354268616	2.260251659942609	0.10790060354268616	7.441413275116413	-48.94970156232475	0.002958757578589488
386000	-6913.105746715626	-6862.64535165993	-50.46039505569596	-6862.64535165993	19.907813702610845	53.033818705236655	0.12827607853988948	0.2973818675243096	0.1809841054124623	0.2388951971003019	0.28273882996292915	0.14642280104416294	2.260251659942609	0.14642280104416294	0.5933255390132152	2.260251659942609	0.5933255390132152	2.158797819872275	-40.97495154871462	0.003239590052700119
387000	-6776.510714929791	-6713.491063266297	-63.01965166349389	-6713.491063266297	22.054853582891525	73.789607044382	0.12827607853988948	0.2973818675243096	0.1809841054124623	0.2388951971003019	0.28273882996292915	0.14642280104416294	2.260251659942609	0.14642280104416294	0.5933255390132152	2.260251659942609	0.5933255390132152	5.766149396409333	-51.250711268377955	0.0023221731653340853
388000	-6725.4198967268485	-6642.300505806949	-83.11939091989923	-6642.300505806949	37.32638512819701	132.60376390794553	1.3638720071660162	0.2973818675243096	0.1809841054124623	0.2388951971003019	0.28273882996292915	0.14642280104416294	2.260251659942609	0.14642280104416294	0.5933255390132152	2.260251659942609	0.5933255390132152	12.703715204755389	-65.93259642524797	0.0010993238095898506
389000	-6903.227359780185	-6829.284764975415	-73.94259480477058	-6829.284764975415	33.560236331361466	106.17946724522119	1.3638720071660162	0.32981817344937325	0.1809841054124623	0.2388951971003019	0.25030252403786557	0.14642280104416294	2.260251659942609	0.14642280104416294	0.5933255390132152	2.260251659942609	0.5933255390132152	5.0210056270506715	-59.03336541292165	0.0013158983563485527
390000	-6878.204220698937	-6817.7146086068915	-60.48961209204547	-6817.7146086068915	20.016362630529592	66.4034012846538	1.3638720071660162	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.14642280104416294	2.5761971632100105	0.14642280104416294	0.2773800357458135	2.5761971632100105	0.2773800357458135	4.681813051677161	-48.6724558849827	0.003010495327015324
391000	-7022.372809546633	-6979.792500947085	-42.58030859954832	-6979.792500947085	18.487288621128467	43.63038019174645	1.3638720071660162	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.7140145740081736	2.0086053902459997	0.7140145740081736	0.2773800357458135	2.0086053902459997	0.2773800357458135	1.8845217577083393	-33.58088232004852	0.005408431524779989
392000	-6874.018887937515	-6819.90151088001	-54.117377057503894	-6819.90151088001	20.494364728096475	57.151133168339534	1.3638720071660162	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.09281699477911975	2.6298029694750538	0.09281699477911975	0.2773800357458135	2.6298029694750538	0.2773800357458135	2.82934780379336	-42.103582757375904	0.0023880958520906465
393000	-7042.970281270618	-6986.36696578614	-56.60331548447798	-6986.36696578614	18.237003472343044	60.90290296191644	0.17512648794003957	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.09281699477911975	2.6298029694750538	0.09281699477911975	0.2773800357458135	2.6298029694750538	0.2773800357458135	4.805678998404506	-46.86887186042831	0.00400201345248269
394000	-6891.6885280877195	-6834.834844008139	-56.85368407958094	-6834.834844008139	21.691135977591667	66.29285807200806	0.17512648794003957	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.09281699477911975	2.6298029694750538	0.09281699477911975	0.2773800357458135	2.6298029694750538	0.2773800357458135	3.020757709612444	-47.16059585470038	0.0034026707845193098
395000	-6906.065113762243	-6851.3406805906125	-54.72443317163059	-6851.3406805906125	22.218328486213135	61.779710725966	1.59194700388737	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.4732259542734468	2.276300275761268	0.4732259542734468	0.25047376996527226	2.276300275761268	0.25047376996527226	3.560965500187434	-42.16203774561681	0.0023424628983353415
396000	-6915.404074793597	-6855.406605722244	-59.99746907135217	-6855.406605722244	22.46735720865582	67.38602172327124	1.59194700388737	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.4732259542734468	2.276300275761268	0.4732259542734468	0.25047376996527226	2.276300275761268	0.25047376996527226	4.633440814746772	-46.6586150296698	0.002066647767231417
397000	-6912.696097982133	-6860.984307796893	-51.71179018524085	-6860.984307796893	16.104560796437845	44.66910891948894	1.59194700388737	0.26682566402266844	0.1809841054124623	0.2388951971003019	0.3132950334645704	0.4732259542734468	2.276300275761268	0.4732259542734468	0.25047376996527226	2.276300275761268	0.25047376996527226	1.4033209779105529	-40.43038213269264	0.002679074826950784
398000	-6934.381899254297	-6892.857343792756	-41.524555461541226	-6892.857343792756	19.687991590375624	45.07348036143161	1.59194700388737	0.20104348374648856	0.1809841054124623	0.3046773773764818	0.3132950334645704	0.2750784767321137	2.276300275761268	0.2750784767321137	0.44862124750660537	2.276300275761268	0.44862124750660537	2.0606563710367256	-30.413241688984414	0.003049565196840273
399000	-7036.186793604211	-6984.663170873364	-51.52362273084713	-6984.663170873364	22.290334382786945	59.32950385309936	1.59194700388737	0.20104348374648856	0.1809841054124623	0.3046773773764818	0.3132950334645704	0.6298567435418568	1.9215220089515248	0.6298567435418568	0.44862124750660537	1.9215220089515248	0.44862124750660537	2.659390964128949	-40.76159487408774	0.0036372488658757696
400000	-7026.638341068328	-6976.80729228989	-49.83104877843861	-6976.80729228989	18.723681785659853	50.67860898014141	1.59194700388737	0.22280014892862193	0.1809841054124623	0.28292071219434844	0.3132950334645704	0.6298567435418568	1.9215220089515248	0.6298567435418568	0.44862124750660537	1.9215220089515248	0.44862124750660537	2.3131510794209875	-37.83248424221284	0.0024222493108725443
401000	-7252.275014348346	-7196.8611701966565	-55.413844151689645	-7196.8611701966565	22.665879120071462	66.92771872973738	1.59194700388737	0.2761695581584004	0.1809841054124623	0.22955130296457	0.3132950334645704	0.38439134196515407	2.1669874105282276	0.38439134196515407	0.44862124750660537	2.1669874105282276	0.44862124750660537	3.7344823506814855	-44.16458850049706	0.003510005514683978
402000	-6948.4166790750005	-6889.345757609646	-59.07092146535436	-6889.345757609646	22.06489519159051	66.49675733948537	1.59194700388737	0.2761695581584004	0.1809841054124623	0.22955130296457	0.3132950334645704	0.38439134196515407	2.1669874105282276	0.38439134196515407	0.44862124750660537	2.1669874105282276	0.44862124750660537	4.110570992635066	-45.37240637484803	0.0017937767354507747
403000	-6751.9399027979325	-6694.3588344917425	-57.58106830619019	-6694.3588344917425	19.233100368776643	58.95190657941586	1.59194700388737	0.23111089509595845	0.1809841054124623	0.27460996602701193	0.3132950334645704	0.5916927785937509	1.9596859738996306	0.5916927785937509	0.44862124750660537	1.9596859738996306	0.44862124750660537	3.686500095500785	-44.26934905538009	0.0019219208027042918
404000	-6820.269984762889	-6768.265373650744	-52.00461111214524	-6768.265373650744	18.171563643945476	53.28689373374383	0.15549307308809407	0.25690743623824086	0.1809841054124623	0.24881342488472952	0.3132950334645704	0.5916927785937509	1.9596859738996306	0.5916927785937509	0.44862124750660537	1.9596859738996306	0.44862124750660537	3.6777679267724506	-40.870585489828954	0.0023626179385727118
405000	-6814.100808809327	-6753.986341855461	-60.11446695386545	-6753.986341855461	22.461402281633873	69.62275882497552	0.15549307308809407	0.2895311055312589	0.1809841054124623	0.24881342488472952	0.28067136417155236	0.5916927785937509	1.9596859738996306	0.5916927785937509	0.44862124750660537	1.9596859738996306	0.44862124750660537	5.691273509545186	-48.15343915903741	0.0022043944405916844
406000	-6726.98936647362	-6649.58938854697	-77.39997792664973	-6649.58938854697	37.66542365431778	119.16635928091297	0.15549307308809407	0.2895311055312589	0.1809841054124623	0.24881342488472952	0.28067136417155236	1.0127484906518687	1.9596859738996306	1.0127484906518687	0.027565535448487555	1.9596859738996306	0.027565535448487555	9.704926604180713	-60.761185060938075	8.255117213088385E-4
407000	-6919.945610343722	-6873.367480273646	-46.57813007007673	-6873.367480273646	18.353754252317938	49.40097457270946	0.15549307308809407	0.2895311055312589	0.1809841054124623	0.24881342488472952	0.28067136417155236	1.0127484906518687	1.9596859738996306	1.0127484906518687	0.027565535448487555	1.9596859738996306	0.027565535448487555	3.0759541493237688	-37.01064269220845	0.0035359051134797193
408000	-7021.209679933756	-6964.242115684352	-56.967564249404006	-6964.242115684352	34.696286490376025	88.05484669402391	0.15549307308809407	0.2895311055312589	0.1809841054124623	0.24881342488472952	0.28067136417155236	1.0127484906518687	1.9596859738996306	1.0127484906518687	0.027565535448487555	1.9596859738996306	0.027565535448487555	3.2526725529219824	-47.46101967579553	0.0036718126037914357
409000	-6922.732814700842	-6866.530761805281	-56.202052895560456	-6866.530761805281	21.82785948492474	60.655490954130315	0.15549307308809407	0.2895311055312589	0.1809841054124623	0.24881342488472952	0.28067136417155236	0.32004452355310464	2.6523899409983946	0.32004452355310464	0.027565535448487555	2.6523899409983946	0.027565535448487555	5.438717079647365	-43.915136493863315	0.0019763215125276636
410000	-6906.286492461904	-6863.094086793042	-43.19240566886259	-6863.094086793042	19.97595127921037	49.161773885786204	0.15549307308809407	0.2895311055312589	0.1809841054124623	0.24881342488472952	0.28067136417155236	0.32004452355310464	2.6523899409983946	0.32004452355310464	0.027565535448487555	2.6523899409983946	0.027565535448487555	2.6416509718545487	-34.419848165919355	0.0043192591892155085
411000	-6789.496057347228	-6724.693807415999	-64.8022499312289	-6724.693807415999	36.24802042827501	100.3098576833448	0.15549307308809407	0.2686425373632346	0.2382256223255706	0.26962224264824225	0.22350959766295558	0.32004452355310464	2.6523899409983946	0.32004452355310464	0.027565535448487555	2.6523899409983946	0.027565535448487555	4.639998310855195	-52.09200919230205	0.0016588549079581258
412000	-6817.491782836254	-6748.576225097708	-68.91555773854594	-6748.576225097708	28.03848613853722	88.72503080967351	1.3618510599921856	0.2686425373632346	0.2382256223255706	0.26962224264824225	0.22350959766295558	0.32004452355310464	2.6523899409983946	0.32004452355310464	0.027565535448487555	2.6523899409983946	0.027565535448487555	6.993020043819341	-54.08902693666095	0.0015294978173217941
413000	-6793.023820102345	-6740.719606299866	-52.30421380247886	-6740.719606299866	21.84251778936572	58.1386719301627	1.3618510599921856	0.2686425373632346	0.2382256223255706	0.26962224264824225	0.22350959766295558	0.32004452355310464	2.6523899409983946	0.32004452355310464	0.027565535448487555	2.6523899409983946	0.027565535448487555	3.1499679080529415	-39.711548428665616	0.0020933555996486978
414000	-6804.930797080387	-6751.582242076007	-53.3485550043801	-6751.582242076007	25.20573924182184	65.93900128783102	0.41322195660838373	0.23730592605467662	0.2382256223255706	0.26962224264824225	0.25484620897151355	0.32004452355310464	2.435348681743305	0.32004452355310464	0.24460679470357707	2.435348681743305	0.24460679470357707	4.03926905869528	-42.12981894773104	0.0025660028103677004
415000	-6857.309817155574	-6806.0965882535675	-51.213228902006065	-6806.0965882535675	22.73494800630651	59.29302660091126	0.41322195660838373	0.29770664033355376	0.2382256223255706	0.20922152836936514	0.25484620897151355	0.32004452355310464	2.435348681743305	0.32004452355310464	0.24460679470357707	2.435348681743305	0.24460679470357707	3.7170479124520264	-40.076991453636566	0.002551582999617465
416000	-7216.042013312048	-7174.0847178385775	-41.95729547347067	-7174.0847178385775	16.34295151882733	44.18580502084405	0.41322195660838373	0.29770664033355376	0.18686282534802884	0.20922152836936514	0.3062090059490553	0.32004452355310464	2.435348681743305	0.32004452355310464	0.24460679470357707	2.435348681743305	0.24460679470357707	2.2127803259105083	-34.265161903095574	0.006389158646614877
417000	-6761.256315780597	-6698.803039093743	-62.453276686854366	-6698.803039093743	27.31361748082185	76.9267564691362	0.41322195660838373	0.29770664033355376	0.18686282534802884	0.20922152836936514	0.3062090059490553	0.32004452355310464	2.435348681743305	0.32004452355310464	0.24460679470357707	2.435348681743305	0.24460679470357707	4.642361698027422	-48.963810521762134	0.0014454014512802489
418000	-6830.129717915919	-6772.162154668313	-57.967563247606776	-6772.162154668313	22.08215867024237	64.62708189094758	0.41322195660838373	0.29770664033355376	0.18686282534802884	0.20922152836936514	0.3062090059490553	0.32004452355310464	2.435348681743305	0.32004452355310464	0.24460679470357707	2.435348681743305	0.24460679470357707	4.392715893955942	-45.31618308838199	0.0017714529965178992
419000	-6733.291187863566	-6680.732773818789	-52.5584140447772	-6680.732773818789	18.698223751366655	52.74442729299645	0.1156595230695018	0.29770664033355376	0.18686282534802884	0.24177763112765788	0.2736529031907626	0.32004452355310464	2.314202701516264	0.32004452355310464	0.3657527749306183	2.314202701516264	0.3657527749306183	3.6403992412384136	-41.315890359654766	0.002257472264584324
420000	-6837.335052626917	-6789.561708391422	-47.773344235494854	-6789.561708391422	19.520003268392205	50.64065247293634	0.1156595230695018	0.29770664033355376	0.18686282534802884	0.24177763112765788	0.2736529031907626	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	3.3553508427457164	-37.89418063096052	0.003270965817557588
421000	-6877.801985190169	-6835.552895176704	-42.24909001346554	-6835.552895176704	20.651346324097528	49.14071063983269	0.1156595230695018	0.29770664033355376	0.18686282534802884	0.3152125083079629	0.20021802601045754	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	2.1108111707368824	-33.47041745259655	0.003989620702485739
422000	-6958.832102531358	-6911.697708452355	-47.134394079002874	-6911.697708452355	20.83185379755533	51.2408989274999	0.7044262807569575	0.29770664033355376	0.18686282534802884	0.3152125083079629	0.20021802601045754	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	3.7644807507646756	-37.10079313766099	0.0038977277418693543
423000	-6860.8293550392755	-6798.922453043922	-61.90690199535331	-6798.922453043922	32.599005962000035	88.94894869322485	0.7044262807569575	0.29770664033355376	0.18686282534802884	0.3152125083079629	0.20021802601045754	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	4.156220353780781	-49.88812442539276	0.0022418587156032696
424000	-6818.199608362708	-6750.418121077167	-67.78148728554152	-6750.418121077167	24.957504703913862	86.44457285268226	0.7044262807569575	0.29770664033355376	0.18686282534802884	0.3152125083079629	0.20021802601045754	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	6.677194359194498	-55.25939239880794	0.002353527863575524
425000	-6843.155657146135	-6779.338440421276	-63.81721672485902	-6779.338440421276	26.43614662277924	80.2898599914644	0.7044262807569575	0.29770664033355376	0.18686282534802884	0.2700171180283104	0.24541341629011001	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	4.497347171392504	-50.74856712810911	0.0017265327741933867
426000	-6878.248962091024	-6820.1854817199255	-58.06348037109813	-6820.1854817199255	21.58740640617235	65.75034033699602	0.7044262807569575	0.29770664033355376	0.18686282534802884	0.2700171180283104	0.24541341629011001	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	2.7208860386711025	-47.3015854253022	0.0028028097349236275
427000	-6758.022899142979	-6698.552325428724	-59.47057371425569	-6698.552325428724	19.50340087552578	63.31486252650908	0.7044262807569575	0.29770664033355376	0.18686282534802884	0.2700171180283104	0.24541341629011001	0.759925496964235	2.0428482710609766	0.759925496964235	0.1972262319747753	2.0428482710609766	0.1972262319747753	4.558354600678219	-46.5239516923991	0.0017930769112952634
428000	-6807.778837562493	-6751.174582675228	-56.604254887265604	-6751.174582675228	23.197057590380467	64.92497805715658	1.9133481316950127	0.29770664033355376	0.18686282534802884	0.2700171180283104	0.24541341629011001	0.19819423968503158	2.60457952834018	0.19819423968503158	0.1972262319747753	2.60457952834018	0.1972262319747753	4.0531561297274665	-44.644097790390845	0.0032146202761982384
429000	-6875.749370796	-6827.076034714749	-48.67333608125181	-6827.076034714749	21.455186431325814	53.194516577677646	1.9133481316950127	0.29770664033355376	0.18686282534802884	0.2868645829506489	0.22856595136777152	0.19819423968503158	2.60457952834018	0.19819423968503158	0.1972262319747753	2.60457952834018	0.1972262319747753	2.2743168811170698	-37.63372712860444	0.0035240619559754626
430000	-6822.486379612395	-6760.003287526615	-62.48309208577932	-6760.003287526615	23.500663420309987	73.2361603789195	1.9133481316950127	0.29770664033355376	0.18686282534802884	0.23209385854285644	0.283336675775564	0.8401258128887908	1.9626479551364207	0.8401258128887908	0.1972262319747753	1.9626479551364207	0.1972262319747753	4.726530228466711	-49.710652748514974	0.0026812349810658295
431000	-6893.071082587041	-6836.537798942996	-56.5332836440444	-6836.537798942996	24.69204343784156	65.26635317016245	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.23209385854285644	0.283336675775564	0.8401258128887908	1.9626479551364207	0.8401258128887908	0.1972262319747753	1.9626479551364207	0.1972262319747753	3.89939590607342	-42.699938698545864	0.0015586282665379274
432000	-6857.119120361195	-6796.9141086981335	-60.205011663061725	-6796.9141086981335	21.770266992518025	64.09107738384597	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.23209385854285644	0.283336675775564	0.4079854282561934	2.394788339769018	0.4079854282561934	0.1972262319747753	2.394788339769018	0.1972262319747753	2.1916374414587296	-46.92355682689108	0.0015377050566361017
433000	-6760.092438135442	-6701.09462111492	-58.99781702052114	-6701.09462111492	19.77991679740965	60.337113118737435	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.3062221002835252	0.2092084340348952	0.4079854282561934	2.394788339769018	0.4079854282561934	0.1972262319747753	2.394788339769018	0.1972262319747753	3.2813406427105374	-45.88632236098989	0.0017911298720123152
434000	-6910.711352412803	-6852.61499676377	-58.096355649032624	-6852.61499676377	23.806904714074236	67.14117428500433	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.3062221002835252	0.2092084340348952	0.4079854282561934	2.394788339769018	0.4079854282561934	0.1972262319747753	2.394788339769018	0.1972262319747753	3.961462113583081	-44.66369731845301	0.001743911806153361
435000	-6886.037565163507	-6832.352667551425	-53.68489761208145	-6832.352667551425	20.34574649894367	58.7543646031871	1.2681815544305963	0.29770664033355376	0.18686282534802884	0.3062221002835252	0.2092084340348952	0.4079854282561934	2.394788339769018	0.4079854282561934	0.1972262319747753	2.394788339769018	0.1972262319747753	3.467486924893856	-42.21936020562423	0.0029051305037922736
