#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	733.8474367320691	-3530.1544480223633	4264.0018847544325	-3530.1544480223633	22.55628938654409	94.4400761013816	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.340338505197086	0.0014615865035395614	3.3161792094096406E-7	0.37933609039782834	0.00156327140917562	4327.289431390042	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.395777176365027	7.395068991935995	2.0313013262585256	1.863169345033847	1.7102298565496954	3.946913797355471E-308	0.5583395604670661	0.6679551196365648	4.8477E-319	4.571006634883118E-11	1.963886997572497	17.138188691008953	0.28784937249845627	3.842925979855654	3.24689290133492	1.057670743477423	1.9960620083659912	0.8321126611738404	4.901335116213578	4.1721665044733465	4.9E-324	6
11000	753.011447774948	-3531.236633895926	4284.248081670874	-3531.236633895926	21.806556516821022	89.64477978889754	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.20099565123078453	0.0010546908399774347	4.100172300688055E-8	0.21003348410979972	0.0010171319503014928	4330.606808860725	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.399317741769373	5.071341130654871	2.0329374317554607	5.116842846133326	1.7116073560044303	4.54987518023611E-309	0.6888825343509597	0.7179585440915806	8.33504E-319	5.943055355827753E-11	1.9654688044027058	15.041000174435403	0.2880812199031451	3.846021252939307	3.249508101381886	3.538342920767267	2.2891415077115322	0.45811783187139477	4.905282881728371	4.175526963339718	2.5E-323	7
12000	812.3188301419054	-3511.43665757028	4323.755487712186	-3511.43665757028	22.817599343537445	101.05125342928338	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.05636300107402509	0.0014459971342308058	7.39839303649198E-9	0.058124195736279145	0.0014746140786267906	4325.76308393672	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.23823797283873	8.95097703081056	2.4206048929631865	6.092590276710437	2.0379993383261574	4.162576004335047E-309	0.8202477888790216	0.45656332203798694	4.690496E-318	6.19263624684798E-12	1.2625640649812122	18.517233410210032	0.34301636615850245	0.7501150385244009	3.869167386591104	4.213081058571981	2.7256653587547266	1.906720949269265	0.3857736330656743	0.35022357957205524	4.9E-324	6
13000	784.0422403987245	-3516.9966557393504	4301.038896138075	-3516.9966557393504	24.37209531287482	109.05535206780532	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.11091384680665442	0.0010227838442725594	1.0342896926144488E-8	0.09515319869488163	0.0010882140638579902	4329.197137396485	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.705749001836963	3.512275403101181	4.022951752101452	10.125649501817017	7.290173022048615	3.913155849745633E-309	3.9062361927153586	0.5407509566883826	8.57807E-319	2.4893348237641026E-11	2.098332665575483	24.001010040597745	0.5700799396251601	1.246662194760457	6.430406615433213	7.00197784264553	4.529950452682706	6.326197932162859	0.6411408642392178	0.5820580496893466	1.5E-323	6
14000	755.7857507062367	-3500.2032349924007	4255.988985698637	-3500.2032349924007	23.726547386310507	119.52687103077538	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.26995009299354755	0.00115197109530474	7.220481897728076E-8	0.23199563334423567	0.0011411073266395463	4327.035944764733	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	10.07699978494213	4.170082868638535	5.605259710619103	11.72055015951864	8.438455089834736	1.29316160345443E-309	4.521511160684736	0.21686050584655397	2.738616E-318	2.6901367545594166E-10	2.4288430341007405	71.5356580599472	0.6598737716640345	8.468227906177454	7.4432660609831425	8.104866014356745	7.501145773993804	7.322643369163877	0.7421275699187913	0.6737385652062502	4.9E-324	6
15000	774.0856727674086	-3472.7808138339637	4246.866486601372	-3472.7808138339637	28.257994811365208	157.88177943635804	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.23466797428309738	6.336304079792671E-4	2.3581262103314444E-8	0.23996477316540535	6.629020657609083E-4	4321.624766857843	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	16.461129184814638	3.961850301795033	9.156386442402573	19.1459258122872	13.784509508632873	2.11242439868998E-309	7.386045540839518	0.35424916919801985	1.42596E-318	1.771989974789099E-10	3.967599464843993	57.4482066646651	1.077926727483296	13.833144438321526	12.15883366097477	13.23958016624154	13.783155071349633	11.961792303920856	1.2122911641121896	1.3311513328639737	3.5E-323	6
16000	699.7144235523656	-3534.6165934579785	4234.331017010344	-3534.6165934579785	26.467323312580156	136.63755245890266	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.343115174147756	0.0012183170521163152	1.9193814673505295E-7	0.37361928949019996	0.0011162482086127328	4322.46774647713	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	11.427287504108783	4.394953990952947	6.356347684372796	13.291068694799684	9.569182738908372	2.647793832007156E-309	5.127380082253102	0.24019402510871096	6.2483E-318	6.622375699437075E-10	2.754300709075627	36.75143268778586	1.8347917197605166	9.602945023260473	8.440641367833281	9.190893728779278	9.56824249088115	8.30385559742988	0.841570436357444	0.9240829606116432	4.9E-324	6
17000	749.7177504039742	-3508.445864877355	4258.163615281329	-3508.445864877355	24.598412680178946	121.30528017774999	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.1415512964597172	9.89923572762497E-4	2.3121143492109845E-8	0.15334140884222844	9.666646919333548E-4	4322.65486275205	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	14.908731325745672	33.35833135584421	6.508153759164337	17.340333139561775	12.484535320394432	3.542433204186673E-309	6.6894905745397235	0.6340002688206551	1.3420384E-317	1.5560736934676297E-9	3.5934275082476663	37.952456849311716	2.39378039440916	12.528583641237667	11.012171902103121	11.990996568221695	12.483308615875766	10.833712902152678	7.248092231420326	1.2056145937962093	4.9E-324	7
18000	808.667924432787	-3506.224624390442	4314.892548823229	-3506.224624390442	24.092682446897598	116.7655958635077	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.07925215325908537	6.143700892345777E-4	1.8464450131661298E-9	0.06919697338524147	6.247149268759894E-4	4327.265219628281	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.86450594299825	5.619887222613483	6.617713476819608	0.5677121342548958	5.5093932319880725	8.702371524461543E-309	1.9733876787033116	1.127282140794665	2.31158E-318	1.9887083083503602E-10	1.4135124255314737	33.13545710358061	0.9416186422920244	3.0709266172547465	4.331753396996174	1.1987251518030417	4.91044046381479	4.261554676332158	2.851113152274742	0.7894417435451538	4.9E-324	6
19000	767.3393595250172	-3510.395785495747	4277.735145020764	-3510.395785495747	25.024642795727416	120.65835015456427	0.7155912734668454	0.0614853279867863	2.849844556937324	0.08867011507590021	0.0614853279867863	2.849844556937324	0.08867011507590021	0.18904950130325718	7.876502854848753E-4	1.915824221816634E-8	0.18734979731246681	7.226053718711788E-4	4322.053884986491	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.381788044871853	3.6943210016101142	4.944562778001121	0.42417797287370396	0.8409427341129794	1.24995085965617E-308	1.474457801302661	0.603011043727137	4.969273E-318	1.4115112034413262E-10	5.327682541480775	24.757848522803858	0.7035500261620061	0.45799213314445275	3.236559981826339	0.8956525221922406	3.6689381046817133	3.1841095421881755	2.1302687125980286	4.850340637954047	4.9E-324	6
20000	773.2903227167808	-3491.4354500318495	4264.72577274863	-3491.4354500318495	27.618110098757978	129.18578843563577	0.7155912734668454	0.0614853279867863	2.7489482338865643	0.1895664381266597	0.0614853279867863	2.7489482338865643	0.1895664381266597	0.2407362133681045	7.454593677857996E-4	2.3596779488354177E-8	0.24556248982823334	6.201273314662407E-4	4323.8569379634	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.278048381696532	5.484750277290015	5.955934267329209	0.510940246390408	7.652207223096726	8.472286070884307E-309	0.2287536837224025	1.7896782623547351	3.46764E-318	2.0794428468056598E-10	6.417418170001386	29.82187202847562	0.8474556594248794	2.4536008586601232	3.898572911196543	0.670522681451785	4.419390583856137	3.835394145994636	2.5659984499399964	3.9175151551420258	4.9E-324	7
21000	762.1040440301113	-3496.46279805622	4258.566842086331	-3496.46279805622	27.563531794078557	123.85394730567316	0.7155912734668454	0.0614853279867863	2.5254315084934853	0.4130831635197386	0.0614853279867863	2.5254315084934853	0.4130831635197386	0.2794043076466005	7.55483904618271E-4	3.2247626063494164E-8	0.23080391689822224	8.217007909262991E-4	4321.363895515703	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.128881217533067	8.117816073445077	8.979825776222953	2.023093834012782	8.885759608598628	2.2893554706949213E-308	12.609041932617247	2.6631429349897697	4.855554E-318	8.064774289269508E-10	1.2524036623649897	39.82634805664012	0.9840673480283145	2.281725372852603	4.5270313120804415	0.7786123906198094	1.7464015501622587	0.6814890758811151	6.276572444350115	2.293425508256326	1.0E-323	6
22000	766.0278951493083	-3483.8541619299012	4249.8820570792095	-3483.8541619299012	26.28841646109533	128.47973678204914	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.30293446345408015	6.381225915678418E-4	2.948191250100245E-8	0.24952661599844975	6.656838072946161E-4	4320.175656786404	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.031195069383485	2.874344680328631	10.301864970245836	3.89697005033884	10.193950075092726	2.3961446562292313E-308	14.465386147906639	3.3608389153754303	1.329867E-317	2.3460465374150946E-9	6.695738075226526	45.68971271401342	3.476808585013464	2.617648412795636	1.5609500744616338	0.8932422423566666	2.578092909267815	6.525514765199455	8.19650062715002	2.6310710802355652	4.9E-324	6
23000	756.8968899064721	-3493.8095836227503	4250.706473529222	-3493.8095836227503	26.03976177914063	107.09809869221098	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.3270198190522101	0.0012056924522726722	1.6574847305179514E-7	0.3632628317806382	0.001113091668324199	4322.2508690960985	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.106678360908652	2.3507542023178254	7.482129339524939	1.49704654625313	6.277415528536536	2.634850156916249E-308	10.506048217231404	1.9214286998340484	3.4296105E-317	7.851099945783616E-10	4.8630396969017085	19.78522236965928	1.9597150434308763	1.9011687734703187	2.804542157732191	1.1512964238470842	1.8724400535404822	0.9275306164331927	5.953026757869674	5.281315565059028	4.9E-324	6
24000	734.7274763093669	-3524.783120934588	4259.510597243955	-3524.783120934588	26.617792892567344	116.67283299126397	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.32508983540009895	9.756189263673065E-4	9.023030591200058E-8	0.29597620766563115	0.0010228974130196246	4319.693864226978	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.686179871773838	5.097105936343126	5.400863853202965	0.2446968602976804	3.0296316506236707	6.365169685509295E-309	0.8462860294421254	0.7680733618318552	3.09959E-317	1.5105406583454672E-9	3.510312923480571	27.75750842328628	0.12909815226477483	1.3723304211319611	2.0244170712827265	0.8310462112744438	1.3515930216595675	1.552921859146315	4.297103882431649	0.3449396908411101	4.9E-324	7
25000	770.3036264553139	-3487.705891240804	4258.009517696118	-3487.705891240804	27.69387905070345	130.13518475237112	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.22812565162211074	6.95678592833916E-4	5.457201707218034E-8	0.3157204229544798	7.11687351635158E-4	4317.796151186508	0	0	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	3.713643506082874	0.9538988368000477	4.918982650789443	0.2465199577377276	3.953728319590572	1.6952078742280103E-308	0.7623132794498267	2.7235995065600203	6.705973E-318	9.845056326121933E-10	1.1329207712836737	27.964313866098344	2.02403994782186	1.3825548762991466	2.0394998540195126	0.49111178195295835	0.5722085368185007	0.7717248791416941	8.360676249853292	1.1361388190996118	4.9E-324	8
26000	738.3538141502368	-3513.0912583166773	4251.445072466914	-3513.0912583166773	26.994291768901473	128.16370713528016	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.26953677362678513	8.203209733221302E-4	3.6988839714344164E-8	0.22927659427779817	7.905121664841189E-4	4320.004172594504	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.6281081262153165	2.2345545928315103	8.779396521773217	1.2625142359363586	10.783189589019265	2.628591665507449E-308	3.4424507191293725	4.557113524102681	8.709236E-318	1.1937389559277222E-9	5.5586375521047895	49.91068627786206	1.9367741934672735	2.4675828995236047	3.6400977998290434	5.22370528040343	1.6892292999034728	0.1316915532003158	6.053994921459543	2.0277797066541474	4.9E-324	8
27000	761.8386665259313	-3501.7355857643197	4263.574252290251	-3501.7355857643197	26.296455972506315	113.41281239895375	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.3336905265283304	9.033700894477983E-4	1.0070643443096753E-7	0.37172021448913484	7.516872801449257E-4	4328.877304059594	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.4494330651278777	2.863789744886925	0.23409409243486784	1.1064600029558629	1.2772798523542823	7.34910529956809E-309	2.7200512837078152	1.294912684196536	1.11275E-318	1.9931665058050626E-10	0.012143287002296645	21.44627787251468	1.7078450458225736	0.40976401026446124	0.39240874064508696	1.930432665347801	0.6242586908625167	0.23661756397198203	0.18737931487583417	0.07137288463545667	4.9E-324	6
28000	768.9996645895126	-3508.645092497868	4277.644757087381	-3508.645092497868	27.197824464028955	111.36342280524617	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.2551572661368132	0.001066061566961639	5.810728807424542E-8	0.240949339101136	0.001070560111485241	4319.304272058132	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1076687678402766	7.035167199543577	0.2970021553774417	1.4037987985888805	1.620523035090903	3.1637746129316973E-308	0.14794427273107805	1.8465887621240609	3.916864E-318	1.4571204051548784E-10	1.699794498921179	18.221237256647147	1.0969129885232085	0.5198798183192516	0.778765647679608	5.077000752564654	2.733696353637621	1.233609938978452	0.9651581841731417	0.09055290696040968	2.0E-323	6
29000	736.5958149564212	-3516.947080315551	4253.542895271972	-3516.947080315551	25.313497065738527	116.67783413970298	0.7155912734668454	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.2551572661368132	0.001044017407960704	5.99081877401843E-8	0.2286919414446784	0.0010622598648652554	4315.182843183409	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.202063068562339	6.868519480468183	3.603762766924118	1.2880269989191504	3.7555833567467887	6.783493043637206E-307	1.0029479639175143	5.125166156570541	6.167545E-318	6.771442858306611E-10	1.5697837440685969	42.227955973831556	2.5421102164499976	1.20482828747868	0.7739520976421496	1.950321341973176	0.8627761344804864	3.7153805122098125	6.119982244079993	0.208424544061501	4.9E-324	7
30000	734.7434220420973	-3522.8970767412766	4257.640498783374	-3522.8970767412766	23.003368080787865	103.10383473753694	0.5366495829820509	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.0614853279867863	2.5268445928785424	0.4116700791346816	0.40299203233966435	0.001101409770579779	1.5281078535948925E-7	0.3390149166679157	0.0010622598648652554	4321.551477975112	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.19674740820547	3.138699357780641	1.8462868558209078	0.5717107627766707	1.8815155975013287	6.218254448341051E-308	1.0414363496358376	0.4857055107833797	6.624353E-318	7.368656110674545E-10	0.696772864597545	26.063013393991824	1.9523384764939675	2.8626353478430335	2.2863243742789234	0.23011837109299862	1.2899525670549885	1.4037774980052369	0.5779771074842074	0.09251246687124771	4.9E-324	6
31000	723.2761637390713	-3524.4085803474272	4247.6847440864985	-3524.4085803474272	22.636239568565205	99.50694094828691	0.5366495829820509	0.2397222313698082	2.5268445928785424	0.23343317575165973	0.2397222313698082	2.5268445928785424	0.23343317575165973	0.47017371990530177	9.051761945624032E-4	1.8709786537007842E-7	0.4388594432949666	0.001060256881085545	4317.618295412296	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.1155993180280195	3.18958332236499	1.5674379807179992	0.6059501495126866	0.4621000961813281	3.96806895618279E-307	2.013448654422008	1.3778025327622243	7.97259E-318	4.911830463247452E-10	3.410716113099456	25.40141474664076	0.15914851614246728	2.7899685519755653	2.228286990398463	0.2242769129030238	0.2813594081169191	6.18629899146994	0.563305401387491	2.8539425069043576	4.9E-324	6
32000	762.2109225057334	-3529.090057856238	4291.300980361972	-3529.090057856238	21.715352256492018	89.98023948877294	0.5366495829820509	0.2397222313698082	2.5268445928785424	0.23343317575165973	0.2397222313698082	2.5268445928785424	0.23343317575165973	0.23635305997055311	8.263054289857164E-4	3.2319802956678627E-8	0.21472351247717994	7.76147354947981E-4	4325.059109308005	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.8256966160831036	2.065272663587692	0.9184962266355359	0.3550781164570833	0.27078404370171333	1.4172010659984737E-308	0.291541889181995	1.136811536133436	3.0910273E-317	1.5456581815214945E-9	0.09316619385518282	14.884865546837439	0.09325875304140654	0.536280228824441	0.5759628424858035	0.6058456451900992	0.22447806681736263	0.07940251816934789	0.5944299676506346	1.3588103346461164	4.9E-324	6
33000	762.8272004394348	-3541.9344274246077	4304.761627864043	-3541.9344274246077	20.46659001892191	88.92575618458818	0.5366495829820509	0.2397222313698082	2.5268445928785424	0.23343317575165973	0.2397222313698082	2.5268445928785424	0.23343317575165973	0.16898614580892957	9.029645575743259E-4	2.0698842424625384E-8	0.16262971006295063	8.71845371600889E-4	4331.736841894712	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.0641367373124475	2.4033508374578183	2.841308027405268	1.9270170866523149	1.7155358454219116	2.210545743652324E-309	0.2393582532408724	0.5945206947884848	4.72704E-318	5.830435850850149E-10	0.1528207240771479	16.828862766421953	2.54372958418414	0.17823501715832166	0.45885744284796026	0.6849704613357966	0.19050427118305188	2.6090640263727884	0.6720638704033581	0.5629534146839377	4.9E-324	7
