#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3432.450838538342	-3448.354726678122	15.903888139780253	-3448.354726678122	1.2124455732360413	5.492589034521131	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.12437067332895699	0.016079528313135742	2.448081346273706E-6	0.09557960754523706	0.016800033717511317	1.2131166507061775	-18.810240620017503
384000	-3466.4826553105527	-3473.2260060605063	6.74335074995343	-3473.2260060605063	1.371094710853117	5.553462785794947	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.16487105096868027	0.021503477095753745	8.160974617086488E-6	0.1368376622551822	0.021478739811898257	0.9127348580855171	-14.971652250400055
385000	-3476.562016522394	-3482.5761855955793	6.014169073185333	-3482.5761855955793	0.24342863489834277	1.682593472079344	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.2259947745389236	0.06475052205914994	1.7303553577469532E-4	0.2111657734187168	0.06703743595272493	0.3226431284110894	-0.3058550327626306
386000	-3457.8378092506164	-3453.8265176302993	-4.011291620316997	-3453.8265176302993	0.5662182859079776	2.48028630284727	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.30619523248702873	0.04035515431016833	1.550138627532726E-4	0.27298119432442175	0.04678685138623297	0.290834509386293	-0.986285846321977
387000	-3443.4270030192056	-3464.11629501572	20.689291996514193	-3464.11629501572	0.21737630285260134	1.5609046399756488	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.14069969391272544	0.0559922366201097	5.5499189561233537E-5	0.14050484704998223	0.05284164615131793	0.3741528071896051	2.2286612827267414
388000	-3452.6098323552446	-3450.6083488955014	-2.0014834597434303	-3450.6083488955014	0.5608647776430719	2.1513556796029634	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.279871591515886	0.042885376787951436	1.832992148880666E-4	0.27784665299661815	0.048572780302721316	0.25542409505109737	2.44060481430746
389000	-3444.9025023246777	-3445.876609084523	0.9741067598452717	-3445.876609084523	0.9817364403443474	5.3901280604620885	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.1893246247142703	0.020675973316732075	6.814491936585747E-6	0.13427814573718969	0.01961220251793703	1.1436239371776875	-20.206263862266685
390000	-3488.181921882691	-3464.5285997531705	-23.65332212952015	-3464.5285997531705	1.7114256543123696	10.23191883323147	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.19152256864515188	0.012051113845139478	5.559763046102694E-6	0.20505453476689614	0.01168137611797715	2.166639964594031	-33.22355873971361
391000	-3527.9592613699783	-3473.2606912833285	-54.698570086649966	-3473.2606912833285	6.8666396294887075	29.35061272684076	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.29380225670702476	0.0034312453441026863	1.7095432109729757E-6	0.3498448766429732	0.0040145484669479314	5.448964411519257	-50.234545180769345
392000	-3477.2860416543886	-3465.7229643217206	-11.563077332668023	-3465.7229643217206	0.5242617152573953	3.869476025027438	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.2387429937886434	0.021724274727928716	2.279706827669191E-5	0.22225073764559272	0.02127297418246454	0.9245793459165933	-16.024926474845287
393000	-3499.9357753948716	-3465.683898208675	-34.25187718619628	-3465.683898208675	1.4471186378550334	7.106917688549298	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.3853028008235525	0.01430566409420025	2.367610517979668E-5	0.3515579614412891	0.01517097837211992	1.4954475292086813	-22.42874951561559
394000	-3462.9787675431635	-3463.7075769229727	0.7288093798090551	-3463.7075769229727	1.5111009673894125	8.238513384633912	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.13049070877688945	0.009092547089102085	1.4513502002209957E-6	0.13452047653437724	0.009237880257353196	1.2719285070347168	-25.288208902933885
395000	-3516.0364942451374	-3452.114672104338	-63.92182214079946	-3452.114672104338	2.839753815657988	15.388660682022527	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.5005189251782867	0.008360527964982491	1.544060530040347E-5	0.5302211096115098	0.007838263146555084	2.7112260948443097	-37.87491767321554
396000	-3485.3653048987294	-3456.7969627329653	-28.568342165763944	-3456.7969627329653	1.041211756108187	6.119253141822501	0.5859639989859585	0.18411664491457191	2.425639869599927	0.39024348548550525	0.18411664491457191	2.425639869599927	0.39024348548550525	0.3287777206686822	0.013605137684816719	1.6756003157430033E-5	0.29156573361026134	0.013969533498889316	1.3136253262733923	-23.141851814493066
397000	-3477.0701361376186	-3460.8180605637867	-16.252075573831704	-3460.8180605637867	1.0106462754242518	6.503881237223487	0.5859639989859585	0.020351802149456533	2.425639869599927	0.5540083282506206	0.020351802149456533	2.425639869599927	0.5540083282506206	0.22155824687124995	0.018353412721378342	1.363030552315894E-5	0.19793373090120045	0.018306873864246946	1.315525306930423	-24.495327979680063
398000	-3509.184608897014	-3455.665183658188	-53.519425238825775	-3455.665183658188	7.461050236307782	28.130553679719803	0.5859639989859585	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.31882461790027783	0.004014499206137292	2.052860933509413E-6	0.30575998804784177	0.004261418368035335	3.673808774884734	-44.27556244142832
399000	-3499.340144838059	-3489.0556410527097	-10.284503785349358	-3489.0556410527097	1.822547222478583	9.902751065652938	0.5859639989859585	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.15988980942006073	0.011095500807237011	3.1057422110051988E-6	0.16030804091669665	0.010992189588130407	1.7305595244347676	-28.571504262588398
400000	-3511.905050330714	-3463.034621630046	-48.87042870066825	-3463.034621630046	7.049646994859337	32.539805345166016	0.5859639989859585	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.26150057533464605	0.0032069528656014494	6.204219576832372E-7	0.22777593205314636	0.003404615299419153	2.82382004521484	-54.998829026238845
401000	-3475.189647601698	-3470.8927156140758	-4.296931987622586	-3470.8927156140758	1.2433249917864833	8.411214347745714	0.5859639989859585	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.1487133836158565	0.012300889484493774	2.44999477077692E-6	0.12981451105337513	0.012016453897312334	1.7097677964865412	-29.246931231594605
402000	-3508.4147852334845	-3485.367517506218	-23.047267727266394	-3485.367517506218	3.83551412760661	18.73844512033439	0.5859639989859585	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.15978356501060897	0.004307615426083841	4.560538077433328E-7	0.15835417708685262	0.004288914300013379	2.5779231007744787	-43.32279498228461
403000	-3477.4219615267025	-3471.536848352396	-5.885113174306463	-3471.536848352396	5.771797163786015	30.151413198101118	0.5859639989859585	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.020351802149456533	2.0688378951581488	0.9108103026923992	0.07564350000323802	0.003568735980771136	6.624209520902648E-8	0.07152937637733046	0.003587893643883367	7.567923955465881	-51.80515817424558
404000	-3514.356999373152	-3469.081289504972	-45.27570986818	-3469.081289504972	5.009999009336073	27.738499027700996	0.5859639989859585	0.32684762815105617	2.0688378951581488	0.6043144766907995	0.32684762815105617	2.0688378951581488	0.6043144766907995	0.2390560739032759	0.003985035920574231	8.876846515416497E-7	0.23937874467734613	0.003992080132608394	4.200113200881693	-50.65986059371036
405000	-3494.4354035227443	-3460.3473801159594	-34.088023406784735	-3460.3473801159594	6.842028862568731	32.64731488756338	0.5859639989859585	0.32684762815105617	2.0688378951581488	0.6043144766907995	0.32684762815105617	2.0688378951581488	0.6043144766907995	0.1643043522962441	0.0038842193559745597	4.000008481295454E-7	0.1638607083827351	0.0037745100169231127	6.085881290099616	-50.99745776514681
406000	-3506.73081905315	-3478.4749099679257	-28.255909085224317	-3478.4749099679257	6.065637052169958	21.49184526427111	0.5859639989859585	0.32684762815105617	2.322377146157491	0.35077522569145714	0.32684762815105617	2.322377146157491	0.35077522569145714	0.17651792041120457	0.004385191636809817	8.14134990854364E-7	0.20232453929928165	0.004420105105024562	3.4754256075544454	-39.97921781877059
407000	-3537.2581616792104	-3511.165326219533	-26.092835459677023	-3511.165326219533	4.598668565324589	24.091670334029473	0.22639432808963816	0.32684762815105617	2.322377146157491	0.35077522569145714	0.32684762815105617	2.322377146157491	0.35077522569145714	0.16163643954450052	0.0051371408406382605	6.172930119479357E-7	0.14896224618166676	0.005252885777991558	4.8947749498438196	-47.55438283067855
408000	-3533.67321300528	-3477.3857082218346	-56.28750478344533	-3477.3857082218346	5.336871363545874	31.26669432128853	0.22639432808963816	0.32684762815105617	2.322377146157491	0.35077522569145714	0.32684762815105617	2.322377146157491	0.35077522569145714	0.3033457897631935	0.0026110444564358135	4.346230056570454E-7	0.3040544868757601	0.0021815883385105667	5.999339102354103	-52.8501433707144
409000	-3455.559847664511	-3451.432469468814	-4.12737819569684	-3451.432469468814	2.5531514916119646	13.801466620804106	0.22639432808963816	0.32684762815105617	2.322377146157491	0.35077522569145714	0.32684762815105617	2.322377146157491	0.35077522569145714	0.11248728296102461	0.007018477299389953	5.718719347898738E-7	0.10830435465186185	0.006968268036358045	2.6566221592801313	-37.26960436617457
410000	-3542.166734891085	-3499.856360563356	-42.31037432772925	-3499.856360563356	6.067945718281514	26.04259106603199	0.5032927878653992	0.32684762815105617	2.322377146157491	0.35077522569145714	0.32684762815105617	2.322377146157491	0.35077522569145714	0.19264462516076586	0.002853315839720895	4.632076015172763E-7	0.2459138198276567	0.002736506613072352	4.014215281003487	-45.79336421596103
411000	-3501.667296591117	-3473.1704836888116	-28.496812902305308	-3473.1704836888116	6.668809093184724	25.896699516980462	0.8177400176897254	0.32684762815105617	2.322377146157491	0.35077522569145714	0.32684762815105617	2.322377146157491	0.35077522569145714	0.15594215037364767	0.003238468039750597	2.813324116508889E-7	0.16143822603553024	0.0032420844716741044	3.3756822862024993	-45.915625150353144
412000	-3545.415472605703	-3477.335934646748	-68.07953795895551	-3477.335934646748	8.467414130431951	43.373440327033975	0.8177400176897254	0.32684762815105617	2.0194004964476613	0.6537518754012865	0.32684762815105617	2.0194004964476613	0.6537518754012865	0.3397795844777144	0.0034820975186814398	1.3059005429898884E-6	0.3321709947876869	0.0035990124335085493	5.3979065364909	-59.53134564791763
413000	-3521.223725337715	-3473.9820195396856	-47.241705798029855	-3473.9820195396856	4.713237942913942	28.225007535808476	0.8177400176897254	0.32684762815105617	2.0194004964476613	0.6537518754012865	0.32684762815105617	2.0194004964476613	0.6537518754012865	0.2480475543498242	0.00417406233402582	7.360488699640623E-7	0.22019317762798876	0.0039758504334497105	6.1829691937137605	-53.73056956521258
414000	-3488.809006739217	-3474.5977050112815	-14.211301727935144	-3474.5977050112815	6.919687745993744	37.19803805837718	0.8177400176897254	0.32684762815105617	2.0194004964476613	0.6537518754012865	0.32684762815105617	2.0194004964476613	0.6537518754012865	0.06995787431624362	0.002807319360512668	4.85250586565754E-8	0.0790372067808817	0.0027619912393223524	7.721104635262224	-56.320982394672335
415000	-3476.542792238419	-3459.0524849233775	-17.49030731504153	-3459.0524849233775	0.9468437384172435	5.327946632326055	0.8177400176897254	0.09005292740375542	2.256195197194962	0.6537518754012865	0.09005292740375542	2.256195197194962	0.6537518754012865	0.21837501302158502	0.01336609888624724	8.775190872363542E-6	0.23288011434045205	0.012582292975148986	1.39955303354481	-20.60782134420756
416000	-3443.5627402474597	-3432.7569087211755	-10.805831526284395	-3432.7569087211755	0.941495545474037	5.476029892938593	0.8177400176897254	0.09005292740375542	2.6256808473284523	0.2842662252677963	0.09005292740375542	2.6256808473284523	0.2842662252677963	0.2307757398578307	0.020353033200316645	1.7758105988247237E-5	0.21272051421020935	0.0207587548288583	1.1735525121780583	-19.25255579817052
417000	-3442.371622479729	-3452.725614493103	10.353992013374109	-3452.725614493103	1.677533775963808	9.093989136111158	0.8177400176897254	0.09005292740375542	2.6256808473284523	0.2842662252677963	0.09005292740375542	2.6256808473284523	0.2842662252677963	0.08872588559476123	0.011209941712157492	9.540113566167346E-7	0.08589268305918579	0.01128848771886352	1.9536092814748864	-29.40019686065514
418000	-3496.898178348122	-3466.740035725336	-30.158142622786336	-3466.740035725336	2.065814663312661	8.899298417379093	0.8177400176897254	0.13364867808044456	2.5820850966517632	0.2842662252677963	0.13364867808044456	2.5820850966517632	0.2842662252677963	0.3488476604521279	0.011505720124493551	1.715326668407115E-5	0.33161009462703833	0.013274618108943962	1.51642832035173	-23.65388706060105
419000	-3529.239325011893	-3461.3826431223856	-67.8566818895076	-3461.3826431223856	14.063171325043351	70.19506126039258	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.27889476862298296	0.0013565556697461513	1.0041110501261285E-7	0.23301207323608505	0.0013106079989093728	10.78772103379543	-68.32755032610929
420000	-3513.0638931824724	-3462.5330751887313	-50.53081799374102	-3462.5330751887313	10.88274532295612	40.98728507249975	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.2861610828902173	0.0018709996644901343	2.1331047941243253E-7	0.2304010690524951	0.002050031095112179	5.726360239751569	-53.79528107938749
421000	-3510.4719699756843	-3446.568377805529	-63.903592170155406	-3446.568377805529	26.81822411251948	140.81993528422063	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.1575589928968276	7.70695034597161E-4	1.4503521334606055E-8	0.15343357653144593	8.270258347882352E-4	15.190379282145228	-82.75670635963894
422000	-3514.3376693939526	-3461.907378002243	-52.4302913917093	-3461.907378002243	4.6171150119431505	27.894929412867384	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.2562218040982741	0.005133882612933737	1.3568617768333486E-6	0.2520130732760703	0.004398316723098432	4.526256050355763	-51.06623334709455
423000	-3487.22015256082	-3470.574552253761	-16.64560030705937	-3470.574552253761	3.7198120667234775	23.24942133166403	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.09889760345452744	0.003928329156957552	1.6540636953744194E-7	0.10517296385945521	0.0039121674042354145	6.953349272232675	-49.828487367065804
424000	-3494.2158195499183	-3453.5293376965947	-40.686481853323556	-3453.5293376965947	8.20947595407562	46.13313786030522	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.1401547553859775	0.002021254453601188	9.080778701038454E-8	0.15867302162080724	0.0019125871200180722	10.649444457738518	-59.44629452386488
425000	-3515.2040163315714	-3462.449832288726	-52.754184042845196	-3462.449832288726	5.575111910997432	28.831457607917685	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.24651466058142474	0.00295722214722455	5.507998726086813E-7	0.2407300734196797	0.0029435588116303586	6.2822449970967815	-50.89127953383183
426000	-3508.4745554780907	-3466.132555210885	-42.342000267205435	-3466.132555210885	7.074799546653158	43.30504726170593	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13878578101653255	0.0023792793675641295	1.2475602550713892E-7	0.14991828605434093	0.0022906325399852288	5.175582169226628	-61.34280494894747
427000	-3519.0026697839976	-3472.481761558507	-46.520908225490345	-3472.481761558507	3.36177226978786	17.606355860289142	0.8177400176897254	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.13364867808044456	2.3552914222725465	0.5110598996470131	0.33401425466976403	0.00647469289066008	5.350805690898576E-6	0.34873663157726537	0.006851023160520174	3.1216605254451992	-39.22008166958218
428000	-3527.626976501651	-3506.1400689087714	-21.486907592879565	-3506.1400689087714	2.3524307423450614	13.467305267896469	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.1506638638204906	0.005708368169990747	8.114014691163487E-7	0.1608265076613034	0.005475459282046549	4.208084423135821	-39.29184614359261
429000	-3479.6052513737586	-3454.896034061449	-24.70921731230962	-3454.896034061449	5.273848879023849	21.475655425442927	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.12507669730297133	0.0052783037791542115	6.247345593475019E-7	0.14897405554492693	0.005371059946742876	5.606070600032461	-43.79652930344031
430000	-3495.666516822675	-3460.8991913686677	-34.767325454007285	-3460.8991913686677	6.002706022889455	33.19410796983509	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.15838395745738745	0.0033273480564313127	2.6294483370226507E-7	0.15166694150932222	0.0034280680233885067	4.78074638525197	-55.55747730585344
431000	-3487.795351699832	-3468.4887208559267	-19.306630843904998	-3468.4887208559267	3.9320118601491494	16.437731418554247	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.15838395745738745	0.006285737475713971	1.3801757191136143E-6	0.1765896234015732	0.006939001298209421	2.246143343888383	-36.08273737565509
432000	-3476.9295954188456	-3465.1932400729315	-11.736355345914143	-3465.1932400729315	1.7610874364132822	9.837362326776658	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.1775282815265413	0.010485818403923429	2.2455394770781205E-6	0.1473273456899641	0.010082953034819262	1.6357825112478077	-30.31563056815846
433000	-3533.003429374608	-3486.4557740825994	-46.54765529200871	-3486.4557740825994	1.4900051874507312	7.245266191199857	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.39335554873471956	0.014626773192393066	2.956325640400262E-5	0.3546369875675768	0.016209734972994397	1.5300859217481193	-25.397290715362054
434000	-3436.385065803335	-3453.0829831546857	16.697917351350842	-3453.0829831546857	0.9292268299948437	5.192067787707982	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.10849110276709426	0.01933159537285023	3.619003233698693E-6	0.09831883063943733	0.019354246618913693	1.0712162614937768	-19.06135122884683
435000	-3535.49284661371	-3476.9253514574925	-58.56749515621744	-3476.9253514574925	2.8688430817254797	17.436171807213167	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.3325690923990621	0.008019553044597286	1.2923267113323244E-5	0.41925222063684686	0.007957260189450446	2.570087224091201	-42.654633388472035
436000	-3488.8289291513292	-3453.3931557410497	-35.43577341027965	-3453.3931557410497	12.692770977528113	60.88695132677465	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.10971947147791952	0.0016673010635382293	3.764156288558805E-8	0.11502948181820474	0.0016471650762290724	10.326139828104056	-63.62356237457621
437000	-3494.2346118129294	-3463.2612841900645	-30.97332762286497	-3463.2612841900645	5.3336749752696555	28.676344303264564	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.15683814626560544	0.0028328358891969055	1.786035512021009E-7	0.15077290026486417	0.002742499130150725	4.30221224425715	-50.2994604463381
438000	-3472.5585331547645	-3461.342141709154	-11.216391445610274	-3461.342141709154	1.1441455813880423	6.457815519043751	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.18013345797640692	0.013624673496415133	6.174891647322176E-6	0.1737880190458214	0.014554827257451058	1.8875900410922162	-25.855032217961575
439000	-3475.8153346770955	-3466.063165374113	-9.75216930298263	-3466.063165374113	7.516828098707616	35.283949694256	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.08555538854141034	0.0022698107528112904	3.679972684852952E-8	0.0829156711342976	0.0022815191706566443	6.445825892935562	-51.24909234686986
440000	-3469.343026218698	-3451.6302851305127	-17.71274108818523	-3451.6302851305127	1.7110806119890922	10.15585965844587	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.18441595178325854	0.008850412446760702	2.168715983068358E-6	0.17553398683998853	0.008136410478434605	2.4523895560470095	-30.715701454832157
441000	-3509.183054959784	-3478.1165098703473	-31.06654508943678	-3478.1165098703473	2.9864960382096486	14.207296730001838	0.8177400176897254	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.13364867808044456	2.5842155801968762	0.28213574172268335	0.23815104615883498	0.008345925128519342	4.3498095433988626E-6	0.24810668078392556	0.008414754440449786	2.169305537061987	-35.914230356685664
