#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3528.981636154178	-3503.2701593888664	-25.711476765311584	-3503.2701593888664	1.430789869468463	8.92227837280389	0.834012585487932	0.22303699626398232	2.3508094274766207	0.426153576259399	0.22303699626398232	2.3508094274766207	0.426153576259399	0.23196002313003394	0.010047970836089265	5.2694979705106865E-6	0.22103172751181271	0.010249435967392341	2.5987756711675987	-31.24494091792672
45000	-3510.324710684781	-3459.2769002544446	-51.04781043033646	-3459.2769002544446	3.784016003762761	17.43503717070725	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.2834975779121975	0.004747233495161982	1.3214415893972904E-6	0.2704822163207775	0.0036837701311095263	2.2516651169688577	-39.8551252465408
46000	-3589.2569489408984	-3484.175053629772	-105.08189531112646	-3484.175053629772	32.796865558370115	120.79631932246525	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.43742982044290196	0.001216828182442671	3.629699137267791E-7	0.4653375532831583	0.0010605063066555795	11.904029944223723	-73.09203065243032
47000	-3496.599625510244	-3487.7353868181413	-8.864238692102733	-3487.7353868181413	5.037186751123032	24.035155771358735	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.1162875340574095	0.004064321690330505	1.3098453191620788E-7	0.09228232743957109	0.00395936112239805	4.4361627139956585	-46.17804906357412
48000	-3547.4439729136548	-3488.0742668041853	-59.36970610946949	-3488.0742668041853	8.697270305756188	47.69799718525574	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.2329437155518348	0.0024319484515628867	3.3670115994982427E-7	0.23072767960013452	0.002454324827071169	4.511580855454732	-62.91714211115881
49000	-3547.5130471288385	-3503.5004687587248	-44.01257837011391	-3503.5004687587248	5.031652572169431	24.580805343622806	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.2507702629002049	0.004528955634841674	1.0930884232532402E-6	0.22273777861093585	0.004842998900545904	3.704294318731535	-50.774415056934906
50000	-3540.6621687942275	-3484.434929825205	-56.22723896902242	-3484.434929825205	10.80499603636473	52.973194645565215	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.2105977271992687	0.0014931603126411327	1.0327003072088528E-7	0.21189824041880861	0.0015095216141268425	10.287149374124388	-63.06708696192097
51000	-3565.108134229777	-3526.7785123354774	-38.32962189429972	-3526.7785123354774	3.4690501553353243	12.547026787951408	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.27316897565363885	0.007132688103420657	6.825359523454635E-6	0.3524506272359622	0.007444052622281262	2.9415409088551328	-31.98940174209149
52000	-3509.6343070256635	-3462.5754135156526	-47.058893510010876	-3462.5754135156526	4.984139327196171	26.488209356015982	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.2181828211252816	0.0024905373824776348	2.9992525381538626E-7	0.23264230830214855	0.0022816998724454235	5.618577608575178	-50.33050217077009
53000	-3472.1624562447623	-3472.255575731718	0.09311948695605565	-3472.255575731718	5.865535921764122	26.760077428194137	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.08713754424447606	0.004374797993831	9.2583880809245E-8	0.06851124607857177	0.004445093073507572	4.175469254737131	-47.230045724035286
54000	-3535.020570484775	-3507.00613286394	-28.014437620835004	-3507.00613286394	7.0864443174421305	27.944309806043233	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.1483709699923025	0.002621140078209318	2.0215603503261534E-7	0.1702345110234262	0.002671976397228616	3.721637511702097	-46.37485923880532
55000	-3527.860497505929	-3484.915329965734	-42.94516754019489	-3484.915329965734	2.8445988818230914	18.562041919428374	0.834012585487932	0.023773570802515714	2.5500728529380874	0.426153576259399	0.023773570802515714	2.5500728529380874	0.426153576259399	0.25847494742609506	0.005691977524013951	1.997325744147898E-6	0.27651428407599155	0.005092928338705826	3.6986721847319344	-44.23220011140154
56000	-3538.3534974065105	-3504.454683544722	-33.89881386178892	-3504.454683544722	4.031375010795697	16.512691240092707	0.834012585487932	0.29545344532031126	2.5500728529380874	0.15447370174160346	0.29545344532031126	2.5500728529380874	0.15447370174160346	0.21753563895187766	0.0074083319387888555	4.407451829202284E-6	0.25349352787539864	0.008825797269479702	3.030859091680051	-36.30956376068319
57000	-3529.9038967364254	-3478.153897911707	-51.7499988247182	-3478.153897911707	2.5680264275730496	11.933646790062081	0.6009578596699235	0.0721606928495207	2.5500728529380874	0.377766454212394	0.0721606928495207	2.5500728529380874	0.377766454212394	0.43800264243851933	0.01040019499829009	3.565373067925219E-5	0.5237611166260971	0.010477736663244185	1.9793437869261243	-33.28094434885935
58000	-3521.237852385543	-3477.8841732907595	-43.35367909478381	-3477.8841732907595	3.6352141319679996	12.945583733792292	0.6009578596699235	0.0721606928495207	2.5500728529380874	0.377766454212394	0.0721606928495207	2.5500728529380874	0.377766454212394	0.41965383290732	0.0058582381389003756	7.140330303402513E-6	0.39572746178056145	0.007187839634004707	2.212030244871783	-29.98692888397091
59000	-3529.0623001530394	-3477.277978863103	-51.78432128993653	-3477.277978863103	11.341854436677153	60.86785352831229	0.6009578596699235	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.1431182949806247	0.0010731738816639506	3.078365100145067E-8	0.16312836462037913	0.0010383548801670822	9.906928439671745	-65.89171864254641
60000	-3528.6716444697136	-3504.3625121171376	-24.30913235257603	-3504.3625121171376	5.129930463564573	27.581786926829963	0.6009578596699235	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.1423743562159813	0.0035678004764332655	2.238871059271001E-7	0.13444311087469793	0.00362081007664022	5.804504326792187	-50.93086417368117
61000	-3527.985578859524	-3484.3047749592965	-43.68080390022754	-3484.3047749592965	3.801577969429303	20.0881347205263	0.6009578596699235	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.23357045849343147	0.005594285557539838	1.9119679504615166E-6	0.27436284828735646	0.0051682770900427525	3.8691779059872844	-44.924489766109616
62000	-3516.5219593670486	-3493.5169717370118	-23.004987630036634	-3493.5169717370118	5.592743291330787	27.216930571428435	0.6009578596699235	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.14699123194343752	0.002341531240788386	1.1194892179191924E-7	0.14045892919239808	0.0024114076569816375	5.2617900253167855	-47.422376696198164
63000	-3537.072439675389	-3488.9457593741204	-48.12668030126883	-3488.9457593741204	5.98337236702768	33.186972113018804	0.6009578596699235	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.0721606928495207	2.6303598486040203	0.29747945854646113	0.2284456093683528	0.003243338544350767	5.922844522480657E-7	0.23961764594389176	0.0031687365953868103	7.048271826888963	-54.105215928635104
64000	-3554.200504285673	-3493.357242014373	-60.843262271300325	-3493.357242014373	6.034130610382961	29.216111784515714	0.6009578596699235	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.26009485736855326	0.0040608080550406465	1.3914978899138668E-6	0.3073518233262872	0.0037021571560906714	5.284023532671048	-48.83315175451394
65000	-3500.18343255314	-3488.925234540101	-11.258198013039005	-3488.925234540101	2.2518880640840977	10.322313591261855	0.6009578596699235	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.21729843543416494	0.009882114714905974	2.2922923264300013E-6	0.16258138053207333	0.009849371461175281	1.876863556118454	-27.341690844015258
66000	-3498.260780999304	-3467.1875721176166	-31.073208881687606	-3467.1875721176166	1.711675288472561	9.651801698053735	0.6009578596699235	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.2510119336647368	0.008728916420175724	6.704769982910597E-6	0.27967982878037634	0.008921732329720175	1.7295828800514605	-30.14419404902924
67000	-3472.836482352201	-3462.699661260512	-10.136821091689065	-3462.699661260512	1.9211424137164232	8.046608546462805	0.6009578596699235	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.22490502055817646	2.4776155208953643	0.29747945854646113	0.19088409394772532	0.012300639957069674	4.877377336078958E-6	0.18646898599409217	0.012299091088957981	1.1411521888662026	-24.61321263546243
68000	-3533.637749180641	-3513.803043096021	-19.834706084619828	-3513.803043096021	4.999411913721811	22.854723171767063	0.6009578596699235	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.13729187061913053	0.004045810683380204	3.110657083056822E-7	0.13708388465631613	0.004097696217848711	4.092972565426278	-43.32393345447916
69000	-3523.6586628675714	-3490.8650314428082	-32.79363142476307	-3490.8650314428082	2.715060988128385	19.90657201939032	0.8581417569673147	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.17402072467530463	0.00394673536310255	6.161401483420187E-7	0.19236272421487857	0.004152277854004073	5.415487559742888	-47.78095949442037
70000	-3515.8536274315024	-3486.816043902388	-29.037583529114233	-3486.816043902388	6.061736032973139	32.62880823068511	0.7867211754911814	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.15487618850831508	0.001895027633435749	5.563586037963534E-8	0.13531198969283972	0.0018151397342121096	8.018739566569984	-53.52725136805059
71000	-3553.2898884436754	-3475.396175618785	-77.89371282489044	-3475.396175618785	8.51266523734435	37.85753722467811	0.7867211754911814	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.22490502055817646	2.3340405034980165	0.4410544759438089	0.3864748315956822	0.0019612050987158633	1.0329271894267114E-6	0.45708934429786413	0.0019370282829392963	5.385400541533822	-51.55759595549326
72000	-3515.069204781233	-3481.8758118692804	-33.193392911952714	-3481.8758118692804	1.4036523186594592	8.353109527221493	0.7867211754911814	0.22490502055817646	2.219667161788763	0.5554278176530625	0.22490502055817646	2.219667161788763	0.5554278176530625	0.23615680154637633	0.010720508854543367	9.485935431731396E-6	0.288647611847537	0.011371450957737186	2.2694735209325017	-29.86889465776765
73000	-3510.0549459733293	-3522.3710756923447	12.316129719015283	-3522.3710756923447	0.5974358505777781	3.6354170833219235	0.7867211754911814	0.22490502055817646	2.427873065465869	0.3472219139759563	0.22490502055817646	2.427873065465869	0.3472219139759563	0.11729653559100518	0.02851833920436323	1.3278442211275631E-5	0.12795370066320125	0.02848675283204493	0.7130054681862342	-12.641241813198388
74000	-3505.862434080586	-3495.580970623803	-10.281463456783207	-3495.580970623803	1.4880528413740763	7.850802866889913	0.7867211754911814	0.22490502055817646	2.427873065465869	0.3472219139759563	0.22490502055817646	2.427873065465869	0.3472219139759563	0.17312226516669169	0.013184080463518107	5.929338175359907E-6	0.17668642832123965	0.013861917831107273	1.0534984257306133	-25.099502972539256
75000	-3529.031551631094	-3496.315241654779	-32.716309976314776	-3496.315241654779	1.2113654177889643	6.012300613766043	0.7867211754911814	0.22490502055817646	2.427873065465869	0.3472219139759563	0.22490502055817646	2.427873065465869	0.3472219139759563	0.32383098526859505	0.012022055639398345	2.001614618305529E-5	0.34487882508068046	0.012589589433002302	0.8379414685366574	-21.50883339896522
76000	-3480.358089233377	-3504.7096724813464	24.35158324796908	-3504.7096724813464	0.2312351617686474	1.1936727620762135	0.7867211754911814	0.22490502055817646	2.427873065465869	0.3472219139759563	0.22490502055817646	2.427873065465869	0.3472219139759563	0.14095256517006033	0.08138497886090947	1.7360834156816284E-4	0.15595416674930407	0.08526979604754206	0.38838776504524125	7.65308306669249
77000	-3524.535610472712	-3519.6812994461925	-4.8543110265195315	-3519.6812994461925	1.1505533808253703	5.625218088542634	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.23886083491168744	0.017397897998559647	1.1665737044227641E-5	0.18525498520957293	0.020513475424348913	0.6355288853690343	-16.159882480079677
78000	-3479.1048274256723	-3488.492396449636	9.387569023963998	-3488.492396449636	0.658564399837638	3.9767960997254357	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.1297519291987933	0.026456045869856153	1.230874695758041E-5	0.13663204787113828	0.02559275218398591	1.0344983066689974	-15.196891359489355
79000	-3541.1616624033045	-3514.162418440581	-26.9992439627236	-3514.162418440581	2.7380251634705948	15.012677562717633	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.19927699050987888	0.009330643486515508	3.2447084451181506E-6	0.19310303120733255	0.009418131512468156	2.404681281048441	-39.421671474532936
80000	-3541.485110273039	-3484.4571620680426	-57.02794820499662	-3484.4571620680426	2.3507442270237724	12.746680671515614	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.42127332630687836	0.009201011626816847	1.5230649963404807E-5	0.42262461744327945	0.008904569523881151	2.501105156248213	-36.4178359049223
81000	-3513.5953894444065	-3515.464572683845	1.8691832394385	-3515.464572683845	2.086394960787296	9.642663713042648	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.12283571067379027	0.009575718276013974	1.108096886763943E-6	0.11344349792362148	0.00933675478025694	1.5977189660038138	-29.4070564987072
82000	-3520.390045435313	-3508.4626666611275	-11.927378774185192	-3508.4626666611275	1.8000390779348994	8.796997035690644	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.17770671183593056	0.015312613451657076	7.489502177916998E-6	0.17738236679232516	0.015122207269031724	1.5273865069356043	-26.692743969360723
83000	-3499.6460520710516	-3467.62873805284	-32.01731401821163	-3467.62873805284	1.2702680735431118	8.338507204605992	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.31246483680507303	0.012492665055429767	1.2238072490365206E-5	0.28835848932041963	0.012155453490985154	1.3742719328660387	-29.24682860519222
84000	-3519.322396601097	-3523.6798284413067	4.357431840209567	-3523.6798284413067	1.006491261574499	6.571972760123534	0.7867211754911814	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.22490502055817646	2.1645257670650953	0.6105692123767303	0.13839432813617325	0.016695796828848416	2.832402551184137E-6	0.10129896038282932	0.01606867701057642	1.348163723643835	-24.610089567183362
85000	-3531.483356345055	-3521.363469065833	-10.119887279221963	-3521.363469065833	0.4447810693537191	2.5647972412098334	0.7867211754911814	0.4454474815440188	2.1645257670650953	0.39002675139088794	0.4454474815440188	2.1645257670650953	0.39002675139088794	0.2774625051280357	0.04339492281584256	1.6863792928926313E-4	0.2812703950689066	0.046974710552391837	0.41471472486858973	-6.032662370226106
86000	-3461.5131045788835	-3493.511207254059	31.99810267517569	-3493.511207254059	0.12923982600600822	0.642749293710555	0.7867211754911814	0.6629148218319849	1.9470584267771291	0.39002675139088794	0.6629148218319849	1.9470584267771291	0.39002675139088794	0.15980607151909001	0.2274444226227157	0.001335248588756975	0.1592465365585606	0.2250804741777971	0.1906259372155406	20.271680817858396
87000	-3478.44020424498	-3507.039547875876	28.599343630896062	-3507.039547875876	0.22879517528401225	0.7861710967369515	0.7867211754911814	0.6629148218319849	1.9470584267771291	0.39002675139088794	0.6629148218319849	1.9470584267771291	0.39002675139088794	0.18502392637043683	0.11277458701740874	7.342168944535154E-4	0.21865756114514973	0.12310073017487397	0.1119392913576335	25.488160542545188
88000	-3495.7997498838176	-3512.8494717424815	17.049721858663993	-3512.8494717424815	0.35655739354542937	1.9084389717417372	0.7867211754911814	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.19297187138829927	0.03884430774833924	3.247240730684647E-5	0.15103299207804202	0.037731335864872886	0.3196122746871068	0.7119450125127647
89000	-3480.075171249309	-3477.9759682603053	-2.0992029890033885	-3477.9759682603053	0.2298140802735727	1.5501652451462866	0.7867211754911814	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.2976898958440878	0.06005393405212372	3.42154965397359E-4	0.31685107279718017	0.06039051779124264	0.3869374336281033	1.5843414265270739
90000	-3473.8843906302295	-3485.854022758875	11.969632128645557	-3485.854022758875	0.3492776871153387	1.630472811919059	0.7867211754911814	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.18581712590774607	0.07222321288578377	1.4416008252541034E-4	0.16654982385782371	0.06850545229316385	0.48944416627720067	1.5397419999620667
91000	-3498.624717961842	-3499.5575639503695	0.9328459885274425	-3499.5575639503695	0.6756951491048644	3.343906651756988	0.7867211754911814	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.1775911393693803	0.03855420319872726	3.984069012598121E-5	0.17259197087729797	0.03517135707742062	0.5110431671697833	-9.62257469230503
92000	-3503.901408906036	-3491.534098626955	-12.367310279081348	-3491.534098626955	0.4329467843244452	2.446248485231303	0.7867211754911814	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.2767952981304237	2.3331779504786905	0.39002675139088794	0.2537783871816691	0.035528586580935245	8.363845482224557E-5	0.2452929542758525	0.03501228865329866	0.45369305757922496	-6.054183924274904
93000	-3531.7147828443212	-3481.0100671887785	-50.70471565554271	-3481.0100671887785	6.350020633537258	28.663108711442803	0.7867211754911814	0.08044573255287679	2.3331779504786905	0.5863763169684348	0.08044573255287679	2.3331779504786905	0.5863763169684348	0.3378988952618612	0.00403731135980149	1.1305798347603837E-6	0.27799990550799153	0.0039567890547085715	4.7773768508147585	-47.784029271096955
94000	-3576.8962564117314	-3527.6074665400915	-49.28878987164006	-3527.6074665400915	4.353819627295708	15.692884637095435	0.7867211754911814	0.08044573255287679	2.3331779504786905	0.5863763169684348	0.08044573255287679	2.3331779504786905	0.5863763169684348	0.3564545367565911	0.005813470508444021	6.79508135992854E-6	0.3775890025003917	0.006801499349197997	4.020905227339477	-37.41617057435616
95000	-3519.926092053362	-3479.67881718286	-40.24727487050225	-3479.67881718286	3.5752727952633463	19.507394713317762	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.30028677663635356	0.003693795749463431	6.549657986495084E-7	0.2470877177064811	0.003705027533629885	4.581764405179442	-44.69212009791417
96000	-3485.3076639190167	-3450.0157850714922	-35.291878847524615	-3450.0157850714922	14.446036959834949	76.80849370578446	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.11176174289873296	9.213347132667237E-4	6.750711841207251E-9	0.09122786884561583	8.927957818458519E-4	14.205059592372915	-69.75794748142953
97000	-3493.6722560099106	-3468.6734078715117	-24.998848138399104	-3468.6734078715117	3.006284392171689	13.136446623832692	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.20307373984051397	0.009065523803263281	3.976190074759638E-6	0.2155634410123394	0.009553257276333223	2.188999052098521	-34.25011675301881
98000	-3575.4207972978165	-3530.7093438059997	-44.71145349181706	-3530.7093438059997	1.5221298498874558	8.278239813723554	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.27440511830854436	0.01172076373352149	1.5917168929186144E-5	0.32582125592870476	0.010948645419815928	1.931976407376488	-30.964120158370164
99000	-3584.899826959903	-3530.9934431162355	-53.906383843667456	-3530.9934431162355	6.742859052541584	35.88470863567057	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.22551335112744114	0.0028205229390503845	4.2858041011657E-7	0.23279415637660125	0.0026936035510183687	8.11912819312071	-56.96328543020691
100000	-3609.7380025546136	-3539.5248038701257	-70.21319868448792	-3539.5248038701257	11.128024668570973	58.104529759515344	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.2908746933400752	0.002214223724367655	3.629034674648162E-7	0.27217932716425297	0.0021253370486004437	7.744782192559848	-64.11315169416719
101000	-3522.5824469035433	-3505.4994877426157	-17.082959160927466	-3505.4994877426157	2.0044346525821974	13.531445140544458	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.1438154008587584	0.006985370723666092	1.0265908456132038E-6	0.14218652008665203	0.0072553566515777546	3.2993937481123115	-40.312838449271624
102000	-3528.605230056626	-3481.9684282768476	-46.636801779778764	-3481.9684282768476	1.5083726169322051	8.511633476982524	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.39601346789316283	0.013820199251227018	2.408244583851446E-5	0.3837548776790572	0.01243029845834528	3.190982535235619	-31.792464514856935
103000	-3482.5120268993915	-3488.7498040814553	6.23777718206381	-3488.7498040814553	1.0393459717923828	6.944683668711614	0.7867211754911814	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.08044573255287679	2.6145665943400784	0.30498767310704666	0.12957400322263193	0.016281741777301406	3.0597579911563154E-6	0.10615327278204907	0.016394318028872618	1.415998811710844	-25.285188142139898
