#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3557.9133095360094	-3465.296632008954	-92.6166775270555	-3465.296632008954	35.84201970622526	155.03339683059875	0.7815868902207391	0.10793401527335778	2.6399040863271708	0.2521618983994728	0.10793401527335778	2.6399040863271708	0.2521618983994728	11.576580719797638	-72.87928930977857	7.047471477423484E-4
62000	-3552.3054918486573	-3456.298634950638	-96.00685689801928	-3456.298634950638	42.527637246014386	170.9801270340252	0.7815868902207391	0.28174915939567424	2.466088942204854	0.2521618983994728	0.28174915939567424	2.466088942204854	0.2521618983994728	14.134464334878993	-74.89583944697851	6.581944741209419E-4
63000	-3599.923702489518	-3516.927985394486	-82.99571709503198	-3516.927985394486	25.771579334017073	107.05496888346845	0.7815868902207391	0.28174915939567424	2.466088942204854	0.2521618983994728	0.28174915939567424	2.466088942204854	0.2521618983994728	10.535024253704908	-63.93597870510987	7.474823394500357E-4
64000	-3576.0110248498945	-3467.377793154594	-108.63323169530011	-3467.377793154594	48.414696497251896	229.1834299867934	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	21.33763699725418	-84.92411106985	7.556566717230997E-4
65000	-3561.652028384032	-3467.677121795104	-93.97490658892755	-3467.677121795104	25.813739221641672	135.15193403839788	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	12.40706299825381	-73.60946429174274	6.600563193320465E-4
66000	-3562.225196090394	-3467.539991296481	-94.68520479391343	-3467.539991296481	32.165900963561405	152.12799585781863	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	13.81285083616089	-74.63722589073711	8.17899355151184E-4
67000	-3557.8190042694387	-3467.5342496598264	-90.28475460961214	-3467.5342496598264	25.274645958159272	127.51638083028362	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	15.733258320213055	-70.46434981314815	0.0010581078279114748
68000	-3542.416977771828	-3454.6825988958285	-87.73437887599938	-3454.6825988958285	34.427865307735054	132.59974282447976	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	12.862606011062184	-68.30605049350427	8.613084018798442E-4
69000	-3574.7406434465843	-3478.147982412122	-96.59266103446215	-3478.147982412122	38.09665168830943	170.65420893697387	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	14.69350418511883	-75.06272180378554	6.317282862540022E-4
70000	-3571.7304516442814	-3470.571452655894	-101.15899898838754	-3470.571452655894	44.67478330475791	192.8305440977864	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	17.83669731708459	-78.04717114815227	6.028949120932345E-4
71000	-3564.005863117972	-3471.4431576404145	-92.5627054775571	-3471.4431576404145	37.262768791862214	153.03138854079498	0.7815868902207391	0.06705384562323713	2.6807842559772914	0.2521618983994728	0.06705384562323713	2.6807842559772914	0.2521618983994728	14.159013094540281	-72.43644677918081	8.317071996917728E-4
72000	-3585.683048844434	-3494.075345241162	-91.60770360327211	-3494.075345241162	37.24835078558443	155.05395933046177	0.7815868902207391	0.06705384562323713	2.4602457123751518	0.4727004420016122	0.06705384562323713	2.4602457123751518	0.4727004420016122	12.381964587263205	-73.80639378048146	0.0012251182064603517
73000	-3576.816532690605	-3500.2264475519455	-76.59008513865945	-3500.2264475519455	30.872634457064912	107.65047499187763	0.7815868902207391	0.06705384562323713	2.4602457123751518	0.4727004420016122	0.06705384562323713	2.4602457123751518	0.4727004420016122	6.630605360870725	-61.98121669702294	0.0015641654455191794
74000	-3573.61967226632	-3485.2936573811385	-88.3260148851812	-3485.2936573811385	36.653581839035475	144.18697088599353	0.7815868902207391	0.06705384562323713	2.695227455518888	0.23771869885787586	0.06705384562323713	2.695227455518888	0.23771869885787586	12.579996621575624	-69.87251294014357	0.001061780191487467
75000	-3577.3744745059034	-3500.931084123415	-76.44339038248837	-3500.931084123415	19.84109942900483	88.14124692914811	0.7815868902207391	0.06705384562323713	2.695227455518888	0.23771869885787586	0.06705384562323713	2.695227455518888	0.23771869885787586	7.871316498038166	-61.53295931297961	0.0016266067700590901
76000	-3586.5467482442536	-3512.8294656260387	-73.7172826182149	-3512.8294656260387	16.66652036090453	76.60742858255675	0.7815868902207391	0.06705384562323713	2.695227455518888	0.23771869885787586	0.06705384562323713	2.695227455518888	0.23771869885787586	7.33802418716728	-58.308475774580046	0.0013552970295465144
77000	-3594.0778638979446	-3517.2249244073428	-76.85293949060167	-3517.2249244073428	19.662102616675426	85.72364076385601	0.7815868902207391	0.06705384562323713	2.695227455518888	0.23771869885787586	0.06705384562323713	2.695227455518888	0.23771869885787586	5.7217160042511015	-62.039225983564684	0.0013678928841490538
78000	-3596.274911119448	-3511.3962615305045	-84.87864958894356	-3511.3962615305045	22.568605428943762	103.82733684593344	0.7815868902207391	0.19675239126199962	2.267245811894988	0.5360017968430131	0.19675239126199962	2.267245811894988	0.5360017968430131	8.91605262932983	-68.09490108825166	0.0011111154211743165
79000	-3567.789118039662	-3499.0398318938182	-68.74928614584371	-3499.0398318938182	21.311109166240303	74.64403716284512	0.7815868902207391	0.19675239126199962	2.5271454270277025	0.2761021817102987	0.19675239126199962	2.5271454270277025	0.2761021817102987	6.475702246975584	-53.66223340934862	0.0013607802325656046
80000	-3576.9216888902806	-3507.9338310529165	-68.98785783736405	-3507.9338310529165	17.328046428544972	69.22674526054531	0.7815868902207391	0.19675239126199962	2.5271454270277025	0.2761021817102987	0.19675239126199962	2.5271454270277025	0.2761021817102987	7.445796746303863	-54.36687722358392	0.0016851888710849602
81000	-3576.349860138519	-3490.0036095257774	-86.34625061274147	-3490.0036095257774	41.93263936125614	141.99910645487066	0.7815868902207391	0.19675239126199962	2.5271454270277025	0.2761021817102987	0.19675239126199962	2.5271454270277025	0.2761021817102987	8.244056619003736	-68.82532727676674	8.702643059404073E-4
82000	-3565.666202820557	-3481.0875305203444	-84.57867230021267	-3481.0875305203444	29.59081893923427	121.3314887764277	0.7815868902207391	0.19675239126199962	2.5271454270277025	0.2761021817102987	0.19675239126199962	2.5271454270277025	0.2761021817102987	12.882223836439707	-66.97406901766023	0.0013600475419791541
83000	-3574.986675124224	-3482.913773048248	-92.07290207597572	-3482.913773048248	41.39947423838832	157.54138196145857	0.7815868902207391	0.19675239126199962	2.5271454270277025	0.2761021817102987	0.19675239126199962	2.5271454270277025	0.2761021817102987	15.390951308483778	-71.34011223410555	8.171303910888463E-4
84000	-3585.4166783786754	-3496.50280898827	-88.9138693904057	-3496.50280898827	38.368451509216015	148.39866969937628	0.7815868902207391	0.19675239126199962	2.4229958416986337	0.38025176703936764	0.19675239126199962	2.4229958416986337	0.38025176703936764	12.91045910501013	-69.41843447692322	8.516541467548063E-4
85000	-3563.0420196997557	-3476.4543123456237	-86.58770735413202	-3476.4543123456237	25.801153539015864	113.76202321345238	0.7815868902207391	0.19675239126199962	2.4229958416986337	0.38025176703936764	0.19675239126199962	2.4229958416986337	0.38025176703936764	10.47372585573917	-67.42125238931219	7.247408464672079E-4
86000	-3574.804766555575	-3490.503685804404	-84.3010807511711	-3490.503685804404	22.991144655539816	109.49254010164738	0.7815868902207391	0.19675239126199962	2.4229958416986337	0.38025176703936764	0.19675239126199962	2.4229958416986337	0.38025176703936764	8.838566248619752	-67.49401186148135	0.0010963903906424162
87000	-3572.680618328547	-3499.939189360522	-72.74142896802502	-3499.939189360522	24.365716407549517	90.39414083200235	0.7815868902207391	0.19675239126199962	2.4229958416986337	0.38025176703936764	0.19675239126199962	2.4229958416986337	0.38025176703936764	6.604991707556053	-58.2729806054989	0.0016197781020274328
88000	-3577.245202906743	-3491.3628609537327	-85.88234195301048	-3491.3628609537327	28.10150438902026	117.78720866239158	0.7815868902207391	0.19675239126199962	2.4229958416986337	0.38025176703936764	0.19675239126199962	2.4229958416986337	0.38025176703936764	13.63342206419942	-66.30209871472816	8.98533113605699E-4
89000	-3580.2246613564757	-3479.57175093278	-100.65291042369549	-3479.57175093278	37.01365966822368	177.6433444476353	0.7815868902207391	0.19675239126199962	2.4229958416986337	0.38025176703936764	0.19675239126199962	2.4229958416986337	0.38025176703936764	17.54037325569673	-79.05313088963769	8.323055922486287E-4
90000	-3557.91409139507	-3471.3614700299677	-86.55262136510237	-3471.3614700299677	23.837338471740377	116.15073197436894	0.7815868902207391	0.29240545469012125	2.327342778270512	0.38025176703936764	0.29240545469012125	2.327342778270512	0.38025176703936764	10.554435545773318	-68.56465065654375	9.687162093914143E-4
91000	-3567.340701996827	-3490.3958351513143	-76.94486684551296	-3490.3958351513143	24.591467860161288	93.8067824324201	0.7815868902207391	0.29240545469012125	2.327342778270512	0.38025176703936764	0.29240545469012125	2.327342778270512	0.38025176703936764	6.602872662194257	-61.28079003652784	0.0011872990790993802
92000	-3595.856547053479	-3523.191416976646	-72.66513007683294	-3523.191416976646	18.82527722094123	76.06297842705595	0.7815868902207391	0.29240545469012125	2.327342778270512	0.38025176703936764	0.29240545469012125	2.327342778270512	0.38025176703936764	5.416996761667361	-57.603411968686984	0.001251563934308037
93000	-3607.3558143148803	-3537.6769822164924	-69.67883209838777	-3537.6769822164924	18.227869303770802	74.42663558556332	0.7815868902207391	0.29240545469012125	2.327342778270512	0.38025176703936764	0.29240545469012125	2.327342778270512	0.38025176703936764	5.660086759108154	-56.03983483389256	0.0018592941318995523
94000	-3570.6124955812215	-3501.8876635883776	-68.72483199284405	-3501.8876635883776	20.76900752714507	74.35405192452752	0.7815868902207391	0.07113627913551959	2.327342778270512	0.6015209425939693	0.07113627913551959	2.327342778270512	0.6015209425939693	4.36449074681529	-55.19530326215762	0.0017241169398114805
95000	-3591.6548897067855	-3520.193935326534	-71.46095438025165	-3520.193935326534	23.50332419893686	86.77146702956023	0.7815868902207391	0.07113627913551959	2.327342778270512	0.6015209425939693	0.07113627913551959	2.327342778270512	0.6015209425939693	5.328519333694154	-57.80288404634089	0.0017973631925685275
96000	-3562.7322381379263	-3486.8693728858348	-75.8628652520917	-3486.8693728858348	21.424297748707765	87.56614432333505	0.7815868902207391	0.07113627913551959	2.327342778270512	0.6015209425939693	0.07113627913551959	2.327342778270512	0.6015209425939693	7.406263850206778	-60.35513975042422	0.0013296254709057472
97000	-3608.8506801761887	-3537.5859485699184	-71.26473160627037	-3537.5859485699184	20.501477898790988	82.94019534224095	0.7815868902207391	0.07113627913551959	2.327342778270512	0.6015209425939693	0.07113627913551959	2.327342778270512	0.6015209425939693	6.49485112789204	-57.81172509739761	0.0021143952186736307
98000	-3621.0735909594555	-3558.3087521748143	-62.76483878464133	-3558.3087521748143	16.759679662718703	60.37573349763654	0.7815868902207391	0.25248793610726633	2.1459911212987652	0.6015209425939693	0.25248793610726633	2.1459911212987652	0.6015209425939693	4.55405210807564	-49.09885466201578	0.0016855309449736028
99000	-3597.2368840963513	-3530.0991124756965	-67.13777162065473	-3530.0991124756965	15.979784636867016	66.69160689840858	0.7815868902207391	0.25248793610726633	2.4099407177278627	0.33757134616487194	0.25248793610726633	2.4099407177278627	0.33757134616487194	6.161711397104916	-53.700540075969684	0.002057384756428397
100000	-3581.063586079451	-3499.6119650348974	-81.45162104455335	-3499.6119650348974	26.666619037901704	102.8594725595297	0.7815868902207391	0.03993286377312935	2.4099407177278627	0.5501264184990089	0.03993286377312935	2.4099407177278627	0.5501264184990089	14.138163770198291	-63.065146467018316	0.0012762821934271635
101000	-3572.0342966796316	-3487.4001387785	-84.63415790113125	-3487.4001387785	27.179556643313603	112.21421287945714	0.7815868902207391	0.03993286377312935	2.4099407177278627	0.5501264184990089	0.03993286377312935	2.4099407177278627	0.5501264184990089	11.873372094660745	-65.74548816206502	8.876808006624857E-4
102000	-3568.0472746402847	-3482.168324452307	-85.87895018797774	-3482.168324452307	27.761992934693787	122.91931216228733	0.7815868902207391	0.03993286377312935	2.4099407177278627	0.5501264184990089	0.03993286377312935	2.4099407177278627	0.5501264184990089	9.599444647515744	-68.4164615392612	0.0010033140176193122
103000	-3575.4776964655352	-3490.771731708973	-84.70596475656208	-3490.771731708973	27.470797508961667	110.1809671165666	0.7815868902207391	0.03993286377312935	2.4099407177278627	0.5501264184990089	0.03993286377312935	2.4099407177278627	0.5501264184990089	15.288629028833375	-65.27671296904366	0.0011115408941977005
104000	-3556.435832549289	-3473.655307329826	-82.7805252194628	-3473.655307329826	23.03192651390271	100.62203877373878	0.7815868902207391	0.03993286377312935	2.4099407177278627	0.5501264184990089	0.03993286377312935	2.4099407177278627	0.5501264184990089	10.126115009702565	-64.74683428788386	9.184334241852684E-4
105000	-3607.1462352913372	-3521.580937627197	-85.56529766414026	-3521.580937627197	19.855816130089714	101.28554892456783	0.7815868902207391	0.21104618212480641	2.170853190054803	0.6181006278203911	0.21104618212480641	2.170853190054803	0.6181006278203911	9.56015297561369	-67.89583367729107	9.500127182960023E-4
106000	-3586.691437285681	-3493.1185812059166	-93.57285607976408	-3493.1185812059166	31.898591116030307	152.61850300472264	0.7815868902207391	0.21104618212480641	2.0007299140792845	0.7882239037959099	0.21104618212480641	2.0007299140792845	0.7882239037959099	12.789137888538944	-74.81560650618444	0.0010065817962462541
107000	-3564.0470163847385	-3467.817922188542	-96.22909419619644	-3467.817922188542	40.02491490780368	167.26495041366178	0.7815868902207391	0.21104618212480641	2.2816622066719643	0.50729161120323	0.21104618212480641	2.2816622066719643	0.50729161120323	14.274708650014441	-75.49753007461436	7.291318143728423E-4
108000	-3569.149242571473	-3474.0874226159617	-95.06181995551157	-3474.0874226159617	38.977654781976426	164.37449088587573	0.7815868902207391	0.21104618212480641	2.5419258229019794	0.24702799497321465	0.21104618212480641	2.5419258229019794	0.24702799497321465	15.179511206599809	-74.1617024989945	7.683353997927532E-4
109000	-3582.222907403072	-3492.381486281013	-89.84142112205902	-3492.381486281013	27.414771262835735	135.07391284135355	0.7815868902207391	0.21104618212480641	2.5419258229019794	0.24702799497321465	0.21104618212480641	2.5419258229019794	0.24702799497321465	12.613104441317533	-71.40101932567234	0.0010689415980445008
110000	-3547.85333688188	-3464.9296591023012	-82.92367777957838	-3464.9296591023012	25.794265489675123	106.68779989460342	0.7815868902207391	0.21104618212480641	2.5419258229019794	0.24702799497321465	0.21104618212480641	2.5419258229019794	0.24702799497321465	10.303633980970897	-65.31450594415831	0.0010372394477107937
111000	-3571.7508535292873	-3490.4338630709076	-81.31699045837985	-3490.4338630709076	24.077083013055518	99.66901237553822	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	14.02556316213326	-63.20044157061113	0.0013511734878829155
112000	-3566.9044037140825	-3476.817724267815	-90.08667944626781	-3476.817724267815	28.389441490556344	137.65649311057564	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	12.412289040207058	-71.92108258332242	0.0011210257307208728
113000	-3605.385897993381	-3515.3634254701865	-90.02247252319475	-3515.3634254701865	27.377733336703784	127.46289872742494	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	11.902420890950554	-70.70441919555977	8.031339168110489E-4
114000	-3581.125164968453	-3494.7442552613143	-86.38090970713878	-3494.7442552613143	23.966453144365246	109.56533133156934	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	12.701692309770898	-67.67841020675301	0.001011031658207506
115000	-3595.5398570297516	-3514.4037659486253	-81.13609108112618	-3514.4037659486253	28.335456224159103	110.54190000965822	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	8.24298272737279	-64.3327422615142	0.0010368880234712292
116000	-3601.8855042378746	-3518.624184390855	-83.26131984701954	-3518.624184390855	26.144187046808014	110.56994041880692	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	11.669744160266841	-64.97015136571981	0.0010060809561102493
117000	-3558.4571824993413	-3479.684603926299	-78.77257857304217	-3479.684603926299	19.830851269716728	90.04726001462659	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	9.73895462286735	-62.45353932880723	0.0013578125967556043
118000	-3584.4306937661927	-3504.876419431507	-79.5542743346856	-3504.876419431507	20.307806288741	94.59668805397277	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	7.31634929019573	-64.2914214603163	0.001404720484586859
119000	-3573.4264691678236	-3501.7721467746337	-71.65432239318983	-3501.7721467746337	18.778774916675026	75.76485382539735	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	6.712442123939265	-57.40483495587771	0.0017350976550107476
120000	-3602.381862060411	-3521.648077532679	-80.73378452773196	-3521.648077532679	18.561517463340024	86.04776846542552	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	13.480766719554795	-62.78077866344255	0.0013272396916673343
121000	-3574.1737770078553	-3488.323983340345	-85.84979366751045	-3488.323983340345	29.610803971512965	125.01270696198965	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	12.463490613395052	-67.4090164149957	0.0010522684400200801
122000	-3542.6280152225963	-3451.9501269876105	-90.6778882349858	-3451.9501269876105	26.175959127020878	126.45737748298244	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	9.276457440469615	-72.05671598867197	7.364037419391948E-4
123000	-3591.096792689242	-3500.329064599987	-90.76772808925556	-3500.329064599987	30.78485761121145	142.86032468403965	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	16.262925900271902	-71.34146613659736	0.001238567557347564
124000	-3596.8013832328984	-3508.9555204267226	-87.84586280617579	-3508.9555204267226	26.98889978752227	125.03771952064534	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	9.684624350730719	-71.42521905581073	0.0013153343586668215
125000	-3578.108304356124	-3493.9855988100503	-84.1227055460738	-3493.9855988100503	27.21019079022403	116.41398284372916	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	9.624650841220515	-67.36008299858123	0.0011980289582023862
126000	-3573.0564488324258	-3483.0110974424397	-90.0453513899863	-3483.0110974424397	33.89407117653911	136.21754669765093	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	14.214477904248358	-69.91618581177578	8.358820349665181E-4
127000	-3571.519477144075	-3473.2497607215687	-98.26971642250649	-3473.2497607215687	32.06057026625417	160.25881969382107	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	16.35351880883854	-77.4591212083625	8.87252453159744E-4
128000	-3598.688730643339	-3506.229130793985	-92.45959984935423	-3506.229130793985	23.37522963208267	130.35139372050656	0.7815868902207391	0.21104618212480641	2.322204009023132	0.46674980885206196	0.21104618212480641	2.322204009023132	0.46674980885206196	11.530098726452458	-73.98386364040897	9.48006320898467E-4
129000	-3571.313338141847	-3467.7418867481706	-103.57145139367661	-3467.7418867481706	46.62053255069987	202.77605157712912	0.7815868902207391	0.25863362357463293	2.322204009023132	0.4191623674022354	0.25863362357463293	2.322204009023132	0.4191623674022354	20.015213080628687	-79.2056725434179	5.657754530379929E-4
130000	-3543.4594751527416	-3448.2690710055554	-95.19040414718638	-3448.2690710055554	33.72594812598025	150.59245189701392	0.7815868902207391	0.25863362357463293	2.322204009023132	0.4191623674022354	0.25863362357463293	2.322204009023132	0.4191623674022354	18.73645505970896	-72.97363318634778	8.155874871794106E-4
131000	-3557.378124382011	-3459.8269826014457	-97.5511417805652	-3459.8269826014457	36.13863513791266	163.59371544057188	0.5123107310291359	0.25863362357463293	2.322204009023132	0.4191623674022354	0.25863362357463293	2.322204009023132	0.4191623674022354	11.277224337564547	-77.8600058825011	6.921760224700846E-4
132000	-3566.104256009465	-3482.8604767394304	-83.24377927003466	-3482.8604767394304	27.79510343982676	114.68621164196983	0.5123107310291359	0.25863362357463293	2.322204009023132	0.4191623674022354	0.25863362357463293	2.322204009023132	0.4191623674022354	11.230198222867726	-65.92671882677895	0.0012269900169944708
133000	-3556.4967558927306	-3468.5426257361605	-87.95413015657016	-3468.5426257361605	23.84682759440173	110.57195058269947	0.5123107310291359	0.25863362357463293	2.322204009023132	0.4191623674022354	0.25863362357463293	2.322204009023132	0.4191623674022354	17.239171564237648	-67.99835510159822	0.0012075624705055093
134000	-3569.508111269239	-3485.4761050659267	-84.03200620331228	-3485.4761050659267	21.465862361517942	107.3515782349002	0.8120084947917329	0.0480459953477293	2.532791637250036	0.4191623674022354	0.0480459953477293	2.532791637250036	0.4191623674022354	9.986225207866195	-67.9694432884965	0.0014894985288674521
135000	-3541.2460239060706	-3459.266087772473	-81.9799361335976	-3459.266087772473	23.44483460034352	102.14268973304337	0.8120084947917329	0.0480459953477293	2.532791637250036	0.4191623674022354	0.0480459953477293	2.532791637250036	0.4191623674022354	9.703945841983247	-64.52471181283674	0.0010154332099779715
136000	-3618.3165474536813	-3530.3847452301115	-87.9318022235696	-3530.3847452301115	29.566513641168367	125.17402608432084	0.8120084947917329	0.2782241201538571	2.302613512443908	0.4191623674022354	0.2782241201538571	2.302613512443908	0.4191623674022354	9.545953433059072	-71.213379519798	0.001202002792669509
137000	-3580.432869085408	-3501.4449589980545	-78.98791008735355	-3501.4449589980545	26.965492981083614	101.66034694887047	0.8120084947917329	0.2782241201538571	2.302613512443908	0.4191623674022354	0.2782241201538571	2.302613512443908	0.4191623674022354	8.904587883478579	-62.164330179660666	0.001098875099410325
138000	-3552.999939614937	-3470.1552924352645	-82.84464717967236	-3470.1552924352645	22.702338224734632	102.77271738996109	0.8120084947917329	0.07661934477374802	2.5042182878240173	0.4191623674022354	0.07661934477374802	2.5042182878240173	0.4191623674022354	8.710696123440918	-66.35323799380603	0.0011722455164133094
