#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4681.18109429785	-4629.052496723753	-52.12859757409643	-4629.052496723753	9.099440310258498	41.27705153030972	0.9709669905440439	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.25751568028232547	0.0015643773607189055	1.0426467447406843E-7	0.21349876108942656	0.0017402388196722587	5.679936932298939	-60.046511757629254
45000	-4345.194212504625	-4317.465403123581	-27.728809381043785	-4317.465403123581	9.142059165794851	43.66078967563838	0.9709669905440439	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.12466625163863332	0.0015195400808201572	2.7937603446753222E-8	0.11137664062832357	0.0014818087082963348	8.129915322342791	-58.31239197725235
46000	-4725.0583624924875	-4654.407942799628	-70.65041969285964	-4654.407942799628	8.603221611038146	42.72070870652415	0.9709669905440439	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.306809281000348	0.007573271798432609	8.100621097157067E-6	0.37943099780401773	0.007530839040078582	8.187492547491273	-58.20151014486294
47000	-4610.595059577536	-4591.737479370384	-18.857580207151585	-4591.737479370384	0.7398206983161213	3.597166247103999	0.9709669905440439	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.1022654104916868	2.3353288412854165	0.5624057482228997	0.28763214090310985	0.018222199339663507	3.835598250384695E-5	0.32780483908581654	0.018042429689792843	0.5821509965974215	-10.505985468896668
48000	-4449.676200610087	-4435.7790382213325	-13.89716238875459	-4435.7790382213325	1.0614890139690527	4.5783628293020655	0.9709669905440439	0.1022654104916868	1.9080267464830398	0.9897078430252764	0.1022654104916868	1.9080267464830398	0.9897078430252764	0.29373733664742097	0.009741421060478955	7.2283573891994115E-6	0.27268964235171633	0.009857999612499115	0.5365552969461518	-11.070199977343888
49000	-4741.930067265821	-4712.228077008097	-29.701990257723864	-4712.228077008097	1.7923905870460728	10.86612443419002	0.9709669905440439	0.1022654104916868	1.9080267464830398	0.9897078430252764	0.1022654104916868	1.9080267464830398	0.9897078430252764	0.18983165037127933	0.018138842650523842	1.935117142373016E-5	0.21807910848559078	0.01979671820872429	2.0522287806561987	-34.21383825324743
50000	-4761.727065333607	-4711.680318156663	-50.04674717694466	-4711.680318156663	1.4938267467253152	8.339409856378069	0.9709669905440439	0.1022654104916868	1.9080267464830398	0.9897078430252764	0.1022654104916868	1.9080267464830398	0.9897078430252764	0.3706797765363574	0.004538279753691005	4.001369170919277E-6	0.39514643083763057	0.004631725078145342	1.8431392246395395	-30.729900948464106
51000	-4664.972569208625	-4630.661679249729	-34.31088995889644	-4630.661679249729	1.1969439268983217	5.766851687756952	0.9709669905440439	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.42643367688775796	0.017578197813304927	6.924824992192582E-5	0.39928446243625243	0.02235063072360062	1.3550081232834288	-20.263227103369456
52000	-4381.456100020986	-4378.153484696839	-3.302615324147318	-4378.153484696839	0.4562258865080598	2.455197047068878	0.9709669905440439	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.20375110449549055	0.03049125385304547	6.0391358319682E-5	0.23700945388288788	0.031824645149975406	0.5959509853023452	-7.134453941167204
53000	-4465.7675714385305	-4420.923172933756	-44.84439850477426	-4420.923172933756	0.7493743712065345	4.2306800674841805	0.9709669905440439	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.4741778403894778	0.010252244916973068	3.384523947467325E-5	0.5036504279459981	0.011733186607172224	1.200248664828426	-18.41232017211424
54000	-4452.070173369837	-4380.769537407697	-71.30063596214016	-4380.769537407697	2.682257089463351	9.35623567374132	0.9709669905440439	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.6143006460444322	0.010648843576964445	7.756699881559758E-5	0.6758099879055933	0.010502422730236643	1.5174555356302137	-27.38090056499287
55000	-4537.0805879459185	-4526.583079388818	-10.49750855710054	-4526.583079388818	1.9001413452654843	10.398359870159958	0.9709669905440439	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.12656034080951584	0.00977408448293708	1.7165180315277342E-6	0.1365283070793895	0.009519481981300003	2.2130557774901214	-34.865582449211075
56000	-4657.711705526812	-4659.205922711324	1.4942171845127628	-4659.205922711324	2.445499579500737	9.675002950527464	0.41229259581640326	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.1022654104916868	2.2065392917865205	0.6911952977217954	0.12961741326194742	0.032199698648573756	1.3967580022865978E-5	0.1133319967834958	0.0330318307240101	1.6507246051678628	-27.033851766441522
57000	-4651.62867987359	-4630.303745433054	-21.324934440535642	-4630.303745433054	2.3505413196640372	14.409203053293531	0.41229259581640326	0.1022654104916868	2.418823134462478	0.47891145504583765	0.1022654104916868	2.418823134462478	0.47891145504583765	0.14127583956950068	0.005718768921416658	7.855275202299759E-7	0.15082381420697422	0.005699385226454004	2.5589080947325353	-40.472813813934074
58000	-4395.241428742283	-4360.2967926188685	-34.94463612341429	-4360.2967926188685	0.6385768138901583	4.243997338902686	0.41229259581640326	0.1022654104916868	2.418823134462478	0.47891145504583765	0.1022654104916868	2.418823134462478	0.47891145504583765	0.3225851306910056	0.07959925980328864	8.01097196057353E-4	0.37787550920510476	0.070733808832261	0.9017902339848113	-17.66879580312501
59000	-4285.212774917699	-4275.941544898935	-9.271230018764328	-4275.941544898935	0.32575218904441045	2.525824092322385	0.41229259581640326	0.2679555928409641	2.253132952113201	0.47891145504583765	0.2679555928409641	2.253132952113201	0.47891145504583765	0.26007342000331835	0.03820578717516486	9.406584965421583E-5	0.24182929466337655	0.03971076908477375	0.6784015144455309	-11.280495792851932
60000	-4321.148610161797	-4285.908166883784	-35.240443278011774	-4285.908166883784	0.5171963733869124	3.662223694899417	0.41229259581640326	0.2679555928409641	2.253132952113201	0.47891145504583765	0.2679555928409641	2.253132952113201	0.47891145504583765	0.36639275695034695	0.020005092973997066	5.886837523036747E-5	0.4049690845503531	0.01695083172691881	0.7635738639831173	-17.311882192776146
61000	-4405.208190649723	-4350.5351864064405	-54.673004243282406	-4350.5351864064405	3.08943497948517	12.418174904822184	0.41229259581640326	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.5005398500522998	0.015863308600184107	9.240006758555679E-5	0.5370615331196693	0.018713461675691094	2.7337299054105677	-32.94062066518602
62000	-4856.488275304363	-4819.850358784576	-36.637916519786785	-4819.850358784576	1.644894710853539	10.33015175670586	0.41229259581640326	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.2567746919803609	0.009697051369394754	6.584952895085389E-6	0.2807046214211428	0.009331393547254468	1.9324034112927002	-33.92805822805706
63000	-4176.12675513191	-4146.439098980245	-29.6876561516643	-4146.439098980245	1.9735499242541417	9.027818817157756	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.26539468031809027	0.03567371222126927	7.762782831141887E-5	0.24011168195398205	0.03778994990306822	1.3424184185197185	-31.596511620065556
64000	-4557.250491418549	-4543.829481667757	-13.421009750792189	-4543.829481667757	1.6899001610683042	8.27055266340645	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.18800948771674345	0.05591333671280148	8.872925500141388E-5	0.16282904228257736	0.05889825064473428	1.232737204374016	-28.672535849700868
65000	-4840.289353527092	-4796.509130365752	-43.780223161340544	-4796.509130365752	6.187244754773975	19.414999413599876	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.33119111388365446	0.08068129194460137	4.37850033656314E-4	0.27243288311150377	0.0760829056533635	2.058039449401996	-36.62002451656246
66000	-4468.170086346843	-4426.919352540035	-41.25073380680811	-4426.919352540035	6.6378428493374955	30.836838807483083	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.16483205976622467	0.052006281803729654	1.0105814590931273E-4	0.19053868320598144	0.05320670549409904	5.886417751064405	-50.35848961356005
67000	-4845.574064573991	-4810.497411803524	-35.0766527704665	-4810.497411803524	20.29273348869217	52.68908099637983	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.17712865275950745	0.042685916210010576	4.9022782795290366E-5	0.1643167093943681	0.04597378631456554	3.8976321111665184	-49.95358337672983
68000	-4731.222395641765	-4705.070142052669	-26.15225358909546	-4705.070142052669	2.619715195610558	11.968833770869693	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.2272938964257436	0.048711816122691154	1.528174243210372E-4	0.24523639804832467	0.052701307855063655	2.6857140081220496	-31.35540475973949
69000	-4480.038075406088	-4459.027244425299	-21.01083098078937	-4459.027244425299	3.93110925514436	18.055401969018547	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.1504182036161207	0.0183192271063733	8.73192079832052E-6	0.15807064509744478	0.018301176975869724	2.5933745397421286	-37.56426376354781
70000	-4171.349656794643	-4150.141074635871	-21.208582158772206	-4150.141074635871	0.8284651829294347	6.642512579394365	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.24435977394154162	0.034902222421084185	5.8272478062449294E-5	0.2177404442494597	0.03632661849118021	1.7467287587073155	-29.75458264822763
71000	-4433.640394964681	-4403.655671587178	-29.984723377503038	-4403.655671587178	0.61212365732743	4.635525843807172	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.2623739196694558	0.09562820891892677	8.45283365915488E-4	0.2847595166170937	0.10026053861917147	0.7606161663087216	-24.972502008660324
72000	-4479.393453848781	-4490.491465480102	11.098011631321084	-4490.491465480102	0.8033802696535328	2.9207120502761956	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.15216683869426673	0.18970656055818752	0.001115573677949059	0.1698344809546601	0.2029433660908241	0.3790678725854079	-3.275495316507837
73000	-4300.122137105641	-4276.509696251698	-23.612440853943014	-4276.509696251698	0.36896121241145907	1.6630497034260165	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.38094303321668127	0.2688717408628925	0.026958493429940753	0.5026990058774599	0.3350897850317066	0.42138462222779066	1.2906136077114185
74000	-4493.462811021333	-4477.352885523149	-16.10992549818437	-4477.352885523149	0.7431024252702939	3.129453947352332	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.31091198663928127	0.1276803156817933	0.0013969021884846792	0.3247758863329555	0.11189438591443114	0.588040751018588	-7.166988972203481
75000	-4669.3236327869345	-4615.794264622448	-53.529368164485845	-4615.794264622448	3.986731875390966	13.800649077245357	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.44355713555876297	0.07802983475639708	0.0018983829392206018	0.4696949406616852	0.08691330072400962	1.5518403292585712	-28.700344088245437
76000	-4678.6238208674795	-4638.649566562139	-39.97425430534053	-4638.649566562139	3.0365434933394733	13.574876435902096	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.31505416578654394	0.03049743367541373	7.902668219352976E-5	0.2958086519414297	0.030684932670544892	1.285427432251057	-35.586669982576296
77000	-4261.051578999287	-4233.417487510414	-27.634091488873178	-4233.417487510414	2.352228712186693	10.103761442574648	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.20173721419026117	0.03591615204690922	5.32712737611645E-5	0.20954802824215682	0.0333853975843769	2.7215836914524623	-31.406906231695693
78000	-4402.317737776393	-4397.408501770972	-4.909236005420839	-4397.408501770972	1.1773840657189163	6.765996809816865	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.1332329719300192	0.13038449016613626	3.0230482669817024E-4	0.13203615048938164	0.12830110468961223	1.1867275601445728	-26.520819514116706
79000	-4425.530596921723	-4432.246507753729	6.715910832005349	-4432.246507753729	0.6258869328438114	2.888221796040469	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.184470268736977	0.12004365684155893	5.609504230127235E-4	0.18814256159250647	0.127579703298324	0.4603380056309226	-4.1001995390514026
80000	-4300.010399624573	-4329.890707673084	29.880308048510663	-4329.890707673084	0.640102831330303	2.726303240812845	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.09231990364153767	0.15210238237595217	2.2279854861187667E-4	0.09894232953064716	0.15227846078037421	0.5026984250487733	-3.280727937729395
81000	-4029.487105248691	-4027.551736935843	-1.9353683128479342	-4027.551736935843	0.33289389319293705	2.0260134865832127	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.2651838663781786	0.10640848758591609	5.395665585632103E-4	0.2390059047486519	0.09591040100936145	0.45641760659988656	-3.319500357094549
82000	-4517.28389084795	-4487.699692110029	-29.58419873792075	-4487.699692110029	3.0657705936376085	8.47093666812897	0.7885170410635367	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3724976243390412	2.253132952113201	0.37436942354776054	0.3773383542916552	0.0786373758552384	6.511176261521577E-4	0.32112308361702935	0.08151318446504685	1.203020255783289	-17.72722322345433
83000	-4601.7554028827635	-4574.450759614824	-27.304643267939564	-4574.450759614824	0.8791889914545727	3.5150218518106473	0.7885170410635367	0.8315753710067059	1.7940552054455363	0.37436942354776054	0.8315753710067059	1.7940552054455363	0.37436942354776054	0.36576530405938557	0.34860436244882265	0.014808516967047259	0.3355854811268782	0.3447948927631627	0.7763145375989214	-11.076701735928355
84000	-4203.064822272897	-4196.617065915398	-6.447756357498847	-4196.617065915398	0.32976975310478773	2.30262768230066	0.7885170410635367	0.8315753710067059	1.7940552054455363	0.37436942354776054	0.8315753710067059	1.7940552054455363	0.37436942354776054	0.24135387844864728	0.3318049044979502	0.007941533532989629	0.257119052073234	0.36443954437766857	0.43713924246299857	-6.831359473668671
85000	-4175.247794097496	-4182.160594110748	6.912800013252282	-4182.160594110748	0.23101162837944494	0.990375223098298	0.7885170410635367	0.21048812470080625	2.4151424517514357	0.37436942354776054	0.21048812470080625	2.4151424517514357	0.37436942354776054	0.24135387844864728	0.15618730386052077	0.0016388083708902246	0.23793314010509936	0.15720921077168032	0.1674540023747899	11.250664329497443
86000	-4145.761343150132	-4174.53220034969	28.77085719955832	-4174.53220034969	0.12527589966688135	0.7829426811401873	0.7885170410635367	0.21048812470080625	1.8986997144954283	0.890812160803768	0.21048812470080625	1.8986997144954283	0.890812160803768	0.14819989640408046	1.0747224952542926	0.03415822759361172	0.1653383510878905	1.111409314325257	0.16292915528846572	14.124512545291607
87000	-4435.668112188458	-4446.1112911192085	10.443178930751182	-4446.1112911192085	0.16980991840448756	1.2207729757445862	0.7885170410635367	0.21048812470080625	1.8986997144954283	0.890812160803768	0.21048812470080625	1.8986997144954283	0.890812160803768	0.20903149703673835	0.25379314184187	0.0027048138367323483	0.21328600571738734	0.2620886337028046	0.22898840823868255	4.907668522963805
88000	-4533.764134842018	-4532.9929776967	-0.7711571453182587	-4532.9929776967	0.6231473064407782	4.126384328170991	0.7885170410635367	0.21048812470080625	1.8986997144954283	0.890812160803768	0.21048812470080625	1.8986997144954283	0.890812160803768	0.18022698882287166	0.03843096451026334	3.7735788283135704E-5	0.1586621515558752	0.03785604549284404	1.2185476492585758	-17.079319418649572
89000	-4295.489173454022	-4254.491954850212	-40.99721860381013	-4254.491954850212	4.148016726194912	21.96884030696081	0.7885170410635367	0.05917516946175139	1.8986997144954283	1.0421251160428229	0.05917516946175139	1.8986997144954283	1.0421251160428229	0.22103179517641636	0.025306046341978743	3.394695347198656E-5	0.2216203436719877	0.027271209744329526	3.0068192388494928	-46.74963658002791
90000	-4813.11489983841	-4765.200159026937	-47.91474081147191	-4765.200159026937	4.780858389556923	19.609147566591847	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.330082797438279	0.009378375481734135	1.4829559371973439E-5	0.33466136948882375	0.011468585579841954	3.839347173928329	-40.206254906373296
91000	-4476.672500032828	-4417.9171984997765	-58.75530153305135	-4417.9171984997765	7.5497977831349505	31.05930011582176	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.2999914741372765	0.0251935452125853	6.86986245377695E-5	0.33111615181270454	0.02524600947313781	4.71347411192049	-50.51403101232429
92000	-4581.798590601336	-4545.299159153159	-36.49943144817765	-4545.299159153159	7.766361682766112	32.23406173973452	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.15284593017821393	0.025382556694643843	1.7402503241126993E-5	0.1661794809929266	0.02472650031637506	5.649867716865385	-50.94973762514372
93000	-4513.482368234643	-4437.184601041835	-76.29776719280804	-4437.184601041835	2.9924870706655935	17.61557145929917	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.442780076496922	0.0077894313999956576	2.5276064264410084E-5	0.567474128076811	0.008425430247573352	3.576674207333336	-46.37571345779222
94000	-4469.765190473493	-4418.236324587291	-51.528865886202254	-4418.236324587291	4.874976799982081	31.48310164888909	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.20516102182220683	0.018585316563460824	1.3751236619410534E-5	0.20669798565668385	0.017737471068381763	6.64416080773994	-56.46667094373788
95000	-4301.8355526405685	-4229.917262012293	-71.91829062827628	-4229.917262012293	14.0688143877371	68.94957204803013	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.2839692025053036	0.00717573946290657	2.9706378758418007E-6	0.25546303305135276	0.006643789603383323	16.91762101919848	-69.15574438847831
96000	-4500.172839549169	-4407.36141613913	-92.811423410039	-4407.36141613913	73.10490360722883	221.4168239488501	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.39338078013188993	0.001624151469891654	4.659499903939207E-7	0.4147442558418309	0.0019264809099195184	28.941934445081174	-79.66728323560152
97000	-4364.867088799302	-4288.581595688225	-76.28549311107713	-4288.581595688225	9.104316196459857	64.97823275088602	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.2831777777075568	0.005919047257856446	3.7852781332731992E-6	0.3112840551252065	0.006534428572334043	13.530303858592449	-70.78477130737087
98000	-4667.748160774848	-4590.154430419517	-77.59373035533092	-4590.154430419517	8.803147900631535	50.15661155607934	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.3196318812500144	0.003861766232376377	1.3346681087663533E-6	0.34138690805759303	0.0033662430104168185	17.049983969299127	-66.23716779720729
99000	-4473.586449786799	-4407.896726585506	-65.68972320129241	-4407.896726585506	21.317496562352595	72.79519222016471	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.29508013287085005	0.03407068688066243	6.140075790008345E-5	0.23443060504300367	0.03176987426453095	8.743901715416552	-61.681212456191986
100000	-4917.00311814847	-4892.313599800487	-24.68951834798254	-4892.313599800487	16.891588758004367	51.1498229068401	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.10178494873026173	0.03706753183749297	1.898160513340433E-5	0.10889687457050273	0.039586336061640595	6.386606023118307	-53.50222282956267
101000	-4275.076747388912	-4287.985722288117	12.90897489920522	-4287.985722288117	2.3727078597210105	10.67551635396214	0.7885170410635367	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.05917516946175139	2.7118037951007463	0.22902103543750496	0.07779522745333488	0.08032816056014346	3.5767462424558435E-5	0.07430379580995516	0.08116119585332689	1.6459668853233362	-31.20773361787696
102000	-4700.893729844576	-4657.348895119199	-43.544834725376866	-4657.348895119199	16.86833447480577	61.45137527604682	0.7885170410635367	0.6240680177585688	1.706720958063011	0.6692110241784227	0.6240680177585688	1.706720958063011	0.6692110241784227	0.16805457218562017	0.01869406094655799	8.6534768608993E-6	0.1560899206395706	0.018654430007279035	7.25371998619801	-60.21347840255178
103000	-5041.039120640678	-5024.649251494327	-16.389869146351842	-5024.649251494327	3.8589598406825556	15.869698384008075	0.7885170410635367	0.6240680177585688	1.706720958063011	0.6692110241784227	0.6240680177585688	1.706720958063011	0.6692110241784227	0.18253195471751177	0.2520161254407835	9.685258148865047E-4	0.11817579128292022	0.27130326479008027	1.4783877744724092	-38.37951747830893
