#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3497.785415651345	-3469.5924765245604	-28.192939126784637	-3469.5924765245604	1.6461764448578127	6.458584807236827	0.3939348937500119	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.3328760198588206	0.016238396874041026	2.3754261917308236E-5	0.30257315443379323	0.015505398381767064	1.0631126262780783	-18.40716631550587
376000	-3516.10449770182	-3495.6642653466547	-20.440232355165378	-3495.6642653466547	3.5681709619686885	13.446782302065792	0.3939348937500119	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.16718930833487464	0.006996770591813699	1.8661817944277282E-6	0.19614613532732725	0.007047818212017878	1.7960073262250449	-33.94548675154864
377000	-3493.721725162507	-3488.898053721546	-4.823671440960796	-3488.898053721546	1.2162318219405892	5.784491516844815	0.3939348937500119	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.20982532484379746	0.014746220713695479	6.69592092132654E-6	0.17691420247732717	0.014584607237606335	1.0771988943095054	-18.918042734327454
378000	-3481.160866724292	-3484.5883649866273	3.427498262335183	-3484.5883649866273	1.9159335495879397	8.884573739865502	0.3939348937500119	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.0904057216095891	0.014488875322404112	2.7079671207142943E-6	0.11161862155109262	0.014814872152779688	1.5229642739822369	-25.62666288805285
379000	-3538.7295126610966	-3503.649081598084	-35.08043106301221	-3503.649081598084	3.905972881332467	16.15763884591487	0.3156154386706242	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.25839874758299175	0.005606419078831796	2.123226185985478E-6	0.2653839979026485	0.005601753069058738	2.455168918733717	-37.31726699798835
380000	-3475.7850642890708	-3470.3717341130196	-5.4133301760510495	-3470.3717341130196	2.6717251369163146	11.51700532777291	0.3156154386706242	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.13719246884955083	0.008538018222795552	8.426615111088447E-7	0.11190127025447291	0.007880331999003424	2.3994607594552773	-32.33871318290502
381000	-3508.375334406462	-3452.5544332078875	-55.820901198574795	-3452.5544332078875	15.64739936036122	59.16887476725766	0.7358844854649748	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.27091790401110716	0.0016282346991606913	1.9354873717811126E-7	0.24622823242481448	0.0018061377514476426	5.4342777867718155	-60.294413703834906
382000	-3494.137186445539	-3442.2261885749526	-51.91099787058631	-3442.2261885749526	9.904765623120877	48.808449474358895	0.7358844854649748	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.19966146699105458	0.0017791016500996084	1.4172942072773444E-7	0.21518388664783353	0.001734043879356044	8.99839489325141	-60.196858752095935
383000	-3513.635115801583	-3458.4412012108883	-55.19391459069471	-3458.4412012108883	13.593911070240871	73.1705915247015	0.7358844854649748	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.19724407525972568	8.849368103998969E-4	2.4145345390914122E-8	0.18352382763482175	8.870315269347535E-4	7.238655015755218	-69.95243575528448
384000	-3498.298069035545	-3459.1272099937273	-39.170859041817515	-3459.1272099937273	3.8042677882370457	15.293421454759706	0.7358844854649748	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.2934067220137887	0.006479249920965377	2.599144485965114E-6	0.2498806112936414	0.005816885903544098	2.1334291956173117	-34.056862816284166
385000	-3477.0751986966434	-3455.543098222145	-21.532100474498453	-3455.543098222145	4.357819343401817	17.099399002626985	0.7358844854649748	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.21459058614224147	0.006427261752309807	1.3602907558545169E-6	0.183154884887198	0.006529961305426001	2.360057947895379	-35.22610772629292
386000	-3526.7299981373267	-3460.946714540059	-65.78328359726785	-3460.946714540059	10.089012330084453	52.84708474154022	0.7358844854649748	0.1558349795369942	2.479588169106651	0.3645768513563607	0.1558349795369942	2.479588169106651	0.3645768513563607	0.30208846378826926	0.002790408642413301	4.970645239874153E-7	0.28365046424742263	0.002458825995854743	10.747298036829587	-62.82318040218042
387000	-3480.3509548086286	-3465.2143991127614	-15.13655569586701	-3465.2143991127614	3.45601011951661	19.852658242566104	0.7358844854649748	0.1558349795369942	2.504621127608916	0.3395438928540956	0.1558349795369942	2.504621127608916	0.3395438928540956	0.08915683486295907	0.004101724053510062	2.0301117821909947E-7	0.10924023508807836	0.004021427627062142	4.535909506261313	-45.046002050068104
388000	-3537.2722653570167	-3487.433524815432	-49.83874054158462	-3487.433524815432	4.073196526558686	26.08587468129907	0.7358844854649748	0.1558349795369942	2.504621127608916	0.3395438928540956	0.1558349795369942	2.504621127608916	0.3395438928540956	0.2522299407808637	0.003964764413288659	1.122027177641415E-6	0.25744631688701747	0.004067523734104169	5.599157295154981	-50.8016484982609
389000	-3478.0227942322354	-3476.9344756217206	-1.0883186105146248	-3476.9344756217206	1.189336340059155	4.715348058650782	0.7358844854649748	0.1558349795369942	2.504621127608916	0.3395438928540956	0.1558349795369942	2.504621127608916	0.3395438928540956	0.19152122238793812	0.021467976478340575	1.2018678367333761E-5	0.18864866132150457	0.018705834599172	0.5544047414788744	-13.212608158169562
390000	-3508.69089109483	-3462.5683413952156	-46.12254969961437	-3462.5683413952156	1.5048540203336913	9.300429078914195	0.7358844854649748	0.1558349795369942	2.504621127608916	0.3395438928540956	0.1558349795369942	2.504621127608916	0.3395438928540956	0.30370291078006484	0.008697002851933467	8.925636436257384E-6	0.37398463319234426	0.007893155101456578	3.038571383639311	-32.361123970052304
391000	-3498.889158793318	-3483.3497606378387	-15.5393981554795	-3483.3497606378387	2.6538384252579785	14.262182179892568	0.7358844854649748	0.1558349795369942	2.504621127608916	0.3395438928540956	0.1558349795369942	2.504621127608916	0.3395438928540956	0.12731229075521874	0.005335888605136588	5.785739016252699E-7	0.14132967896704948	0.005432848426945441	2.4027743857688146	-39.21166479222804
392000	-3548.065526569201	-3470.249598226534	-77.81592834266706	-3470.249598226534	9.063089578757193	49.27439807324793	0.7358844854649748	0.1558349795369942	2.504621127608916	0.3395438928540956	0.1558349795369942	2.504621127608916	0.3395438928540956	0.3296642203076093	0.00231361896921826	7.111737385491987E-7	0.3806545329340333	0.002176290094540099	13.302104790014187	-62.82418957037362
393000	-3450.411309302011	-3448.400072600927	-2.011236701083961	-3448.400072600927	1.999614795875935	11.54289957271927	0.7358844854649748	0.1558349795369942	2.504621127608916	0.3395438928540956	0.1558349795369942	2.504621127608916	0.3395438928540956	0.12295057060198199	0.008257357436965044	9.197052361357874E-7	0.11510323125472155	0.008270566055562645	1.8258655374092718	-31.719594439159554
394000	-3540.1455295449377	-3491.798518641817	-48.347010903121	-3491.798518641817	3.5621510965121326	22.20492453145427	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.30243713262972294	0.003957867478384546	8.322573563418695E-7	0.23742714163263073	0.003921232093839636	6.19754340880174	-48.86956847830677
395000	-3526.056997376946	-3467.102745897718	-58.954251479228475	-3467.102745897718	19.42702288728228	88.25692483136875	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.21705522045980327	0.0013123382458884395	8.240405913940011E-8	0.19446632077680964	0.001519488331119203	11.313996497926176	-69.943577392122
396000	-3569.474263746334	-3463.002998107072	-106.47126563926231	-3463.002998107072	11.470060198434822	77.36630200071023	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.6775316843386063	0.0015659298171025126	1.3615984959159346E-6	0.7170765931517641	0.0016973098293793522	14.174653615863612	-69.99489452234309
397000	-3548.9631257306664	-3478.371517249634	-70.59160848103254	-3478.371517249634	4.8747974487714885	26.094787183857044	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.46096370849607327	0.0035118939952166937	3.527729656268731E-6	0.5329913727815562	0.0036900798246894207	4.484326387210016	-48.426078263282534
398000	-3476.163242422104	-3439.31496562595	-36.84827679615363	-3439.31496562595	5.880152199575993	30.0590938125516	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.20781986273518158	0.0031818419744576265	2.625394478721682E-7	0.17652598117725624	0.0028409524420562075	6.080551050302077	-50.14810812261744
399000	-3483.03496157301	-3447.3274545361205	-35.70750703688946	-3447.3274545361205	4.707314177086771	28.234903039115352	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.17307694502485013	0.0036198406379849717	3.2797974631752066E-7	0.1527423479492284	0.004053751868003615	8.246194431476756	-54.35884846179131
400000	-3466.881142555436	-3461.312284183778	-5.568858371657953	-3461.312284183778	3.186952167423952	15.437892787560076	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.11583806246198934	0.009224956028470612	8.145814039701561E-7	0.09887372162452074	0.009319526420703952	3.4956182299957512	-40.75806632943009
401000	-3505.40411171673	-3469.1188920254594	-36.285219691270484	-3469.1188920254594	5.434860836489543	28.863925846168055	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.17589691263784166	0.0036143766966267015	4.579388876868967E-7	0.18277395622120154	0.0037805577847074257	5.979185004932784	-50.724905647393136
402000	-3504.671007542184	-3465.192387956842	-39.47861958534184	-3465.192387956842	7.093802829626162	46.44256262944497	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.14695592092193632	0.0018360466812427465	6.83160756845442E-8	0.14437717506758063	0.0018009124158955769	10.403537760247577	-61.941592338187185
403000	-3514.0963218569636	-3479.524524987119	-34.57179686984434	-3479.524524987119	6.556239771942674	34.14153041091439	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.14669856699246211	0.0022884573388180125	1.5162549428537835E-7	0.16350361746656714	0.0023644177921701443	7.605460005777621	-51.613580824334356
404000	-3513.532790789049	-3470.2389732749434	-43.29381751410565	-3470.2389732749434	4.901151610842767	30.74045596519686	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.2109692442330352	0.003349913193781677	4.0884499082880215E-7	0.20804007800266605	0.0030930628985214306	5.854213861164957	-53.56087993666557
405000	-3504.069932153638	-3478.5455742568374	-25.524357896800552	-3478.5455742568374	2.1704659304940637	11.860999748432652	0.7358844854649748	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.1558349795369942	2.6461036967344786	0.19806132372853308	0.18985071815630317	0.009239265699036993	3.4477296258455056E-6	0.19295381005669981	0.01018610739846287	2.9057880451745244	-36.20920119130069
406000	-3494.3951487746162	-3448.1888276668906	-46.20632110772548	-3448.1888276668906	4.863271037386978	27.87758847664407	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.17648374739968029	0.003314230182933016	5.039682992807318E-7	0.21264485571911695	0.0033282203869165043	4.112044654350255	-52.02314612053698
407000	-3417.3639772965835	-3450.9240311843214	33.5600538877379	-3450.9240311843214	1.4823851416165363	6.483899044365643	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.06475965230254399	0.015224728403088998	6.13903296294274E-7	0.05184669101013541	0.014966042805491712	1.6387047419488558	-22.51076406208578
408000	-3436.8298257856814	-3431.434215824878	-5.39560996080335	-3431.434215824878	1.0162803510189606	4.269025581398908	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.17981127262094437	0.022202495896330054	2.4595301571198783E-5	0.2095717815737485	0.02425831598389424	0.6141788132137413	-11.766679732045228
409000	-3488.6678895962705	-3473.916014902482	-14.75187469378859	-3473.916014902482	0.7256739725131294	5.1549240156681195	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.2218686807873661	0.020329070987567775	1.4429497488457194E-5	0.19874605263892514	0.019187394988381207	0.9130950015141993	-23.137705932563108
410000	-3493.7202857214884	-3454.8169506844038	-38.903335037084766	-3454.8169506844038	3.140054796702826	13.922431074352147	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.3067446755816808	0.006828440677852592	4.480487455517128E-6	0.30954685061407605	0.006860578391278406	2.8855497684582407	-34.48412805916294
411000	-3451.393825141171	-3450.5213212062076	-0.872503934963263	-3450.5213212062076	1.5169979739933037	8.523353019142355	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.11956833722801634	0.013751466668999306	2.700048661785067E-6	0.1246764814090359	0.01315512032259911	1.2717426521013708	-27.541876841785452
412000	-3475.319187284419	-3464.50935441528	-10.809832869138901	-3464.50935441528	2.315058011873164	14.819326494650719	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.10066096282188208	0.007284611335676218	7.304789920892123E-7	0.1147189586664408	0.007344645362637775	2.7602544405078255	-41.51059623649313
413000	-3497.3835053737503	-3471.073221596993	-26.310283776757394	-3471.073221596993	2.060171708868425	9.03745409763855	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.2391523405567422	0.010950903686000324	7.081484310134727E-6	0.24467221070114017	0.010551109613274113	1.7711556005989622	-25.002454841908296
414000	-3510.667879499926	-3480.3591992474417	-30.3086802524845	-3480.3591992474417	1.2933252509033135	6.519402935505586	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.33148220109103776	0.021760830944475607	4.11891829608249E-5	0.3088957996360254	0.02216832873582527	1.3788987431825	-22.12956600219968
415000	-3478.3402790948026	-3449.6964159784957	-28.64386311630689	-3449.6964159784957	1.1886522110531295	5.545178296247135	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.318753530494795	0.023569228145115063	7.652924602576321E-5	0.35565413058358136	0.02497023537092332	1.4331689819655498	-19.745428993611206
416000	-3516.0749418585538	-3487.146790988858	-28.928150869695894	-3487.146790988858	1.650739840934008	9.47153654015952	0.7358844854649748	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.2778404553931302	0.015236837249797252	1.452393208146695E-5	0.24441729991067174	0.01618638650026982	2.1527676617356253	-31.24465216563333
417000	-3499.0193751786046	-3482.339974431079	-16.679400747525634	-3482.339974431079	0.5864309696630502	3.898323959137831	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.26174455002407404	0.02742020784156774	5.022247297150813E-5	0.2451444318133857	0.028575837392799973	0.8003121661346394	-15.173050481423992
418000	-3450.3668075768555	-3466.076446330166	15.709638753310434	-3466.076446330166	0.3350452713373465	1.421330436963335	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.20936358390899362	0.06818629902873714	2.827867632641967E-4	0.2319385565209772	0.07361579627027318	0.27065992080168993	8.849432169110155
419000	-3545.830516448743	-3513.939842591121	-31.89067385762181	-3513.939842591121	4.586880590522243	23.450669814586874	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.19307242135563288	0.005321308632254392	1.035589549139647E-6	0.18309597012694762	0.005562178816128792	4.046918835308384	-45.973256309042576
420000	-3528.1475219032786	-3469.334096765725	-58.81342513755353	-3469.334096765725	4.744622703874253	27.9241019418979	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.3284598929830699	0.0038873269081286877	1.567756622446593E-6	0.33494595330644844	0.00373088517819451	5.473850644612001	-49.84812425677113
421000	-3497.3506302605256	-3470.559922707715	-26.790707552810748	-3470.559922707715	2.401058464946513	10.81037301285304	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.26241372526633727	0.009229276208518338	5.791906072836075E-6	0.25409090731017725	0.009666514466686427	1.962094711843938	-29.741450219281013
422000	-3495.1425547000435	-3457.406403660881	-37.736151039162266	-3457.406403660881	15.491417506258355	65.91144320895798	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1254868801202325	0.001556390543323729	3.668632395053977E-8	0.11981132379461752	0.001535424000198114	9.152153850597106	-63.30626988001569
423000	-3523.2893026667675	-3480.555448973071	-42.733853693696254	-3480.555448973071	5.180141140742876	30.466675272632422	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.24871844261473317	0.004061531890850281	6.328225883381387E-7	0.18862331644044109	0.004371152578011042	4.403802449158681	-52.64016970796615
424000	-3479.286279769964	-3470.5123559819663	-8.773923787997708	-3470.5123559819663	0.9933398667663526	5.615495548406193	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1709847281717723	0.020176739612044723	1.4831322930032659E-5	0.19628200950365957	0.02079892602628837	1.0835470485541823	-19.476591072968393
425000	-3487.908430535351	-3484.23048158783	-3.6779489475207274	-3484.23048158783	2.890092726496376	16.18914854670036	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.0967971673615369	0.007245412598005437	3.9737975558173306E-7	0.08753331352273416	0.0073596255254143855	2.456711365249843	-43.07227447013939
426000	-3482.477580070289	-3449.4252448618727	-33.05233520841663	-3449.4252448618727	2.4695786894820158	14.798856666664097	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.21690379817787409	0.006721660730293212	2.5015353304284565E-6	0.2257205494757624	0.007021432787396101	2.2471367936487794	-39.50589385292213
427000	-3546.5028763953355	-3485.404358607796	-61.098517787539606	-3485.404358607796	2.9561317815991552	13.78475782267248	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.5406947793818259	0.009067958243514427	2.9301841044483816E-5	0.5771466706287995	0.009710153727761699	2.3801439662085664	-35.37654282328034
428000	-3489.217511347347	-3473.227889522665	-15.9896218246824	-3473.227889522665	3.6631466022350314	17.26617465507429	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1346804041361197	0.00853213674452925	1.1684638052500075E-6	0.13151860751787686	0.007985943286514618	3.129628196693794	-40.12099386797465
429000	-3546.844089762012	-3495.9215078946413	-50.92258186737071	-3495.9215078946413	5.252292515398886	30.630351395534404	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.22959543347811126	0.003920879217195678	6.666515536051575E-7	0.20925681975156465	0.003797271592277571	8.80694491272447	-55.426248853183395
430000	-3536.7899527794093	-3484.882823574063	-51.90712920534644	-3484.882823574063	5.769486819106039	26.300391471169814	0.8747674040337574	0.1558349795369942	2.388162045444736	0.4560029750182759	0.1558349795369942	2.388162045444736	0.4560029750182759	0.38679483780478213	0.003464141246342284	1.347339915518462E-6	0.31184652579844513	0.004119661467640658	4.571382881229465	-46.19409543216145
431000	-3570.1231926976325	-3490.9582719139476	-79.16492078368486	-3490.9582719139476	6.715344854909489	40.823252585611385	0.8747674040337574	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.3778484327478361	0.003093449557204011	1.8486513923165532E-6	0.48395432143186146	0.002644589203730146	6.426357083802016	-59.845666037457526
432000	-3540.199045902874	-3489.8873681831224	-50.311677719751636	-3489.8873681831224	2.839574104218822	14.996132652218014	0.8747674040337574	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.33684189520614	0.006586129719398141	6.776726047554789E-6	0.3655387187487381	0.0071519776628484	2.1933132335134204	-39.54819830061538
433000	-3537.6104253674603	-3475.097615914866	-62.51280945259458	-3475.097615914866	5.562329151444609	29.552819009695323	0.8747674040337574	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.3176374729246813	0.002821005008440116	9.473531706510381E-7	0.3747014518249341	0.002566140734454922	7.8100333398024615	-52.57438704752402
434000	-3498.9427677205163	-3462.0506447929106	-36.892122927605634	-3462.0506447929106	5.467149173371314	24.698522737250414	0.8747674040337574	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.1558349795369942	2.5464399878869406	0.29772503257607097	0.2189149103942782	0.0036419269834725974	6.896649404572757E-7	0.21454808294972547	0.004056634352121645	4.235134639785261	-45.71848266996571
