#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3927.445907982084	-3902.6470376995894	-24.798870282494573	-3902.6470376995894	15.02057204924802	28.81932908003268	0.8493689213401542	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.3488640578080928	2.3415291983655084	0.3096067438264002	0.9285731284448057	-17.57497174804152	0.01043980025740175
217000	-3955.9454320554346	-3931.0211973931937	-24.924234662240977	-3931.0211973931937	14.608347180650306	27.806485350347007	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.7877915851711046	-18.192731839359613	0.012494953070293033
218000	-4096.937087482719	-4075.7115860004888	-21.22550148223067	-4075.7115860004888	14.902974547559545	26.581330112627175	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.7431273807295293	-15.10957192196757	0.016138093697173075
219000	-3915.5806588804667	-3889.8574936042273	-25.72316527623952	-3889.8574936042273	15.115646885800535	28.180899016164283	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.8401868979997129	-18.496447490616724	0.010314791706058153
220000	-4154.167240172551	-4145.063691349693	-9.103548822858338	-4145.063691349693	14.235000740894577	20.978069041002033	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.36545731050932473	-4.283451733985784	0.030730184297449396
221000	-4106.647666174948	-4090.0549801019024	-16.59268607304606	-4090.0549801019024	14.254526539101288	24.08725944620928	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.5181224543296941	-10.902062075810678	0.019369119877261164
222000	-3984.463480099082	-3962.413813436803	-22.049666662278728	-3962.413813436803	15.385195121552405	27.384814921600725	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.6933189001015226	-15.733859526912338	0.01473493593823254
223000	-4004.591957300872	-3967.7535035000637	-36.83845380080823	-3967.7535035000637	15.871526731173962	33.659393910531044	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	2.7434699869214474	-28.54425539428822	0.009105139276463033
224000	-3945.933628500536	-3923.153279434939	-22.780349065597154	-3923.153279434939	17.66626514893113	31.332213257203005	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.8931538294598294	-16.52135509241878	0.015443416297088852
225000	-4007.1202811374988	-3985.5134733449827	-21.606807792515895	-3985.5134733449827	14.316434788121196	25.477729364468203	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	1.1171570564994615	-14.773844315097339	0.012546258677746579
226000	-3944.8539765093165	-3927.283198755248	-17.570777754068132	-3927.283198755248	14.220558059349422	23.91144777190232	0.8493689213401542	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.3488640578080928	1.9612571499953964	0.6898787921965124	0.882657920534848	-11.362390843520942	0.015763600634288607
227000	-4032.205373133426	-4006.511095296348	-25.6942778370779	-4006.511095296348	16.051597060901443	29.561021176467097	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	1.0693474532717073	-18.839956836594894	0.012344919078845147
228000	-3937.0288949255837	-3901.1044412913675	-35.92445363421628	-3901.1044412913675	15.495797015317867	36.70139922143897	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	1.6324792540988158	-28.714125150725334	0.011719908210632938
229000	-4018.083975712765	-3981.7402413149684	-36.343734397796624	-3981.7402413149684	17.43135775705225	39.61877798416738	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	1.8644352896201262	-28.98511610378374	0.0114726931876423
230000	-4009.3572175817617	-3977.702317289199	-31.654900292562466	-3977.702317289199	15.273642516535027	31.69847626287999	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	1.4479616354708262	-24.66544143863187	0.012427757336273642
231000	-3937.0451436037665	-3906.840743018043	-30.204400585723317	-3906.840743018043	14.917611927757346	32.274506975255385	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	1.0044748570998765	-22.489440987005548	0.008741598658690715
232000	-4050.66059206966	-4026.940219688253	-23.720372381407152	-4026.940219688253	15.565571771893815	28.867089474455014	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.9381391653841442	-18.035038736794903	0.020121079558841383
233000	-4106.828037477671	-4100.83367390711	-5.994363570561637	-4100.83367390711	14.308205947216265	20.079147907135035	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.2336908161402651	-1.2977868743050853	0.036552132719895686
234000	-4098.98609436238	-4084.0592537107686	-14.926840651611144	-4084.0592537107686	14.741437940114128	23.888283385250407	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.5802976150945626	-9.246972872951964	0.019440642942756547
235000	-3924.8540520022566	-3906.029178881922	-18.824873120334722	-3906.029178881922	14.171976400844681	22.949026710635593	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.9276493164332243	-11.230998422237116	0.009056603075381845
236000	-4041.658648203165	-4030.6705885548454	-10.988059648319561	-4030.6705885548454	14.204234004569427	21.04186440267371	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.5107119780288325	-4.994450212208387	0.016892745147794277
237000	-4176.5169943965775	-4188.473153765067	11.956159368489187	-4188.473153765067	14.287049559629665	16.734775762657765	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.16326947416329593	16.46478394828059	0.047353718808525395
238000	-4111.500945913809	-4122.256396509133	10.755450595323703	-4122.256396509133	14.287049559629665	16.54425984163897	0.8905033372147378	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.3488640578080928	2.5862721567114755	0.06486378548043337	0.1395952322423874	17.73367648495583	0.01447524020581615
239000	-4095.1973158708333	-4090.0951208204538	-5.1021950503794695	-4090.0951208204538	14.585064215987716	19.69151660288348	0.8905033372147378	0.3488640578080928	1.9478875492362224	0.7032483929556864	0.3488640578080928	1.9478875492362224	0.7032483929556864	0.5099743825891225	0.19634047251201403	0.02334755657643525
240000	-4054.3143643097824	-4040.5572554643654	-13.75710884541697	-4040.5572554643654	14.218000295695187	22.740898863024704	0.8905033372147378	0.3488640578080928	1.9478875492362224	0.7032483929556864	0.3488640578080928	1.9478875492362224	0.7032483929556864	0.548875660791139	-8.699677797977744	0.026282425097088138
241000	-4073.2110336517276	-4057.389080520608	-15.821953131119743	-4057.389080520608	14.731277454920644	24.117047358126282	0.8905033372147378	0.3488640578080928	1.9478875492362224	0.7032483929556864	0.3488640578080928	1.9478875492362224	0.7032483929556864	0.7479193734159394	-10.28432147359786	0.021009099458783792
242000	-4034.421698099702	-4024.2632226727096	-10.158475426992526	-4024.2632226727096	14.919434173634842	22.1429628691438	0.8905033372147378	0.07845971884816438	1.9478875492362224	0.9736527319156149	0.07845971884816438	1.9478875492362224	0.9736527319156149	0.37218588389527996	-4.522328809284992	0.020383324586782162
243000	-4007.381872697805	-3989.359507411395	-18.022365286410263	-3989.359507411395	14.912212405462254	24.947056897112798	0.8905033372147378	0.07845971884816438	1.9478875492362224	0.9736527319156149	0.07845971884816438	1.9478875492362224	0.9736527319156149	0.8104817855096915	-11.828658428091051	0.01571640411767385
244000	-3942.093939792043	-3916.868953306307	-25.224986485735727	-3916.868953306307	14.537321758283046	26.274620618364352	0.8905033372147378	0.23998133448599404	1.9478875492362224	0.8121311162777852	0.23998133448599404	1.9478875492362224	0.8121311162777852	1.088578039578871	-16.349657999342405	0.005842556655842001
245000	-4022.313665025484	-4012.554072047754	-9.759592977730561	-4012.554072047754	14.419410054393635	20.44800700909593	0.8905033372147378	0.8881024390775407	1.9478875492362224	0.16401001168623852	0.8881024390775407	1.9478875492362224	0.16401001168623852	0.5569180013432283	-3.513424313104875	0.015102765841959546
246000	-3871.717795936899	-3831.667953021768	-40.04984291513104	-3831.667953021768	16.76547973502545	40.78251076604494	0.8905033372147378	0.8881024390775407	1.9478875492362224	0.16401001168623852	0.8881024390775407	1.9478875492362224	0.16401001168623852	1.9057811431428702	-30.78450900880984	0.005729070994464954
247000	-3989.386349592537	-3957.209865759672	-32.176483832864875	-3957.209865759672	20.825361718178595	40.58169058547955	0.8905033372147378	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.11560522577792431	1.9478875492362224	0.9365072249858549	1.1784070504328514	-24.65626327782675	0.00964878823434695
248000	-4079.802995924599	-4055.806024671964	-23.9969712526347	-4055.806024671964	14.547702418515867	28.64459979525153	0.8905033372147378	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.9192974439034983	-17.961159043706296	0.01709829623960587
249000	-3993.2972902903784	-3983.5727676542	-9.724522636178481	-3983.5727676542	14.592506522056535	21.52185893666795	0.8905033372147378	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.5180273683189506	-3.871782664542648	0.0179859180297984
250000	-3983.964229045517	-3975.788132532342	-8.176096513175036	-3975.788132532342	14.553846405324867	20.735971324577708	0.8905033372147378	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.4871343039543505	-2.084838707987764	0.01620872190034428
251000	-4031.4068884090425	-4022.345366945032	-9.061521464010685	-4022.345366945032	14.45696534628512	20.43345526316985	0.8905033372147378	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.46476771927427674	-1.1703174749038707	0.007923351168624975
252000	-3995.809826717894	-3995.0695708068843	-0.7402559110097882	-3995.0695708068843	14.40681763056783	18.5560352101885	0.8905033372147378	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.2830945033421618	6.889270244347652	0.0092116197237451
253000	-3970.1042945569898	-3957.175487762958	-12.928806794031761	-3957.175487762958	14.770613648956378	23.025439627152583	0.8905033372147378	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.11560522577792431	1.9478875492362224	0.9365072249858549	0.5215125833442968	-6.302966653577203	0.012883594010678876
254000	-3976.619181222163	-3951.8170292001964	-24.802152021966847	-3951.8170292001964	15.297880439962372	27.66328528470421	0.8905033372147378	0.11560522577792431	2.4001862347348033	0.4842085394872742	0.11560522577792431	2.4001862347348033	0.4842085394872742	1.2326349441269089	-17.226254937945548	0.009523733945617932
255000	-3878.195485522117	-3855.8159567893817	-22.379528732735178	-3855.8159567893817	14.417997535024378	26.84030285784772	0.8905033372147378	0.11560522577792431	2.4001862347348033	0.4842085394872742	0.11560522577792431	2.4001862347348033	0.4842085394872742	0.8263184880636038	-14.979358036121743	0.009631413496925256
256000	-4057.99026025512	-4030.028200152738	-27.962060102382132	-4030.028200152738	14.941178758705083	30.525415956821558	0.8905033372147378	0.6147323768088246	1.901059083703903	0.4842085394872742	0.6147323768088246	1.901059083703903	0.4842085394872742	1.3743523780437084	-21.40911019369541	0.0147262120146228
257000	-4095.874048474574	-4070.0681509316646	-25.805897542909364	-4070.0681509316646	14.265668022929077	28.211917137041002	0.8905033372147378	0.6147323768088246	1.901059083703903	0.4842085394872742	0.6147323768088246	1.901059083703903	0.4842085394872742	1.1168215744952137	-18.534048364524562	0.010524453547914132
258000	-3958.1106099899066	-3900.041906904843	-58.06870308506381	-3900.041906904843	14.756716012819997	53.684770484405966	0.8905033372147378	0.6147323768088246	1.901059083703903	0.4842085394872742	0.6147323768088246	1.901059083703903	0.4842085394872742	6.0179026013138195	-47.45417872499137	0.005656497705885403
259000	-3895.2843674409282	-3848.159553785269	-47.12481365565897	-3848.159553785269	19.637420908398145	51.4502403120164	0.8905033372147378	0.6147323768088246	1.7128411231954819	0.6724264999956954	0.6147323768088246	1.7128411231954819	0.6724264999956954	3.0146942056594312	-36.52992117288757	0.004249707495742502
260000	-3936.2760556562416	-3896.0494704996563	-40.226585156585294	-3896.0494704996563	14.425347142301511	36.16631407772283	0.8905033372147378	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.10159956046243579	1.7128411231954819	1.1855593163420841	2.077852488672116	-31.477319825431437	0.007020648808988397
261000	-4018.6123517475667	-3999.794717843236	-18.817633904330776	-3999.794717843236	14.678351174531114	25.092791516809942	0.8905033372147378	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.6927511904927852	-12.866265411003733	0.017278105315409215
262000	-4043.95086748928	-4014.727222687632	-29.223644801647673	-4014.727222687632	15.885281223415022	30.73478319871382	0.8905033372147378	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.7726345893588871	-21.60895308796441	0.008830720354125849
263000	-3922.722342419605	-3889.194017271324	-33.528325148280906	-3889.194017271324	17.508394898708815	36.38827592105677	0.8905033372147378	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.10159956046243579	1.7128411231954819	1.1855593163420841	1.3639217102395218	-24.698086387971397	0.006161263193874493
264000	-4031.3050877211035	-4012.3079981041856	-18.997089616918167	-4012.3079981041856	16.929120751060896	27.492865053040525	0.8905033372147378	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.7760077064247748	-11.781814631520446	0.010289570702157521
265000	-4035.060179285666	-4006.7940908858122	-28.266088399853913	-4006.7940908858122	15.052393740576543	29.396484229336025	0.8905033372147378	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.10159956046243579	1.7128411231954819	1.1855593163420841	0.6723202323493869	-20.893450026461483	0.00960224842719924
266000	-3896.99415148572	-3877.418984460149	-19.575167025571	-3877.418984460149	14.338098273314761	23.82454593084656	0.8905033372147378	0.10159956046243579	2.2407144257674227	0.6576860137701432	0.10159956046243579	2.2407144257674227	0.6576860137701432	0.7077910880875145	-11.71074900910119	0.008006584976357489
267000	-3977.5127576885657	-3961.699431368541	-15.813326320024766	-3961.699431368541	16.40022532347104	25.17323949477683	0.8905033372147378	0.10159956046243579	2.2407144257674227	0.6576860137701432	0.10159956046243579	2.2407144257674227	0.6576860137701432	0.8680400402637374	-9.944135173020527	0.018293080844850818
268000	-4078.458226988782	-4067.1191456106462	-11.33908137813567	-4067.1191456106462	14.74299868968261	21.764751309207323	0.8905033372147378	0.38175607752107493	2.2407144257674227	0.3775294967115041	0.38175607752107493	2.2407144257674227	0.3775294967115041	0.5239001395212278	-3.7045830968019158	0.008676027346891303
269000	-4014.120318190419	-4000.360007424822	-13.760310765596914	-4000.360007424822	14.684702131848134	22.580617067494103	0.7420825200248937	0.7617287485203623	1.8607417547681353	0.3775294967115041	0.7617287485203623	1.8607417547681353	0.3775294967115041	0.679779672127571	-8.234045220931064	0.02098578686330001
270000	-4086.7841411590493	-4076.0438695358757	-10.740271623173491	-4076.0438695358757	14.473676895413346	20.991745927433808	0.7420825200248937	0.7617287485203623	1.8607417547681353	0.3775294967115041	0.7617287485203623	1.8607417547681353	0.3775294967115041	0.5893934052301918	-3.720608705375844	0.010979771256621583
271000	-3899.4550092147097	-3875.579373516985	-23.875635697724462	-3875.579373516985	15.20143478756116	26.700103503983527	0.7420825200248937	0.07914310030079408	2.5433274029877033	0.3775294967115041	0.07914310030079408	2.5433274029877033	0.3775294967115041	0.9295705586648333	-15.796027326525493	0.007571310930497811
272000	-4100.911622093196	-4067.474448875558	-33.437173217637415	-4067.474448875558	16.377057641841834	37.864484232541045	0.7420825200248937	0.07914310030079408	2.5433274029877033	0.3775294967115041	0.07914310030079408	2.5433274029877033	0.3775294967115041	1.3664862387605095	-27.698442179345964	0.02121001720627674
273000	-3948.7371396544895	-3916.238341728623	-32.498797925866576	-3916.238341728623	15.206240444197345	31.19960019273568	0.7420825200248937	0.07914310030079408	2.5433274029877033	0.3775294967115041	0.07914310030079408	2.5433274029877033	0.3775294967115041	0.9970263695196747	-25.776316452016108	0.012889077142494777
274000	-4058.968952061565	-4030.247103501007	-28.721848560557522	-4030.247103501007	15.246773836732256	30.579113502310115	0.7420825200248937	0.07914310030079408	2.5433274029877033	0.3775294967115041	0.07914310030079408	2.5433274029877033	0.3775294967115041	1.8749829627449208	-22.90918479903643	0.02263069754134374
275000	-3952.4021918210856	-3933.3434678438075	-19.058723977278056	-3933.3434678438075	15.126399058267035	24.166112985484936	0.8018626120050771	0.07914310030079408	1.7557092818886715	1.165147617810536	0.07914310030079408	1.7557092818886715	1.165147617810536	0.7155252428389843	-11.422113510570998	0.008715766763549241
276000	-3965.5248693270332	-3951.4025608332427	-14.12230849379043	-3951.4025608332427	14.306644005274217	22.232170385015834	0.8018626120050771	0.07914310030079408	1.7557092818886715	1.165147617810536	0.07914310030079408	1.7557092818886715	1.165147617810536	0.3771402697435379	-8.38110339290582	0.019378203976687026
277000	-4228.536059544163	-4222.723080094158	-5.812979450005724	-4222.723080094158	14.11967262683703	19.929391526889226	0.8018626120050771	0.07914310030079408	1.3738725266471024	1.5469843730521051	0.07914310030079408	1.3738725266471024	1.5469843730521051	0.4040505370674551	-0.47673908919262553	0.02330381663655546
278000	-3997.3789247240934	-3969.631820980826	-27.74710374326729	-3969.631820980826	14.897124424980177	28.745905587962156	0.8018626120050771	0.07914310030079408	1.3738725266471024	1.5469843730521051	0.07914310030079408	1.3738725266471024	1.5469843730521051	1.1863324425856312	-19.9213532889509	0.00860703380984965
279000	-4129.776863165925	-4104.194390458093	-25.582472707831542	-4104.194390458093	15.740584639839746	29.66291515113889	0.8018626120050771	0.07914310030079408	1.8547336942725683	1.0661232054266394	0.07914310030079408	1.8547336942725683	1.0661232054266394	1.3848479290338784	-19.486743909804712	0.018038836472796378
280000	-4058.7892767940784	-4037.9918187443027	-20.79745804977585	-4037.9918187443027	14.51541233360054	24.76151984473017	0.8018626120050771	0.554324970180094	1.8547336942725683	0.5909413355473395	0.554324970180094	1.8547336942725683	0.5909413355473395	0.67728651252882	-13.400567214290222	0.009516542180874197
281000	-4195.703526597652	-4181.036089380344	-14.667437217308708	-4181.036089380344	14.86894051451133	23.538026355021763	0.8018626120050771	0.554324970180094	1.8547336942725683	0.5909413355473395	0.554324970180094	1.8547336942725683	0.5909413355473395	0.7121913217536866	-9.377351335815035	0.023582506824817415
282000	-4046.690354650023	-4043.6601702271923	-3.030184422830555	-4043.6601702271923	14.67558949660326	18.84012363138683	0.8018626120050771	0.554324970180094	1.8547336942725683	0.5909413355473395	0.554324970180094	1.8547336942725683	0.5909413355473395	0.21333479950980921	6.20760136055423	0.005482514618366028
283000	-3988.630325822239	-3966.5223478850976	-22.10797793714102	-3966.5223478850976	15.079608098028311	27.442651224465873	0.8018626120050771	0.554324970180094	1.8547336942725683	0.5909413355473395	0.554324970180094	1.8547336942725683	0.5909413355473395	0.9536124214882992	-14.863485999759972	0.010390800018947743
284000	-3960.5039993848236	-3939.4514595932806	-21.052539791543108	-3939.4514595932806	15.40542534163325	26.51493245584385	0.8018626120050771	0.8657475002549752	1.8323598659700222	0.3018926337750043	0.8657475002549752	1.8323598659700222	0.3018926337750043	0.5353490648344794	-14.131482874814512	0.011422820634953555
285000	-4005.5746044426346	-3988.4426568823064	-17.131947560328072	-3988.4426568823064	15.289741008444864	24.17482139565189	0.8018626120050771	0.8657475002549752	1.8323598659700222	0.3018926337750043	0.8657475002549752	1.8323598659700222	0.3018926337750043	0.6606498474570561	-9.5890218115498	0.008995148059058348
286000	-4027.943615765622	-4013.3409827865307	-14.60263297909113	-4013.3409827865307	15.109046232970691	23.64812100166671	0.8018626120050771	0.34733016301901365	1.8323598659700222	0.8203099710109658	0.34733016301901365	1.8323598659700222	0.8203099710109658	0.651573161088097	-8.47352630359496	0.015927649352079062
287000	-4194.867125927207	-4188.8211858068935	-6.045940120313274	-4188.8211858068935	14.74415197888349	20.71925051740323	0.8018626120050771	0.34733016301901365	1.8323598659700222	0.8203099710109658	0.34733016301901365	1.8323598659700222	0.8203099710109658	0.472907589045742	-1.8984040072953428	0.04375911385632288
288000	-4129.112577454955	-4129.408020414222	0.2954429592676022	-4129.408020414222	14.317032712214568	18.50321493831127	0.8018626120050771	0.34733016301901365	1.8323598659700222	0.8203099710109658	0.34733016301901365	1.8323598659700222	0.8203099710109658	0.21875889471879864	4.703091460182013	0.04435126597772765
289000	-4083.383935308378	-4082.455578317354	-0.9283569910238443	-4082.455578317354	14.319066907053074	18.89965141170628	0.8018626120050771	0.34733016301901365	1.4664633408668808	1.1862064961141072	0.34733016301901365	1.4664633408668808	1.1862064961141072	0.2771667430960595	5.0868869530634075	0.01799222528563019
290000	-4026.070743847794	-4014.429075599926	-11.641668247868209	-4014.429075599926	14.664841626042248	20.50544036230176	0.8018626120050771	0.34733016301901365	1.4664633408668808	1.1862064961141072	0.34733016301901365	1.4664633408668808	1.1862064961141072	0.7786122070855449	-5.675481499710679	0.017310296452073957
291000	-4146.748850705991	-4139.866096784057	-6.882753921933988	-4139.866096784057	14.460859861672478	20.789739821521124	0.8018626120050771	0.34733016301901365	1.4664633408668808	1.1862064961141072	0.34733016301901365	1.4664633408668808	1.1862064961141072	0.3684422103261395	-2.325973456654159	0.03546091626702541
292000	-3941.8541921328397	-3930.325243647987	-11.52894848485264	-3930.325243647987	15.097369689808778	21.844764236294456	0.8018626120050771	0.0493438544420412	2.5092529545888547	0.44140319096910574	0.0493438544420412	2.5092529545888547	0.44140319096910574	0.4690375190585047	-3.155706740123054	0.00666404537178238
293000	-4115.088480709636	-4087.860911549815	-27.227569159821805	-4087.860911549815	15.712380041192652	30.164783593870887	0.8018626120050771	0.5413156103555715	2.0172811986753243	0.44140319096910574	0.5413156103555715	2.0172811986753243	0.44140319096910574	1.0790616936323945	-21.096544677828188	0.016812326102661812
