#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
212000	-143.5426547546631	-4491.8040659495755	4348.261411194912	-4491.8040659495755	19.50690266394355	38.45081481373964	0.7355018967907868	1.2699641049843176	0.9902799513968851	0.7397559436188061	1.2699641049843176	0.9902799513968851	0.7397559436188061	0.14771708573339357	0.0027580415222620835	1.8592049276543673E-7	0.15618569626235249	0.0028329426088260223	4345.688503490529	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.926657838590193	1.3847171318574492	0.6086471144449657	2.2783495871390262	0.2798236047282488	2.445199325050934E-309	0.27539563162490843	0.6320542003913115	9.79997848221883E-310	0.10107000297736217	0.06788212803278686	0.2203232371124418	0.2379548544600005	0.026936565249257027	0.28027726421095384	0.3588440502519381	0.2776303477706033	0.6129493741456941	0.1320140015757245	0.9623016002985811	4.9E-324	5
213000	-352.58526152384184	-4699.746755589103	4347.161494065261	-4699.746755589103	19.51141003259577	40.70447562444856	0.7355018967907868	1.9580508721343914	0.3021931842468113	0.7397559436188061	1.9580508721343914	0.3021931842468113	0.7397559436188061	0.12860954174191958	0.020895215382439495	5.031028425960501E-6	0.103757728750891	0.021551394226424145	4329.437165537507	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.6892178541523358	2.360346730165079	0.10614025484245271	0.6005685020491157	0.1639329331047562	7.29113607496184E-309	0.3909750076085506	0.2545538520015736	3.21562054567997E-309	0.11583134969439106	0.4445871138294997	0.19239874031270224	0.3498707370366407	0.006017163124878362	0.23496320956052189	0.08231449918952484	1.1867956736644962	0.6783839393773289	0.09818770542372965	0.5577357793340002	4.9E-324	5
214000	-299.2130487335198	-4608.212601604816	4308.999552871296	-4608.212601604816	19.51141003259577	41.0786580965512	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.2241686190047686	0.02403300171246437	4.3784731245801635E-5	0.2615083357726674	0.025164013722185	4326.699529688396	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.8013177186802043	2.09768274616038	0.23911795051161833	1.0997174257584117	0.5261255294797388	2.274117733683207E-308	1.7495614186859476	0.08207611882085789	4.53181833972358E-309	0.19471250485631697	0.18928653620126346	0.00610830006002115	0.29271863801072034	0.006995842314741399	0.09696808510181547	0.07066056835870058	1.4327935896694286	0.6147986566021906	0.6963037922759473	0.7238069558973603	4.9E-324	5
215000	-374.9373177403586	-4695.222637828856	4320.285320088497	-4695.222637828856	19.51141003259577	37.90587841958031	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.4322000155109728	0.024928690250788824	9.253017784949073E-5	0.3975037805664668	0.024188538921976557	4346.321654685602	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.38156706442441096	1.7563210076006972	0.29620680567213153	1.5495713056908582	0.178700239125385	6.152331703285423E-309	0.5282398024094711	0.3152155246527326	1.231465872949356E-309	0.09271712973864647	0.028303590538266966	0.06539349854251458	0.22923217711410307	0.059253321019851014	0.13902641832678164	0.5089549138095071	0.05522891805007612	0.06350070909222784	0.40045346502235357	0.030004534323740707	4.9E-324	6
216000	-91.28590241904294	-4428.900084982806	4337.614182563763	-4428.900084982806	19.51141003259577	39.17457881457295	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.29774622160398645	0.012028784344394024	8.124712168577337E-6	0.25489093924269285	0.012349676986892254	4341.521440104147	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.33882922600483	1.7021071396374279	0.3861066464625253	0.1288019426209569	0.42647982472808404	9.177450506340154E-309	0.7147639446072318	0.1163625827486706	1.45234087527857E-309	0.08233224571969945	0.1440135426338582	2.901968304197674E-4	0.09149892640904406	0.05164498315632533	0.3375934836084668	0.19983198036716868	0.17921604361674331	0.13899152924965366	0.4823569959934002	0.4460701550542024	4.9E-324	5
217000	-273.59211069117646	-4609.628912113699	4336.036801422522	-4609.628912113699	19.51141003259577	39.490068009430274	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.2722514412759902	0.007566412632869643	2.9020224619543164E-6	0.27364095375178266	0.006493255308871046	4337.226345481282	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.3861818314312875	0.9851602635632257	0.1443990705538125	0.14889341217546015	0.007090949458579952	6.152626600872491E-308	0.40180141171603373	0.16546111707626063	1.39987181239258E-309	0.0938384737727172	0.13886335519086984	0.024981085965939346	0.15664492789725706	0.10762550640950048	0.1377382240875337	0.3202482687055216	0.7973769679474396	0.09398744936646014	0.40372687395815277	0.1719203310926322	4.9E-324	5
218000	-260.2784998843763	-4591.320284156835	4331.041784272459	-4591.320284156835	19.51141003259577	38.04888106595736	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.45675362717532153	0.004837836754240177	2.929944461824395E-6	0.38814815138466224	0.004701510317287626	4345.49154073394	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.331302094550105	1.3395417641196081	0.5645007063087223	0.16160099874763675	0.13873345368015905	2.2709962523913266E-308	0.5125062930735552	0.003965822322458608	3.1777889369059E-309	0.08050322511305891	0.07681313914387021	0.07262435629893398	0.49138756027811376	0.09558175808356524	0.12365316461763579	0.005533716409023739	0.2836767571887142	0.13760414448631852	0.3389242219269456	0.057403458259663684	4.9E-324	5
219000	-370.70409154505614	-4720.680726521162	4349.976634976106	-4720.680726521162	19.51141003259577	38.70557382230224	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.23043895068068396	0.002658131546913603	3.3450013662402066E-7	0.22509592892257405	0.002627864296466515	4348.099208299416	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.3371645280215857	1.363245129125752	0.09359213452542257	0.19087023186384844	0.3417591929043686	1.722282255761918E-308	0.6694196124319896	0.399520935205926	9.11594701666287E-310	0.08192774010776736	0.017356241286849615	0.05999823333309003	0.25346025821347723	0.10936551879545334	1.0698709395070904	0.36664440502188145	0.2917324944078676	0.5384864270534259	0.08920136616243603	0.010575253108521029	4.9E-324	5
220000	-374.8764880355211	-4734.0833169442085	4359.206828908687	-4734.0833169442085	19.520797504051473	37.46723214079768	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.23893935333352262	0.002066816589003601	1.6375297246940912E-7	0.21771157492649404	0.0017930513877713193	4352.015864307505	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.29131385545100363	1.438830637236753	0.012836268494087123	0.05831331563186742	0.12660413536630788	2.74176676195972E-309	0.3702201754659552	0.14957328488536578	5.53588770225296E-310	0.07078646730492823	0.663949307509164	0.3738632906227287	0.04717178039149331	0.13105873958080616	7.669348511291046E-4	0.21552260751310967	0.3673368057574373	0.03880613114201965	0.1795723287734175	0.28029571176419854	4.9E-324	5
221000	-277.9350127745138	-4614.660972107378	4336.7259593328645	-4614.660972107378	19.520797504051473	37.44000718833222	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.37349286688671335	0.027115552380978042	5.5915721035823064E-5	0.2679779360431873	0.026236465315709404	4347.641099275812	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.35036758769429344	0.9526651683446209	0.19138846868534706	0.9213522703021715	0.11926863742733601	3.549920160487017E-309	0.461092433413932	0.10558644435463764	7.635919993594E-310	0.08513595672485968	0.1957254624748088	0.1906852837907066	0.10744665444452553	0.14222327025927667	0.22440188306336178	0.1379157914759598	0.24948330699168814	0.07305666096777622	0.34841676162510915	0.30293407168519093	4.9E-324	5
222000	-159.87850438385522	-4518.684172693668	4358.805668309813	-4518.684172693668	19.520797504051473	37.972333925327675	0.7355018967907868	1.4388104928887313	0.9948870073457653	0.5663024997655122	1.4388104928887313	0.9948870073457653	0.5663024997655122	0.23616540232265887	0.006825551063413676	1.6718683251223395E-6	0.18447778117588104	0.0067146112393515105	4351.4891541366405	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.3365050886503289	1.8603012058965496	0.12573131956886732	0.24039262917450177	0.1421094227404721	3.19545133446973E-309	0.16905372869566027	0.2589096982436838	5.98377236912745E-310	0.06966170962252	0.3183147405463138	0.10448731701081869	0.004162132528420603	0.04279608860900253	0.6241845768680442	0.02393105781098396	0.2506893887115656	0.028102131633290353	0.4585301758608862	0.17543686995711055	4.9E-324	5
223000	-430.56279771038226	-4782.946468613843	4352.38367090346	-4782.946468613843	19.520797504051473	37.28558662073691	0.7355018967907868	1.7720997767286986	0.30103252462413554	0.9268676986471746	1.7720997767286986	0.30103252462413554	0.9268676986471746	0.21016189363781512	0.0016656236977063365	1.4827553563962081E-7	0.23816616614643096	0.0015978576341106562	4350.085460176294	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.3365050886503289	2.3544215979267977	0.05393143706551358	0.20631134950048707	0.09145233467642307	1.080179435301367E-309	0.16905372869566027	0.4156679796416543	4.467165963596E-310	0.06966170962252	0.37828693207965436	0.14016543043428267	0.059403306042837424	0.024848549929554653	0.13467300935514614	0.09363057213953747	0.035782134615521474	0.21584533656544289	0.018742253025618775	0.3283412221503463	4.9E-324	6
224000	-310.302205282208	-4666.224480864249	4355.922275582041	-4666.224480864249	19.521938700307118	37.64837393742507	0.7355018967907868	1.7720997767286986	0.30103252462413554	0.9268676986471746	1.7720997767286986	0.30103252462413554	0.9268676986471746	0.21692449660253413	0.0017379576904070484	1.831411274041212E-7	0.22214350142647368	0.0019645614570350566	4349.386303498765	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.3529055070118108	0.7311129700317492	0.4585437498513241	0.357486445594661	0.10994413500439074	2.123271336618354E-309	0.2993294159717511	0.4105853711591204	6.5341838733626E-310	0.07305684752717313	0.07396987170919153	0.34390201447507335	0.014485701718881552	0.3158634444848558	0.4408384793700957	0.015021275304846881	0.4126900117815172	0.06737644349430555	0.8911039520862292	0.34434375402938583	4.9E-324	5
225000	-520.9131448615781	-4872.94846153812	4352.035316676542	-4872.94846153812	19.521938700307118	40.60704852469842	0.7355018967907868	1.7720997767286986	0.30103252462413554	0.9268676986471746	1.7720997767286986	0.30103252462413554	0.9268676986471746	0.21002365442556983	0.0012717721023441937	4.778264203495049E-8	0.16490115245266532	0.0014796362893518746	4346.057807920968	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.4524266584681387	3.15548149983126	0.4137329330015672	0.10170870984451455	0.18309797620825588	2.699541818923904E-309	0.4177142315778159	0.3320838393383632	1.46150656314452E-309	0.09365925084254648	0.3857128847920381	0.2170041656182935	0.018570743425719387	0.08175866556080344	0.1637412705567119	0.3364420861137149	0.47826190882015296	0.9941100884979149	0.22670130375976297	0.5741863832574491	4.9E-324	5
226000	-317.07954992555005	-4606.348056052185	4289.268506126635	-4606.348056052185	19.521938700307118	39.84004478934975	0.7355018967907868	1.7720997767286986	0.30103252462413554	0.9268676986471746	1.7720997767286986	0.30103252462413554	0.9268676986471746	0.6606896511942814	0.008741373651580854	4.208970307312578E-5	0.669541386405119	0.009535039198323143	4328.779858773572	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.527926830008606	2.006123592356854	0.06214590865233321	0.6236517822486433	0.01871154535051772	2.99579877869366E-309	0.28936403441117015	0.11408750934523247	2.10730648366469E-309	0.10928894324154531	0.2631698465474003	0.5866317403464127	0.480085313536931	0.1144457874270198	0.04384946606549739	0.3250932248978302	0.23902772994505003	5.613621409432984E-5	0.47875833748277113	0.3390371135606285	4.9E-324	5
227000	-729.8192570271322	-5087.627420458644	4357.808163431512	-5087.627420458644	19.521938700307118	37.173140791035344	0.7355018967907868	1.7720997767286986	0.8925423036565941	0.33535791961471595	1.7720997767286986	0.8925423036565941	0.33535791961471595	0.20340729453378084	0.11792420760996021	6.994534879482207E-4	0.21693194902976848	0.12055635694212752	4351.5949007252975	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.2544649018446048	1.4523408345675346	0.14600927670263592	0.19723828508636265	0.17945415223490285	2.276629011959115E-309	0.3107665706981161	0.03099528885518205	5.043641989538685E-309	0.06926073092222076	0.14816031335782837	0.04005300859658601	0.2787086598570857	0.068288409075128	0.19828385791304806	0.2827073441396527	0.19092276331982977	0.5541942478448508	0.2794022982768722	0.1529723659127747	4.9E-324	5
228000	-314.4164774544706	-4690.56499968746	4376.148522232989	-4690.56499968746	19.521938700307118	38.12249752921152	0.7355018967907868	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.14987131248167712	0.02726741082483423	1.528944797735408E-5	0.14871628208586607	0.025810542020613544	4355.097445368292	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.26375339052872165	1.3660054089827485	0.3504432554953249	0.05555841308127434	0.024003851187358056	2.52872205036132E-309	0.298430495539749	0.37317160634229346	5.19811379745637E-310	0.07178888907197443	0.026010440419660205	0.1431110116217005	0.17461938191735063	0.38742245774414563	0.02854349507273691	0.11775061087983059	0.15566323122261985	0.23460877590824883	0.28960105286757715	0.12889534003698822	4.9E-324	5
229000	-273.05054067874516	-4597.677571179377	4324.627030500632	-4597.677571179377	19.521938700307118	38.29724592583662	0.7355018967907868	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.4475606011788232	0.011059472400802118	2.636738406772988E-5	0.41689193830509913	0.01338461158754163	4348.2003981492935	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.4746012390101684	2.2709345765367432	0.23509301741365032	0.12586131596537764	0.09725985488477676	4.550214940585284E-309	0.5369996672181542	0.14976249262812785	1.050764636749823E-309	0.12917784917351577	0.4656399182213784	0.26086082834681906	0.07504042492493326	0.6925568449232634	0.002621939838254186	0.11066105973142878	0.13268644239519864	0.6184709711376419	0.07976406605015254	0.7200899770947574	4.9E-324	5
230000	-277.6416208842993	-4621.467237976247	4343.825617091948	-4621.467237976247	19.521938700307118	36.53334408293419	0.7355018967907868	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.36345733573027306	8.60268581769204E-4	1.251313132783535E-7	0.38322178837318327	8.806978042265608E-4	4350.325096367355	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.22840619276766064	0.6960754523281674	0.0909221029786175	0.055247387254225115	0.18364774170670903	2.49921662848608E-309	0.33130035514407496	0.3066798388970106	4.5512029591687E-310	0.0709392480156863	0.025864484260675818	0.14491924470751738	0.18458578953900026	0.03810560102678595	0.08281528786594251	0.3190578098959694	0.46625383777731716	0.020657497159263124	0.1873349835373839	0.2045598551784754	4.9E-324	5
231000	-182.4403645356797	-4549.704300742713	4367.263936207033	-4549.704300742713	19.521938700307118	37.77623190257917	0.5157443830063767	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.12058172203208978	0.006258703416385332	7.07257531989375E-7	0.139744996399432	0.006008451279580625	4341.996974250215	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.26678419896511474	1.0983297644873704	0.22783127108327716	0.02445500032353455	0.2432052031300327	5.139930460891955E-308	0.920394710717385	0.41435840707163396	7.1615608060153E-310	0.0954258404355616	0.04423563543918505	0.42192494504411876	0.042407567748698215	0.18231202322465415	0.0413026619131836	0.005396388143507866	0.11603940641936927	0.10803310396937486	0.08072212271370165	0.020774170272152004	4.9E-324	5
232000	-273.05893477753307	-4624.0212517749	4350.9623169973665	-4624.0212517749	19.521938700307118	37.04828585022518	0.5157443830063767	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.42786108907922005	0.006701240448050115	9.467198787478878E-6	0.4598961543446526	0.006706924376341357	4352.056398651702	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.15588878213841417	0.6331606605464207	0.03855901337252905	0.15397158112171216	0.07454847960337199	2.084619064803727E-309	0.30356345384841277	0.031247420273542232	4.1846818386943E-310	0.07224939674174083	0.0038758123406357013	0.009369722564581302	0.005856376696951086	0.08010361155493292	0.1237945811856845	0.040126382318073535	0.03955833969965187	0.13823238728631354	0.02298529334006601	0.11118164892423445	4.9E-324	5
233000	-127.92966168005842	-4512.309640152422	4384.379978472363	-4512.309640152422	19.521938700307118	36.968745701020055	0.5157443830063767	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.15619522839790986	0.009368527136049897	1.5149730468266457E-6	0.12797582991173084	0.00968802322419407	4345.7043359014	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.1573758353622454	0.6392005024680328	0.28839948020266853	0.19230609855059613	0.14399972187429877	2.22256500080632E-309	0.30645920430903156	0.0035061430207434623	5.10938794150854E-310	0.07293859770200795	0.040223374897873886	0.027833178508076706	0.01727996108984549	0.07837689840620765	0.12704237857477335	0.03633629061835123	0.20843712181992965	0.10547874646666605	0.1281271762920408	0.17517337636089408	4.9E-324	5
234000	-196.95145180607415	-4530.833276557924	4333.88182475185	-4530.833276557924	19.521938700307118	37.41383256880821	0.5157443830063767	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.3339061981004294	0.011658794011449099	1.5117047855175332E-5	0.32057008478207066	0.010958452745137667	4342.469160327991	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.23776617263769081	0.7675041418455213	0.16328852220621076	0.29053942698391566	0.05847661019319756	1.3994578051745422E-307	0.3048019885937154	0.01498931599569735	9.13180139657255E-310	0.07102890070484236	0.7974253476893183	0.03281722850374959	0.24347208173214668	0.010401420184612395	0.31170399185851216	0.05653262825078574	0.058517191677426514	0.39421877061309685	0.08124980694313054	0.002380617158707766	4.9E-324	5
235000	-242.7196348169673	-4585.835197132988	4343.11556231602	-4585.835197132988	19.521938700307118	36.278431438761515	0.5157443830063767	0.9505395225551427	1.71410255783015	0.33535791961471595	0.9505395225551427	1.71410255783015	0.33535791961471595	0.35626935044006325	0.00388573455015385	1.7182516091264405E-6	0.33220325410741386	0.003970059356595563	4347.995004290581	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0.2926266548861703	0.8573318023265333	0.08366315400950773	0.1481090324902955	0.00463989015605287	1.0094481423251028E-307	0.8437529825709791	0.04846967569779783	6.78274221632845E-310	0.08741760605774718	0.1007983264025565	0.13952356220028514	0.09903496493416677	0.02990109258807862	0.22379815109414497	0.16994384820711966	0.0036364607132598104	0.39221419051257145	0.08126578495971895	0.018104323528952953	4.9E-324	5
