#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
372000	-9532.22811524368	-9480.33905078968	-51.88906445400087	-9480.33905078968	19.0253430072602	63.51911578168077	0.11735323394043301	0.19248356320063426	0.27129865667803466	0.2839051292233956	0.252312650897939	0.7633588313512253	1.2351710557879696	0.7633588313512253	1.0014701128607872	1.2351710557879696	1.0014701128607872	3.8789860761725774	-48.46083940387684	0.03551500580156089
373000	-9030.628621418668	-8972.003414337823	-58.62520708084358	-8972.003414337823	29.479306187999587	91.67114550237729	0.11735323394043301	0.19248356320063426	0.27129865667803466	0.2839051292233956	0.252312650897939	0.7633588313512253	1.736033027949183	0.7633588313512253	0.500608140699574	1.736033027949183	0.500608140699574	7.1234694336860525	-54.02588965323632	0.03256075115888189
374000	-9279.82027989558	-9223.572694894398	-56.24758500118266	-9223.572694894398	22.34790970282726	74.15322410122747	0.2089853311136081	0.19248356320063426	0.27129865667803466	0.2839051292233956	0.252312650897939	0.04611662272205086	1.736033027949183	0.04611662272205086	1.2178503493287485	1.736033027949183	1.2178503493287485	5.761774862779753	-51.049064419956665	0.019930221379285306
375000	-9725.166687788955	-9678.11721886619	-47.04946892276468	-9678.11721886619	19.959577421827806	61.770037727336195	0.1	0.19248356320063426	0.27129865667803466	0.2839051292233956	0.252312650897939	0.5167775645250605	1.736033027949183	0.5167775645250605	0.7471894075257388	1.736033027949183	0.7471894075257388	4.274952577164137	-45.99758841777163	0.5030997917870008
376000	-9363.822905580604	-9308.566814600676	-55.256090979928594	-9308.566814600676	15.490574186743643	42.47499524071566	0.1	0.30340018457363005	0.23663612375156673	0.20765104077686777	0.252312650897939	0.5167775645250605	1.736033027949183	0.5167775645250605	0.7471894075257388	1.736033027949183	0.7471894075257388	10.317260471153332	-48.83877801525736	0.023761122329357773
377000	-9271.181763697316	-9243.678627486479	-27.503136210836814	-9243.678627486479	16.894801012926976	36.43115288874989	0.1	0.30340018457363005	0.23663612375156673	0.20765104077686777	0.252312650897939	0.14654469949469795	2.1062658929795455	0.14654469949469795	0.7471894075257388	2.1062658929795455	0.7471894075257388	1.1993893326544127	-26.338682001364273	0.19043440289149619
378000	-8798.314165909034	-8760.995097280016	-37.31906862901858	-8760.995097280016	24.564135382343355	53.8566576184922	0.1	0.30340018457363005	0.23663612375156673	0.20765104077686777	0.252312650897939	0.14654469949469795	2.1062658929795455	0.14654469949469795	0.7471894075257388	2.1062658929795455	0.7471894075257388	1.7453078163721907	-34.770944837908324	0.05079273451703507
379000	-10255.17755791859	-10218.22649098826	-36.95106693033141	-10218.22649098826	18.468957420744466	47.821168529883195	0.1	0.30340018457363005	0.09643193992333826	0.3478552246050962	0.252312650897939	0.8107985723087834	1.44201202016546	0.8107985723087834	0.7471894075257388	1.44201202016546	0.7471894075257388	3.1599138047595092	-36.13689423983667	0.7429734354049504
380000	-9311.348154658574	-9268.33418832187	-43.013966336703064	-9268.33418832187	18.194257690099025	51.3437698956635	0.1	0.30340018457363005	0.09643193992333826	0.3478552246050962	0.252312650897939	0.8107985723087834	1.44201202016546	0.8107985723087834	0.7471894075257388	1.44201202016546	0.7471894075257388	3.358571304746838	-39.34777585642812	0.02902492106271885
381000	-10226.569027884585	-10177.301630855069	-49.26739702951595	-10177.301630855069	14.798225980299673	54.57715115523014	0.1	0.30340018457363005	0.09643193992333826	0.3478552246050962	0.252312650897939	0.10265026534805854	2.150160327126185	0.10265026534805854	0.7471894075257388	2.150160327126185	0.7471894075257388	5.374447478192632	-47.87703444418466	0.4368761281162733
382000	-8168.644017432895	-8110.404936878357	-58.23908055453869	-8110.404936878357	22.238761627232336	75.97360021280355	0.1	0.2545787123179542	0.1452534121790141	0.3478552246050962	0.252312650897939	0.10265026534805854	2.150160327126185	0.10265026534805854	0.7471894075257388	2.150160327126185	0.7471894075257388	6.077687991026721	-52.11196142098114	0.013230090045192572
383000	-9685.600797901889	-9632.922161839728	-52.678636062160685	-9632.922161839728	21.61675988540091	70.74045505887891	0.1577634302590711	0.2545787123179542	0.1452534121790141	0.3478552246050962	0.252312650897939	0.10265026534805854	2.150160327126185	0.10265026534805854	0.7471894075257388	2.150160327126185	0.7471894075257388	6.551676340899283	-49.7801701466444	0.090570377717005
384000	-10380.274470953791	-10306.38008270768	-73.89438824611115	-10306.38008270768	31.05886338000465	131.7311783753354	0.1	0.2545787123179542	0.1452534121790141	0.3478552246050962	0.252312650897939	0.10265026534805854	2.150160327126185	0.10265026534805854	0.7471894075257388	2.150160327126185	0.7471894075257388	10.493067296843355	-68.97182355463953	0.05823834703110504
385000	-9661.04089547454	-9608.24216170234	-52.79873377220038	-9608.24216170234	18.56403289733344	67.11706041585045	0.1	0.2545787123179542	0.2268849330596622	0.3478552246050962	0.17068113001729088	0.10265026534805854	2.8666115200556472	0.10265026534805854	0.03073821459627646	2.8666115200556472	0.03073821459627646	5.458620872350341	-51.057197571150816	0.20106308951517526
386000	-9068.837044807418	-9036.660501440634	-32.176543366784216	-9036.660501440634	14.79210499400745	35.62774022643135	0.1	0.18057735994433616	0.22897345691837384	0.41976805312000265	0.17068113001729088	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	2.4947496169398176	-30.286032537671232	0.08249334352095444
387000	-9870.468877896705	-9827.811500453501	-42.65737744320294	-9827.811500453501	16.71806668471435	50.89039247101111	0.1	0.21648864203848828	0.31104601636049556	0.3017842115837288	0.17068113001729088	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	4.128714635018915	-41.60323597732671	0.8308582109071255
388000	-10937.343158425392	-10900.859508030486	-36.48365039490625	-10900.859508030486	19.770431266965332	48.64413007866443	0.1	0.21648864203848828	0.31104601636049556	0.3017842115837288	0.17068113001729088	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	2.2877071969895324	-34.82555943272278	3.2776081682815725
389000	-8935.6663687361	-8902.99961590467	-32.666752831429484	-8902.99961590467	16.456518667873212	37.47397725542921	0.1	0.21648864203848828	0.22031631872491658	0.3017842115837288	0.2614108276528698	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	2.0556355481697066	-29.29675043501315	0.031193882053021912
390000	-8919.02594757812	-8884.99232267052	-34.03362490760019	-8884.99232267052	16.651789241587295	33.61549225750619	0.1	0.21648864203848828	0.22031631872491658	0.3017842115837288	0.2614108276528698	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	3.705562366610009	-31.624273375406155	0.0651813371034489
391000	-9588.097865417227	-9567.612638665669	-20.4852267515575	-9567.612638665669	15.206251355447954	29.535591064410696	0.1	0.21648864203848828	0.22031631872491658	0.3017842115837288	0.2614108276528698	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	0.688620680972359	-19.039053660495334	0.19538037217815038
392000	-9559.740935232008	-9522.87508639608	-36.865848835928944	-9522.87508639608	17.03561615934885	43.91034256811495	0.1	0.388491090059595	0.1978355644763739	0.3017842115837288	0.11188913388030577	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	1.7839471275637373	-34.23874013743276	0.048211597291109416
393000	-10231.694272798832	-10200.813083411125	-30.881189387706186	-10200.813083411125	14.60730463789497	36.22702435041258	0.1	0.388491090059595	0.2914412724229581	0.20817850363714463	0.11188913388030577	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	1.5021539132833277	-29.89088482679696	0.22214625705914223
394000	-9163.56798277475	-9126.548694645284	-37.01928812946546	-9126.548694645284	16.39283944882748	40.42170231425521	0.1	0.388491090059595	0.2914412724229581	0.20817850363714463	0.11188913388030577	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	1.6162336173022656	-34.74988247279453	0.06179312436044332
395000	-10286.69426616441	-10251.671602700306	-35.022663464104326	-10251.671602700306	18.639501138271612	45.85999300578715	0.1	0.388491090059595	0.2914412724229581	0.20817850363714463	0.11188913388030577	1.2052251193111223	1.7640366660925835	1.2052251193111223	0.03073821459627646	1.7640366660925835	0.03073821459627646	1.9622199447598667	-34.273530371259305	0.9390600759973877
396000	-9431.384027069402	-9398.638810750608	-32.74521631879351	-9398.638810750608	16.64829175893142	36.48799258845099	0.1	0.388491090059595	0.2914412724229581	0.20817850363714463	0.11188913388030577	1.1244818806237682	1.7640366660925835	1.1244818806237682	0.11148145328363057	1.7640366660925835	0.11148145328363057	2.847467742504492	-30.026235885597888	0.04737657394800934
397000	-9577.161022977043	-9547.526636176968	-29.63438680007461	-9547.526636176968	15.143542133339986	35.069398401037745	0.1	0.3175402372041965	0.36239212527835657	0.20817850363714463	0.11188913388030577	1.1244818806237682	1.7640366660925835	1.1244818806237682	0.11148145328363057	1.7640366660925835	0.11148145328363057	0.9878701718266618	-27.52489725936378	0.07950787310199607
398000	-8641.239213173394	-8596.294263799604	-44.94494937379025	-8596.294263799604	18.767462467667027	53.219854461812155	0.1	0.3175402372041965	0.36239212527835657	0.20817850363714463	0.11188913388030577	1.1244818806237682	1.7640366660925835	1.1244818806237682	0.11148145328363057	1.7640366660925835	0.11148145328363057	2.8175812184650355	-39.4548197690476	0.012066947536314562
399000	-10037.041011669004	-9992.77960406141	-44.261407607592766	-9992.77960406141	24.599728785126246	67.59679015310682	0.1	0.2401025374667168	0.36239212527835657	0.20817850363714463	0.18932683361778546	1.1244818806237682	1.7640366660925835	1.1244818806237682	0.11148145328363057	1.7640366660925835	0.11148145328363057	3.08205723307624	-43.471382993051655	0.4680688812214358
400000	-9121.678838981876	-9081.92763986484	-39.75119911703653	-9081.92763986484	18.415545420163465	47.12996641188093	0.1	0.2401025374667168	0.3326119881188591	0.23795864079664208	0.18932683361778546	0.1357027632254605	2.7528157834908913	0.1357027632254605	0.11148145328363057	2.7528157834908913	0.11148145328363057	2.713022291007529	-37.24068020689508	0.053530018050418446
401000	-10174.627478157914	-10124.696763481903	-49.93071467601114	-10124.696763481903	19.22903097622907	60.76967654214147	0.1	0.09196078299075008	0.3326119881188591	0.3861003952726088	0.18932683361778546	0.6378192781508091	2.2506992685655427	0.6378192781508091	0.11148145328363057	2.2506992685655427	0.11148145328363057	5.185325655624718	-47.75152363513616	0.10953655881819262
402000	-10109.070590545416	-10060.249384864184	-48.821205681232435	-10060.249384864184	15.405469323399396	53.8519141966556	0.1	0.14092110029427185	0.3326119881188591	0.337140077969087	0.18932683361778546	0.6378192781508091	1.824334874037024	0.6378192781508091	0.5378458478121493	1.824334874037024	0.5378458478121493	3.279990339547546	-47.676627685328754	0.20632186508076258
403000	-10854.623503592551	-10780.712278988953	-73.9112246035977	-10780.712278988953	47.411421105945145	163.48322587768251	0.1	0.14092110029427185	0.3326119881188591	0.337140077969087	0.18932683361778546	0.6378192781508091	1.824334874037024	0.6378192781508091	0.5378458478121493	1.824334874037024	0.5378458478121493	8.398788048565992	-71.45070913452095	0.42617086519717085
404000	-10604.665844070776	-10541.446171922205	-63.219672148570645	-10541.446171922205	37.69796807479556	118.08980080794232	0.1	0.14092110029427185	0.3326119881188591	0.337140077969087	0.18932683361778546	1.341670007860136	1.1204841443276972	1.341670007860136	0.5378458478121493	1.1204841443276972	0.5378458478121493	10.037956683466865	-59.99743180245907	0.28902851255183765
405000	-9314.467126039743	-9276.213455899768	-38.25367013997442	-9276.213455899768	17.75354912728209	44.951564883906066	0.1	0.14092110029427185	0.2102798295601701	0.337140077969087	0.31165899217647447	1.341670007860136	1.1204841443276972	1.341670007860136	0.5378458478121493	1.1204841443276972	0.5378458478121493	3.2947305545481216	-35.272467683848916	0.04230094980427757
406000	-10296.782219350176	-10273.426772946368	-23.35544640380799	-10273.426772946368	14.879842147608747	30.371893660492702	0.1	0.14092110029427185	0.3641072683521147	0.1833126391771424	0.31165899217647447	0.024903774023000258	2.437250378164833	0.024903774023000258	0.5378458478121493	2.437250378164833	0.5378458478121493	0.8933376537364193	-22.35076028395941	0.9481995549157446
407000	-8991.133772768331	-8953.824361635758	-37.30941113257422	-8953.824361635758	22.260084982229422	52.79201045896852	0.1	0.14092110029427185	0.3641072683521147	0.2896176995151254	0.2053539318384915	0.5026962961786078	2.437250378164833	0.5026962961786078	0.060053325656541756	2.437250378164833	0.060053325656541756	2.577726554948716	-35.8302307513912	0.12018265018912037
408000	-9285.567061020145	-9263.129761579654	-22.437299440490573	-9263.129761579654	17.404120147928964	34.180724034737715	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	0.5026962961786078	2.437250378164833	0.5026962961786078	0.060053325656541756	2.437250378164833	0.060053325656541756	1.3258451980918793	-21.000820320028296	0.13074362037220197
409000	-8665.269987221638	-8649.45642069868	-15.813566522957483	-8649.45642069868	14.260258930815477	23.955684166164893	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	0.5026962961786078	2.437250378164833	0.5026962961786078	0.060053325656541756	2.437250378164833	0.060053325656541756	0.8729382835996751	-12.912143154937425	0.04775407369964661
410000	-9228.674727308267	-9212.052060123377	-16.622667184891423	-9212.052060123377	14.403377074730514	25.936394152080183	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	0.5026962961786078	2.437250378164833	0.5026962961786078	0.060053325656541756	2.437250378164833	0.060053325656541756	0.9762669547765888	-14.588762465941171	0.08491883514877671
411000	-8384.919471451494	-8370.723008962634	-14.196462488860394	-8370.723008962634	14.806806918218001	24.350854230889347	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	0.5026962961786078	2.437250378164833	0.5026962961786078	0.060053325656541756	2.437250378164833	0.060053325656541756	0.7861597766011649	-10.762276662952804	0.036049113711470085
412000	-8576.244572190384	-8558.6247656002	-17.619806590185206	-8558.6247656002	15.270397084310368	27.545868481120294	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	0.5026962961786078	2.437250378164833	0.5026962961786078	0.060053325656541756	2.437250378164833	0.060053325656541756	0.8091073939143657	-15.182341115294998	0.06736208386304529
413000	-10212.904840948911	-10179.995896227976	-32.90894472093566	-10179.995896227976	16.88680298985588	39.98461373935162	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	1.3996493119315239	1.1068529556103983	1.3996493119315239	0.49349773245806017	1.1068529556103983	0.49349773245806017	1.9173360670705115	-32.22388298069719	0.45849606776768487
414000	-10170.135127552388	-10137.064094768279	-33.07103278411028	-10137.064094768279	17.08261822976371	41.329799094421304	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	1.3996493119315239	1.1068529556103983	1.3996493119315239	0.49349773245806017	1.1068529556103983	0.49349773245806017	2.203355567699995	-32.376431367893794	0.7347294127292272
415000	-9686.91718986586	-9659.16620860242	-27.75098126344021	-9659.16620860242	15.711801316269888	34.948357307469934	0.1	0.14092110029427185	0.21906610001555732	0.2896176995151254	0.3503951001750489	1.3996493119315239	1.1068529556103983	1.3996493119315239	0.49349773245806017	1.1068529556103983	0.49349773245806017	2.0369277773201855	-26.997429194478425	0.3410264240668755
416000	-9319.26875447378	-9294.122519936682	-25.146234537097666	-9294.122519936682	15.023669515914058	30.875138104189837	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	1.3996493119315239	1.1068529556103983	1.3996493119315239	0.49349773245806017	1.1068529556103983	0.49349773245806017	1.1087287914638966	-22.746349927551027	0.061474993977735454
417000	-10005.040941633673	-9972.851955981174	-32.18898565249864	-9972.851955981174	15.513976286908568	37.98315280993614	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	0.6519821211132812	1.1068529556103983	0.6519821211132812	1.241164923276303	1.1068529556103983	1.241164923276303	1.7787847141960025	-30.631254793011628	0.10831171329042485
418000	-9167.505649469318	-9150.770537057111	-16.735112412207105	-9150.770537057111	14.410878926988492	25.992637506042215	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	1.4291976861103608	1.1068529556103983	1.4291976861103608	0.46394935827922323	1.1068529556103983	0.46394935827922323	0.8060559269484883	-14.732269386200429	0.09540726204956379
419000	-9727.475137302365	-9707.930628160411	-19.544509141952638	-9707.930628160411	14.637514499446985	26.810247916310452	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	1.4291976861103608	1.1068529556103983	1.4291976861103608	0.46394935827922323	1.1068529556103983	0.46394935827922323	0.7179048632294314	-17.298958346975674	0.08263654837432952
420000	-9388.728549961266	-9374.922000170802	-13.806549790465114	-9374.922000170802	14.753472429669072	24.40487709370234	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	1.4291976861103608	1.1068529556103983	1.4291976861103608	0.46394935827922323	1.1068529556103983	0.46394935827922323	0.399002312194248	-11.855784991944434	0.16952587822320728
421000	-9496.885952748305	-9478.41654819562	-18.469404552685514	-9478.41654819562	15.728237452436732	27.656162919313594	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	1.4291976861103608	1.1068529556103983	1.4291976861103608	0.46394935827922323	1.1068529556103983	0.46394935827922323	0.9466890698325082	-16.69867755229601	0.10848226130035049
422000	-8928.15988444311	-8915.373087800768	-12.786796642341248	-8915.373087800768	14.639031116332257	23.812062563712814	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	0.6354443618932131	1.900606279827546	0.6354443618932131	0.46394935827922323	1.900606279827546	0.46394935827922323	0.7566281028116387	-10.867593050508443	0.10652752384835576
423000	-9762.615761963416	-9743.531525935576	-19.084236027839648	-9743.531525935576	16.521925577171846	30.774929996863456	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	0.969456642835816	-18.174614461663122	0.7803701878712838
424000	-9345.120489223273	-9297.896306597682	-47.224182625589805	-9297.896306597682	18.224967419732838	56.68952937000896	0.1	0.2507197957162068	0.21906610001555732	0.17981900409319046	0.3503951001750489	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	2.770264727884681	-44.7235963430303	0.05416031392102824
425000	-9783.421155202537	-9746.392171051026	-37.02898415151178	-9746.392171051026	16.150905958226605	44.637224704665186	0.1	0.3777344620438306	0.21906610001555732	0.17981900409319046	0.22338043384742506	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	2.0593687212240623	-36.35576344393925	0.6346141541161749
426000	-8952.544107197971	-8925.174634381556	-27.369472816415396	-8925.174634381556	14.899354959671708	31.3604043546917	0.1	0.3777344620438306	0.21906610001555732	0.2808145964371353	0.12238484150348024	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	0.985160610175915	-23.704808545773382	0.029663085713851716
427000	-9096.610824610207	-9084.231855334563	-12.378969275643577	-9084.231855334563	15.173666765855643	24.396556982574822	0.1	0.3777344620438306	0.21906610001555732	0.2808145964371353	0.12238484150348024	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	0.6224158684701764	-10.210138139193107	0.09546873095172395
428000	-9843.985423326036	-9812.855478669082	-31.129944656953256	-9812.855478669082	16.69260301613985	38.48606717204992	0.1	0.3777344620438306	0.21906610001555732	0.2808145964371353	0.12238484150348024	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	1.5747104888039105	-29.75378558575671	0.13253077713485772
429000	-10081.383884761166	-10044.757915454984	-36.62596930618269	-10044.757915454984	15.215351496102592	43.44218058280771	0.1	0.3777344620438306	0.21906610001555732	0.2808145964371353	0.12238484150348024	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	2.5057237903229463	-35.92946035047348	0.5675585164151481
430000	-10973.815976028323	-10940.35207313692	-33.4639028914031	-10940.35207313692	17.727498893134253	40.33952072116735	0.1	0.29248507738383084	0.21906610001555732	0.36606398109713506	0.12238484150348024	0.6354443618932131	1.5319688812316237	0.6354443618932131	0.8325867568751457	1.5319688812316237	0.8325867568751457	2.405903485164228	-31.746411697253244	3.427396761617202
431000	-9793.541121532546	-9758.667457572668	-34.87366395987789	-9758.667457572668	18.098511565026097	44.33457510365585	0.1	0.29248507738383084	0.21906610001555732	0.36606398109713506	0.12238484150348024	1.326238301185077	0.84117494193976	1.326238301185077	0.8325867568751457	0.84117494193976	0.8325867568751457	1.6341625010101044	-33.75384182323239	0.17836445999714998
432000	-9582.925557532462	-9536.80459839073	-46.120959141731134	-9536.80459839073	15.854813105639847	53.10885061409989	0.1	0.29248507738383084	0.21906610001555732	0.36606398109713506	0.12238484150348024	1.326238301185077	0.84117494193976	1.326238301185077	0.8325867568751457	0.84117494193976	0.8325867568751457	4.451158172888533	-44.7749667919369	0.23485652375172156
433000	-9170.65633622111	-9138.294806026373	-32.36153019473737	-9138.294806026373	16.605395253539072	38.938456508974774	0.1	0.29248507738383084	0.21906610001555732	0.1672474331929538	0.3212013894076615	1.326238301185077	1.5290742516704912	1.326238301185077	0.1446874471444145	1.5290742516704912	0.1446874471444145	2.19519263683132	-29.90325410281622	0.05371157891154799
