#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6959.742478483266	-6903.979777345975	-55.76270113729099	-6903.979777345975	25.82059219974629	68.82308625463111	1.8047648292073202	0.24061326263215593	0.21233327286026304	0.2219011287569309	0.32515233575065405	0.24236975121595652	2.333266479242998	0.24236975121595652	0.4243637695410372	2.333266479242998	0.4243637695410372	4.762112766359125	-43.5262465830609	0.003050836358159512
44000	-7041.400742463151	-7002.762604420795	-38.638138042356445	-7002.762604420795	19.006769451474455	42.035158538948735	1.0449146730313148	0.2181198077696168	0.21233327286026304	0.2219011287569309	0.3476457906131932	0.24236975121595652	2.333266479242998	0.24236975121595652	0.4243637695410372	2.333266479242998	0.4243637695410372	2.0895932706690035	-28.656965469170064	0.0036538024324900536
45000	-7121.897002880118	-7079.490512611689	-42.40649026842815	-7079.490512611689	20.727811075125498	48.33295018542708	2.246688440987665	0.2181198077696168	0.21233327286026304	0.2219011287569309	0.3476457906131932	0.24236975121595652	2.333266479242998	0.24236975121595652	0.4243637695410372	2.333266479242998	0.4243637695410372	1.80031291783829	-32.85814284874635	0.0059868845509899815
46000	-7055.888672077385	-7009.071855522891	-46.816816554493855	-7009.071855522891	17.41428003011813	47.52243349845519	0.620282319573036	0.2181198077696168	0.22244103168006266	0.2219011287569309	0.3375380317933936	0.24236975121595652	2.333266479242998	0.24236975121595652	0.4243637695410372	2.333266479242998	0.4243637695410372	2.833289728331998	-35.646240899308985	0.0024581636667424965
47000	-6903.107913082191	-6845.632817857657	-57.47509522453398	-6845.632817857657	23.659528809072896	68.88284476735511	0.620282319573036	0.2799824999599199	0.19371414353588726	0.20615360914307748	0.32014974736111934	0.24236975121595652	2.333266479242998	0.24236975121595652	0.4243637695410372	2.333266479242998	0.4243637695410372	3.809106166544897	-46.543130464744635	0.002902640161736932
48000	-7070.448270760581	-7020.850248324164	-49.598022436417544	-7020.850248324164	22.2427200658823	58.61628235937947	0.620282319573036	0.2799824999599199	0.2541774440918158	0.20615360914307748	0.25968644680519076	0.24236975121595652	2.333266479242998	0.24236975121595652	0.4243637695410372	2.333266479242998	0.4243637695410372	2.371524674026605	-40.702403961190456	0.004666284743583839
49000	-7055.963961615322	-7001.766019249875	-54.19794236544628	-7001.766019249875	22.688817257815906	65.16523904358996	0.620282319573036	0.32313253285215404	0.22290554113989766	0.26985516813868704	0.18410675786926525	0.49202319745346473	2.333266479242998	0.49202319745346473	0.174710323303529	2.333266479242998	0.174710323303529	3.047311437303826	-44.920777915275075	0.004470206035968546
50000	-7059.973457736622	-6998.98872630436	-60.984731432261356	-6998.98872630436	24.60335545975062	74.78900226534078	0.620282319573036	0.32313253285215404	0.22290554113989766	0.26985516813868704	0.18410675786926525	0.04587293921539942	2.333266479242998	0.04587293921539942	0.6208605815415943	2.333266479242998	0.6208605815415943	5.20029867698143	-49.00657129057997	0.0024120008026971354
51000	-7037.979809104069	-6987.643213341707	-50.336595762361576	-6987.643213341707	22.447450140338173	59.158684687993876	0.620282319573036	0.32313253285215404	0.22290554113989766	0.26985516813868704	0.18410675786926525	0.04587293921539942	2.7299620195313574	0.04587293921539942	0.22416504125323478	2.7299620195313574	0.22416504125323478	2.970975761680807	-40.479633171169574	0.0036900697171929823
52000	-7049.7911877312645	-7000.697636727566	-49.09355100369907	-7000.697636727566	21.819132054574943	58.66072390181118	0.620282319573036	0.32313253285215404	0.17072161250352064	0.26985516813868704	0.23629068650564228	0.04587293921539942	2.7299620195313574	0.04587293921539942	0.22416504125323478	2.7299620195313574	0.22416504125323478	2.7063467893854884	-40.20305135591138	0.004870661371910054
53000	-7072.833289954314	-7022.174292476216	-50.658997478097724	-7022.174292476216	23.248876449875024	60.8839583141796	0.620282319573036	0.32313253285215404	0.17072161250352064	0.26985516813868704	0.23629068650564228	0.04587293921539942	2.2929597521188114	0.04587293921539942	0.6611673086657806	2.2929597521188114	0.6611673086657806	4.276412275421162	-41.40027275669651	0.005126160143824755
54000	-7082.222958427211	-7032.493667699073	-49.7292907281384	-7032.493667699073	16.12023377146582	47.720089260910534	0.620282319573036	0.3063136659642137	0.14655297335925532	0.3108426741708927	0.23629068650564228	0.04587293921539942	2.2929597521188114	0.04587293921539942	0.6611673086657806	2.2929597521188114	0.6611673086657806	2.2372663201657947	-39.935744011234625	0.003458254636275791
55000	-7040.799188302462	-6990.357281935906	-50.44190636655628	-6990.357281935906	19.317416006948747	52.11304582460577	2.11188866216522	0.3063136659642137	0.1141916470130538	0.3432040005170942	0.23629068650564228	0.822410186562905	1.6426288988506927	0.822410186562905	0.5349609145863933	1.6426288988506927	0.5349609145863933	2.4352386283277543	-38.34047495287679	0.002770794290079411
56000	-7235.4616623406955	-7175.15348204572	-60.30818029497526	-7175.15348204572	21.54214248580461	65.07540815491882	2.11188866216522	0.3063136659642137	0.1141916470130538	0.3432040005170942	0.23629068650564228	0.822410186562905	1.6426288988506927	0.822410186562905	0.5349609145863933	1.6426288988506927	0.5349609145863933	4.170644759614597	-46.34785699250053	0.0019344534243218219
57000	-7051.170087291026	-7005.423302251406	-45.74678503962005	-7005.423302251406	17.789857694352534	44.10322298132095	2.11188866216522	0.27612936230386725	0.1141916470130538	0.3432040005170942	0.26647499016598875	1.2846670596348697	1.6426288988506927	1.2846670596348697	0.07270404151442861	1.6426288988506927	0.07270404151442861	3.2453799363923346	-34.150305620005696	0.003520922630363715
58000	-7025.460195608565	-6979.0189140245775	-46.44128158398757	-6979.0189140245775	15.67861533310841	43.130725697453904	2.11188866216522	0.27612936230386725	0.1850924219169469	0.27230322561320114	0.26647499016598875	1.2846670596348697	1.6426288988506927	1.2846670596348697	0.07270404151442861	1.6426288988506927	0.07270404151442861	2.2317720068855382	-36.33813798929805	0.005031366971642692
59000	-7041.342787879623	-6985.197174458142	-56.145613421480675	-6985.197174458142	22.955518885329223	63.51561119807125	2.11188866216522	0.2359198302861093	0.1850924219169469	0.27230322561320114	0.3066845221837467	1.2846670596348697	1.6426288988506927	1.2846670596348697	0.07270404151442861	1.6426288988506927	0.07270404151442861	4.121816559129515	-43.77508124035724	0.0030358454165403375
60000	-7157.6905208112275	-7108.155192353902	-49.5353284573254	-7108.155192353902	20.949842009373633	54.75714230879225	0.24904177867451538	0.2359198302861093	0.1850924219169469	0.27230322561320114	0.3066845221837467	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	4.072534201894068	-40.23419693765277	0.004388867709849971
61000	-6876.264431036186	-6821.195114449676	-55.06931658650938	-6821.195114449676	21.661516590915337	61.25551646884864	0.24904177867451538	0.282675481339004	0.1850924219169469	0.29645113679542556	0.23578095994862755	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	4.379075064574746	-43.83458321486894	0.0025097236819109723
62000	-6887.240672763021	-6837.004049275031	-50.23662348799027	-6837.004049275031	20.13446141274854	54.85992203963038	0.24904177867451538	0.2569894094579212	0.1850924219169469	0.27039406119225673	0.28752410743287915	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	3.5250242248191337	-40.72641825468355	0.0038855026877958674
63000	-7109.384987400238	-7057.58519411771	-51.79979328252833	-7057.58519411771	16.492982813071343	50.82040016540987	0.24904177867451538	0.2569894094579212	0.1850924219169469	0.27039406119225673	0.28752410743287915	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	4.69204072081765	-42.913145465552816	0.0053409943881824965
64000	-6886.384185224474	-6841.241196199336	-45.142989025138604	-6841.241196199336	17.150427938697668	43.69212552517778	0.1930305485716334	0.22774800307345677	0.1850924219169469	0.29963546757672116	0.28752410743287915	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	2.9581836899721585	-35.58663514379319	0.0035435576438318894
65000	-7006.322692515587	-6957.753665579097	-48.569026936489195	-6957.753665579097	18.52239996455657	51.551299266996146	0.35668176910497035	0.22774800307345677	0.1850924219169469	0.29963546757672116	0.28752410743287915	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	2.000246294197671	-39.31464836591679	0.0036570030343864115
66000	-7169.737081190481	-7121.3269533549	-48.41012783558096	-7121.3269533549	18.842470464162496	50.39005193925482	0.35668176910497035	0.17834739389588655	0.1850924219169469	0.35715782528828227	0.27940235889888826	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	2.3909018138958955	-37.41667200623429	0.0022880936986209165
67000	-7212.326950092929	-7163.816186538316	-48.51076355461299	-7163.816186538316	18.034725718475652	52.69968126547965	0.35668176910497035	0.17834739389588655	0.1850924219169469	0.35715782528828227	0.27940235889888826	0.7338562686472029	1.6426288988506927	0.7338562686472029	0.6235148325020954	1.6426288988506927	0.6235148325020954	2.5538561469138203	-40.98202096673891	0.006945942322747801
68000	-6971.863814735854	-6913.300446366722	-58.56336836913183	-6913.300446366722	20.734572574113926	63.2048107182956	0.6684260396769374	0.17834739389588655	0.1850924219169469	0.35715782528828227	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	2.630740082221614	-46.734174540529565	0.0020265631560220203
69000	-6933.75756696858	-6879.599168119032	-54.15839884954867	-6879.599168119032	21.279220673702277	61.95141980929306	0.17630686256667355	0.2338861944605194	0.1850924219169469	0.30161902472364943	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	2.974879788793602	-44.27636668876916	0.003198491141873759
70000	-6958.444252612302	-6912.558768484278	-45.88548412802464	-6912.558768484278	21.653900857994206	54.95181057820253	0.17630686256667355	0.2338861944605194	0.1850924219169469	0.30161902472364943	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	2.386952607399743	-37.28847323591829	0.004460370930354248
71000	-7336.2518276508745	-7292.588155532052	-43.66367211882253	-7292.588155532052	18.412962055382863	49.205504623979635	0.1	0.2338861944605194	0.1850924219169469	0.30161902472364943	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	3.5166641561188308	-38.11378939432961	0.015528501001611048
72000	-6978.935290011352	-6938.294835840707	-40.640454170645505	-6938.294835840707	18.564189763569075	45.91188455109609	0.1	0.2338861944605194	0.1850924219169469	0.30161902472364943	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	1.6365155699205352	-33.04041032321828	0.005470294740368226
73000	-7009.999926837181	-6966.441910294517	-43.558016542664404	-6966.441910294517	19.118624594906304	47.610732586409945	0.19847886511489693	0.2338861944605194	0.1850924219169469	0.30161902472364943	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	2.982395490925427	-34.72828733664913	0.00447405880048128
74000	-7098.326467824512	-7055.101112580378	-43.22535524413446	-7055.101112580378	17.07172498640768	44.2450919774207	0.6208211815686576	0.2338861944605194	0.1850924219169469	0.30161902472364943	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	3.0697759407161302	-34.65910710807068	0.005669585688171815
75000	-7178.051853546195	-7133.098309424052	-44.95354412214339	-7133.098309424052	18.014844689084207	48.07846819799712	0.6208211815686576	0.27463309858208795	0.1850924219169469	0.26087212060208087	0.27940235889888826	0.3595532111070936	1.6426288988506927	0.3595532111070936	0.9978178900422047	1.6426288988506927	0.9978178900422047	3.2347585787611255	-36.373572069173875	0.005754080110847267
76000	-6957.847419371146	-6895.731965914727	-62.115453456419694	-6895.731965914727	20.477451088941137	70.02829673788979	0.3817387049139729	0.27463309858208795	0.1850924219169469	0.26087212060208087	0.27940235889888826	0.3595532111070936	1.867610897216685	0.3595532111070936	0.7728358916762124	1.867610897216685	0.7728358916762124	5.03240674455092	-51.19494413121269	0.0030226560374493057
77000	-6914.912225836641	-6857.8560304223465	-57.056195414293875	-6857.8560304223465	19.61585850970769	58.642129756085666	1.421406493006868	0.27463309858208795	0.1850924219169469	0.26087212060208087	0.27940235889888826	0.3595532111070936	1.867610897216685	0.3595532111070936	0.7728358916762124	1.867610897216685	0.7728358916762124	3.145876502758429	-43.22107638495365	0.0015187488901798202
78000	-7093.207019047076	-7035.98988726615	-57.21713178092569	-7035.98988726615	21.195526909364766	62.12629997856186	1.421406493006868	0.27463309858208795	0.1850924219169469	0.26087212060208087	0.27940235889888826	0.3595532111070936	1.867610897216685	0.3595532111070936	0.7728358916762124	1.867610897216685	0.7728358916762124	3.5403683758037614	-44.66438380651175	0.0022338320773066774
79000	-7004.077848911543	-6935.371498400287	-68.70635051125551	-6935.371498400287	29.582985989989346	86.32851151725608	1.421406493006868	0.24397509167739131	0.1850924219169469	0.26087212060208087	0.31006036580358487	0.9465790661768421	2.0006159454545815	0.9465790661768421	0.052804988368567396	2.0006159454545815	0.052804988368567396	4.104281569791868	-54.56738222588732	0.00152259208251365
80000	-6945.958327289987	-6890.393974783384	-55.564352506603065	-6890.393974783384	19.128824334794537	58.67065747010043	1.4480199852747573	0.24397509167739131	0.1850924219169469	0.3111247069880824	0.2598077794175833	0.9465790661768421	2.0006159454545815	0.9465790661768421	0.052804988368567396	2.0006159454545815	0.052804988368567396	4.417303828247274	-44.12516712788684	0.003380633417247157
81000	-6909.56928151948	-6869.37147619107	-40.19780532841055	-6869.37147619107	19.014921899356622	43.925649137689994	1.4480199852747573	0.2837025521333068	0.1850924219169469	0.2713972465321669	0.2598077794175833	0.3200627253574102	2.6271322862740134	0.3200627253574102	0.052804988368567396	2.6271322862740134	0.052804988368567396	1.9251178821995991	-30.632774231042912	0.004638932627475692
82000	-6911.20025022894	-6865.509968466694	-45.69028176224596	-6865.509968466694	18.79719214891668	46.05091624068491	1.4480199852747573	0.2837025521333068	0.1850924219169469	0.2713972465321669	0.2598077794175833	0.3200627253574102	2.139608818750977	0.3200627253574102	0.5403284558916036	2.139608818750977	0.5403284558916036	1.5992342006085554	-34.80994197386252	0.0029592228984788114
83000	-6923.127583543355	-6870.538089556823	-52.589493986532275	-6870.538089556823	28.903220853127127	69.7507804976413	1.4480199852747573	0.2436953027172365	0.2250996713330172	0.2713972465321669	0.2598077794175833	0.7937784632496864	2.139608818750977	0.7937784632496864	0.06661271799932744	2.139608818750977	0.06661271799932744	3.5202874460958884	-40.62045047246789	0.0026554927380910667
84000	-6924.809917626663	-6871.641717325523	-53.16820030114003	-6871.641717325523	21.14395508767433	58.66935195845205	1.4480199852747573	0.2436953027172365	0.2250996713330172	0.2713972465321669	0.2598077794175833	0.5901755427009032	2.139608818750977	0.5901755427009032	0.2702156385481106	2.139608818750977	0.2702156385481106	3.0389184137757512	-40.46163109113125	0.0020549225693277584
85000	-6936.4425504252185	-6874.005004700814	-62.4375457244043	-6874.005004700814	24.5760660529514	77.07705743523185	1.4480199852747573	0.2436953027172365	0.2250996713330172	0.2713972465321669	0.2598077794175833	0.5901755427009032	1.9204783443084532	0.5901755427009032	0.4893461129906346	1.9204783443084532	0.4893461129906346	4.136505324192796	-50.00118708951464	0.0024555036599898305
86000	-7150.156366938309	-7095.457753250806	-54.69861368750281	-7095.457753250806	22.833715621141913	66.40831227945364	1.4480199852747573	0.2436953027172365	0.2250996713330172	0.2713972465321669	0.2598077794175833	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	3.7974271983192995	-44.51152469617062	0.004722633040806654
87000	-7025.812407572993	-6983.744546485176	-42.067861087816304	-6983.744546485176	17.21426878904183	42.430566448403006	1.4480199852747573	0.2436953027172365	0.24665554085426838	0.21640695482471478	0.2932422016037843	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	1.6652691651002105	-32.51604077422661	0.0045012654773328034
88000	-6932.228601826065	-6886.302396913254	-45.92620491281091	-6886.302396913254	17.200983274598247	46.14124023666347	1.4480199852747573	0.2436953027172365	0.24665554085426838	0.21640695482471478	0.2932422016037843	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	2.4740402101622676	-35.36004614473146	0.003617500221630242
89000	-6969.969325405874	-6926.186859692051	-43.78246571382229	-6926.186859692051	24.452061330860893	55.165163915396946	1.4480199852747573	0.2698051613794393	0.24665554085426838	0.21640695482471478	0.2671323429415815	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	2.385660110988644	-33.81436267982421	0.004319595359744196
90000	-7073.1237765203105	-7028.041969400667	-45.08180711964316	-7028.041969400667	17.905877941788862	45.51648583102325	1.4480199852747573	0.2698051613794393	0.24665554085426838	0.21640695482471478	0.2671323429415815	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	2.4336129141178495	-34.27993468913137	0.0033495273986263348
91000	-6980.796580927298	-6925.832343112685	-54.96423781461353	-6925.832343112685	17.862245328587093	55.98085449177282	1.4480199852747573	0.22503709739767716	0.1971251271125643	0.26593736856641886	0.31190040692334364	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	2.8690358768795168	-44.40605490884826	0.0037947900531037112
92000	-6978.165660836607	-6931.775447823391	-46.390213013216	-6931.775447823391	21.750454755831946	53.6917949879616	1.4480199852747573	0.22503709739767716	0.1971251271125643	0.26593736856641886	0.31190040692334364	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	2.6073691200223816	-35.64947148970363	0.0034816897536866305
93000	-6964.310901189646	-6921.33543542218	-42.975465767466076	-6921.33543542218	16.333873223074338	42.33219740889682	1.4480199852747573	0.2765940467110117	0.1971251271125643	0.26593736856641886	0.26034345761000915	0.5901755427009032	2.269076327695554	0.5901755427009032	0.14074812960353394	2.269076327695554	0.14074812960353394	2.170949006274936	-32.88818446340687	0.004049903306682257
94000	-6907.662716943361	-6857.8551661762085	-49.807550767153145	-6857.8551661762085	21.913188386550594	56.29816722217845	1.4480199852747573	0.2765940467110117	0.1971251271125643	0.26593736856641886	0.26034345761000915	0.8836414321036372	1.97561043829282	0.8836414321036372	0.14074812960353394	1.97561043829282	0.14074812960353394	2.707190931293514	-39.1432371273079	0.0036053175200345465
95000	-7061.490562368428	-7012.697913874502	-48.79264849392594	-7012.697913874502	19.379214566761206	53.25345670212036	1.4480199852747573	0.2765940467110117	0.1971251271125643	0.26593736856641886	0.26034345761000915	0.8836414321036372	1.97561043829282	0.8836414321036372	0.14074812960353394	1.97561043829282	0.14074812960353394	3.027228889139645	-38.942000256779075	0.004844122522634497
96000	-6940.871616165816	-6885.959058664285	-54.912557501530415	-6885.959058664285	19.99821178641827	57.89119052335157	1.4480199852747573	0.31378624373636216	0.15993293008721382	0.26593736856641886	0.26034345761000915	0.825794287175432	1.5188974514922433	0.825794287175432	0.6553082613323158	1.5188974514922433	0.6553082613323158	3.049004251635782	-42.60783807681773	0.0023025108182941497
97000	-7017.499074574433	-6976.229531581595	-41.269542992837344	-6976.229531581595	22.088051975698466	47.84601692741551	1.4480199852747573	0.31378624373636216	0.15993293008721382	0.26593736856641886	0.26034345761000915	0.825794287175432	1.5188974514922433	0.825794287175432	0.6553082613323158	1.5188974514922433	0.6553082613323158	2.6473240655814476	-30.95671233396465	0.003995193941752594
98000	-7120.91496575239	-7067.64865817512	-53.26630757727051	-7067.64865817512	19.670054169993946	57.06656117034976	1.4480199852747573	0.31378624373636216	0.15993293008721382	0.26593736856641886	0.26034345761000915	1.1524472630871108	1.1922444755805648	1.1524472630871108	0.6553082613323158	1.1922444755805648	0.6553082613323158	3.9533185971637033	-42.31714665070768	0.003763665174486474
99000	-6979.332818830988	-6916.075042248454	-63.25777658253336	-6916.075042248454	24.404306820708857	75.6812150700456	1.4480199852747573	0.31378624373636216	0.15993293008721382	0.26593736856641886	0.26034345761000915	0.7909656160981469	1.1922444755805648	0.7909656160981469	1.0167899083212797	1.1922444755805648	1.0167899083212797	4.9826827024295754	-49.778674616125045	0.0019634765079959257
100000	-7048.258112913473	-6998.428717884737	-49.82939502873637	-6998.428717884737	20.50463098001686	54.0716803545947	0.5560999801832921	0.31378624373636216	0.15993293008721382	0.3087925223681183	0.2174883038083097	0.7909656160981469	1.1922444755805648	0.7909656160981469	1.0167899083212797	1.1922444755805648	1.0167899083212797	3.4569130213437975	-38.621116634119076	0.0025408748032769352
101000	-7017.246826471103	-6963.530657414717	-53.71616905638627	-6963.530657414717	20.905164037815126	59.849470235891125	0.5560999801832921	0.20234721668739178	0.15993293008721382	0.3087925223681183	0.3289273308572801	0.7909656160981469	1.510498508716386	0.7909656160981469	0.6985358751854585	1.510498508716386	0.6985358751854585	3.1732410658527526	-42.62114199484051	0.0025532345759944385
102000	-6947.223709631731	-6883.088232922424	-64.13547670930673	-6883.088232922424	18.77314234321811	66.01720346156004	0.5560999801832921	0.20234721668739178	0.15993293008721382	0.3087925223681183	0.3289273308572801	0.7909656160981469	1.510498508716386	0.7909656160981469	0.6985358751854585	1.510498508716386	0.6985358751854585	6.59403706717627	-51.27635631861428	0.002042130555625951
