#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6615.855872461641	-6546.66257177394	-69.19330068770178	-6546.66257177394	31.10664544748986	90.65072037775111	0.39441423916820056	0.2641442628702523	0.19108144845196956	0.28133167341283505	0.26344261526494606	0.3043425693649122	2.603279461068789	0.3043425693649122	0.09237796956628591	2.603279461068789	0.09237796956628591	8.998617574419201	-53.89206728429552	0.001176234476726936
382000	-6796.070824781792	-6724.107056674332	-71.96376810746035	-6724.107056674332	23.611120970559806	90.20047735575048	0.39441423916820056	0.2641442628702523	0.21139369430368932	0.2610194275611153	0.26344261526494606	0.3043425693649122	2.603279461068789	0.3043425693649122	0.09237796956628591	2.603279461068789	0.09237796956628591	8.684552383631926	-60.05609486689459	0.0029180549571243054
383000	-6593.361773254824	-6522.2534086991045	-71.10836455571905	-6522.2534086991045	34.69269177991851	105.93082081921392	0.39441423916820056	0.2641442628702523	0.21139369430368932	0.2610194275611153	0.26344261526494606	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	6.905842548663152	-57.16666480829592	0.0014886951761987975
384000	-6668.192843927974	-6603.101615505316	-65.09122842265792	-6603.101615505316	24.61146500916997	78.49644240919179	0.39441423916820056	0.2641442628702523	0.21139369430368932	0.2610194275611153	0.26344261526494606	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	5.1282009196650025	-51.255302014358364	0.0013620001620554237
385000	-6764.4117222072	-6710.132780920029	-54.278941287170596	-6710.132780920029	26.09290348018208	68.77102832598753	0.39441423916820056	0.2609694822290883	0.21139369430368932	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	3.67558315758631	-43.45728511524438	0.0027701673569984434
386000	-6773.837049521772	-6719.588337232565	-54.24871228920749	-6719.588337232565	23.277298289503243	61.4149935914495	0.39441423916820056	0.2609694822290883	0.21139369430368932	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	3.4477646818501033	-40.902266031629296	0.0013555322940984502
387000	-6701.501752754657	-6637.368571211651	-64.13318154300607	-6637.368571211651	27.96826739055382	84.96929246100026	0.1027947039530824	0.2609694822290883	0.21139369430368932	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	4.788476426235149	-51.72168414163164	0.001792986766463053
388000	-6748.824574476305	-6692.327596586346	-56.49697788995924	-6692.327596586346	20.82484832748469	60.975651904513754	0.1027947039530824	0.306495825861517	0.1658673506712606	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	4.215350433400443	-44.640192316420354	0.0019929208219978713
389000	-6736.461449177997	-6669.481600533789	-66.97984864420808	-6669.481600533789	27.253508954247394	89.06228342352966	0.1027947039530824	0.306495825861517	0.1658673506712606	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	4.711669808407418	-55.639799033135695	0.00240106336995756
390000	-6653.106269976062	-6593.256261268893	-59.85000870716985	-6593.256261268893	23.124526914300674	69.11782043353392	0.1027947039530824	0.306495825861517	0.1658673506712606	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	5.5276149580505	-47.866504728443104	0.0021327099297238673
391000	-6587.624490579591	-6518.276060434077	-69.34843014551345	-6518.276060434077	28.012659885048098	87.98543118772982	0.1027947039530824	0.306495825861517	0.1658673506712606	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	7.726034179783775	-54.26937547111494	0.0010823734131767265
392000	-6709.8517559991715	-6627.623663213657	-82.22809278551443	-6627.623663213657	30.011051617209922	116.9948197423233	0.1027947039530824	0.306495825861517	0.1658673506712606	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	11.904069357798154	-64.8796073917428	7.545827057406849E-4
393000	-6607.758106914962	-6525.754326210457	-82.00378070450482	-6525.754326210457	38.45436465234975	131.70531644500716	0.1027947039530824	0.306495825861517	0.1658673506712606	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	10.823486552017341	-64.65042018044763	7.221254414587085E-4
394000	-6786.69085810241	-6720.887476055433	-65.80338204697767	-6720.887476055433	38.70090451473592	103.11007188138603	0.1027947039530824	0.306495825861517	0.1658673506712606	0.2610194275611153	0.26661739590611006	0.5185850155160174	2.3890370149176836	0.5185850155160174	0.09237796956628591	2.3890370149176836	0.09237796956628591	5.983765270455002	-51.19604326151766	0.001100419698371908
395000	-6757.009639810423	-6679.793364723311	-77.2162750871121	-6679.793364723311	34.01910037881624	116.0651291409205	0.1027947039530824	0.2136251757643547	0.2095032645300834	0.31025416379945486	0.26661739590611006	0.13717547961053922	2.3890370149176836	0.13717547961053922	0.4737875054717641	2.3890370149176836	0.4737875054717641	13.558940945354959	-62.60050951799953	0.0015934035741243851
396000	-6787.211807969297	-6722.584720950443	-64.62708701885462	-6722.584720950443	26.17983966725418	81.17658522909156	0.1027947039530824	0.2136251757643547	0.2095032645300834	0.31025416379945486	0.26661739590611006	0.13717547961053922	2.3890370149176836	0.13717547961053922	0.4737875054717641	2.3890370149176836	0.4737875054717641	6.73445154194829	-51.813809243265496	0.0018424155644397957
397000	-6760.449374023878	-6688.1146402503	-72.33473377357771	-6688.1146402503	26.476465411398824	94.19444228309322	0.7293854735129895	0.2136251757643547	0.2095032645300834	0.3338538438347901	0.2430177158707748	0.13717547961053922	2.3890370149176836	0.13717547961053922	0.4737875054717641	2.3890370149176836	0.4737875054717641	6.8004580897374645	-57.980710633842236	0.0014494828331988543
398000	-6759.766309198777	-6692.505144837369	-67.26116436140848	-6692.505144837369	24.640047450718928	81.27751617244827	0.7293854735129895	0.2136251757643547	0.2095032645300834	0.3338538438347901	0.2430177158707748	0.13717547961053922	2.3890370149176836	0.13717547961053922	0.4737875054717641	2.3890370149176836	0.4737875054717641	8.74232387395901	-53.928063465040296	0.002139219166588532
399000	-6738.825059832236	-6674.737961147064	-64.08709868517175	-6674.737961147064	36.21184857605819	95.14321590941441	0.7293854735129895	0.2136251757643547	0.2095032645300834	0.3338538438347901	0.2430177158707748	0.5281282100224702	1.9980842845057527	0.5281282100224702	0.4737875054717641	1.9980842845057527	0.4737875054717641	5.261083170092183	-49.63199107230791	0.0012777369344330828
400000	-6748.074939595691	-6683.6031442268095	-64.47179536888146	-6683.6031442268095	26.206643309166406	79.85482107731723	0.6892972890802388	0.2136251757643547	0.2095032645300834	0.3338538438347901	0.2430177158707748	0.5281282100224702	1.9980842845057527	0.5281282100224702	0.4737875054717641	1.9980842845057527	0.4737875054717641	3.800793722302012	-50.982924893807734	0.0014533416472110698
401000	-6687.483056806822	-6615.135063106262	-72.34799370055917	-6615.135063106262	32.11680559052877	102.48653182475255	0.6892972890802388	0.2136251757643547	0.2436286014545016	0.2467283429824056	0.2960178797987411	0.7982659315842295	1.9980842845057527	0.7982659315842295	0.20364978391000488	1.9980842845057527	0.20364978391000488	5.027494401306419	-57.57807707048805	0.001148818804937949
402000	-6716.539463869313	-6642.3363711127095	-74.20309275660378	-6642.3363711127095	26.28280305860031	93.39584930028802	1.4556733930277377	0.2136251757643547	0.2436286014545016	0.2467283429824056	0.2960178797987411	0.7982659315842295	1.9980842845057527	0.7982659315842295	0.20364978391000488	1.9980842845057527	0.20364978391000488	7.787732795741239	-58.39861076688214	0.0012725479516591301
403000	-6852.655422202219	-6778.111308558424	-74.54411364379511	-6778.111308558424	21.958322277761308	88.58847640520521	1.4556733930277377	0.2136251757643547	0.2436286014545016	0.2874262039737073	0.25532001880743943	0.7982659315842295	1.9980842845057527	0.7982659315842295	0.20364978391000488	1.9980842845057527	0.20364978391000488	6.919139329477368	-60.686066069351554	0.002029038548752722
404000	-6777.618484136631	-6709.18820218659	-68.43028195004078	-6709.18820218659	31.277608928330892	93.55520217960246	1.4556733930277377	0.2136251757643547	0.2436286014545016	0.2874262039737073	0.25532001880743943	0.7982659315842295	1.9980842845057527	0.7982659315842295	0.20364978391000488	1.9980842845057527	0.20364978391000488	5.908093949277226	-52.81161320420617	0.0011934351063966253
405000	-6723.213400702897	-6652.233643279848	-70.97975742304902	-6652.233643279848	32.386273735357676	101.64914563091583	1.4556733930277377	0.27728369690680904	0.2436286014545016	0.22376768283125292	0.25532001880743943	0.7982659315842295	1.9980842845057527	0.7982659315842295	0.20364978391000488	1.9980842845057527	0.20364978391000488	6.893298846711929	-55.8958272540645	0.001456309347786014
406000	-6809.669057707204	-6753.396699699208	-56.27235800799655	-6753.396699699208	28.546170836771786	76.1882717796119	0.39672774092027463	0.27728369690680904	0.2436286014545016	0.22376768283125292	0.25532001880743943	0.5967259502681717	2.304260767186697	0.5967259502681717	0.09901328254511858	2.304260767186697	0.09901328254511858	3.520283191646117	-45.46780359189472	0.0027447133979398063
407000	-6685.23454519441	-6617.208834613014	-68.02571058139583	-6617.208834613014	22.413483243972067	77.84146306184651	0.39672774092027463	0.27728369690680904	0.2436286014545016	0.22376768283125292	0.25532001880743943	0.2161483096160523	2.6848384078388166	0.2161483096160523	0.09901328254511858	2.6848384078388166	0.09901328254511858	6.412093232887622	-54.4628677522099	0.0015964723403680586
408000	-6725.576574084048	-6669.2861241090695	-56.29044997497806	-6669.2861241090695	23.61717575082309	67.66982354796737	0.1435570112267984	0.3175772211874635	0.20333507717384716	0.2514809650815444	0.227606736557148	0.2161483096160523	2.6848384078388166	0.2161483096160523	0.09901328254511858	2.6848384078388166	0.09901328254511858	4.728576464877599	-45.620933874899684	0.0029578966023252164
409000	-6662.36791998972	-6583.367631768784	-79.00028822093591	-6583.367631768784	27.559637042574117	104.71112478374779	0.1435570112267984	0.3175772211874635	0.20333507717384716	0.2514809650815444	0.227606736557148	0.2161483096160523	2.0830301132002154	0.2161483096160523	0.7008215771837198	2.0830301132002154	0.7008215771837198	6.671565374182469	-63.95049737460118	0.0010381303250407
410000	-6736.632719176839	-6665.085932044912	-71.54678713192698	-6665.085932044912	33.34635908477774	106.70814761966415	0.1435570112267984	0.3175772211874635	0.20333507717384716	0.2514809650815444	0.227606736557148	0.2161483096160523	2.0830301132002154	0.2161483096160523	0.7008215771837198	2.0830301132002154	0.7008215771837198	7.514878907390715	-57.78828928642036	0.001516201882177448
411000	-6712.846088270352	-6651.894404106858	-60.95168416349424	-6651.894404106858	30.8821017673789	83.95387544757936	0.1435570112267984	0.3175772211874635	0.20333507717384716	0.2514809650815444	0.227606736557148	0.2161483096160523	1.8984909447718918	0.2161483096160523	0.8853607456120435	1.8984909447718918	0.8853607456120435	4.028797846309636	-48.451229942421726	0.001665373755259668
412000	-6768.876087944282	-6700.985383559094	-67.89070438518749	-6700.985383559094	24.67137819313358	81.04534943986664	0.1435570112267984	0.3175772211874635	0.20333507717384716	0.2514809650815444	0.227606736557148	0.511353946253218	1.8984909447718918	0.511353946253218	0.5901551089748778	1.8984909447718918	0.5901551089748778	9.05350284273988	-54.90753742468729	0.0020377885035867105
413000	-6832.701935858145	-6777.782462996316	-54.91947286182817	-6777.782462996316	19.13345990639902	57.26966346930429	0.1435570112267984	0.3175772211874635	0.2395704519131231	0.2514809650815444	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	3.3929157878778056	-43.28402361510848	0.0019924731101378054
414000	-6781.683402877272	-6714.574478124819	-67.1089247524535	-6714.574478124819	25.97442538728522	81.52879202535262	0.1435570112267984	0.3175772211874635	0.2395704519131231	0.2514809650815444	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	6.749016191894557	-52.15985847180092	0.0010692455464352494
415000	-6873.487888358604	-6807.970268830046	-65.51761952855827	-6807.970268830046	28.79523209158175	87.88994062622675	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.30966635580272844	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	5.788624891410558	-51.90717497962239	0.0014159806456043623
416000	-6700.020089998125	-6623.346020081233	-76.67406991689103	-6623.346020081233	36.736281145960064	119.7794892052058	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.30966635580272844	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	9.492139814596317	-60.33964700992239	8.770864392722601E-4
417000	-6651.471228091584	-6565.632657331642	-85.83857075994143	-6565.632657331642	42.105977923415914	152.16231467317186	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.30966635580272844	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	10.73890785404499	-69.89002708934096	0.0010186242866004037
418000	-6872.224728519337	-6806.9257929184605	-65.29893560087683	-6806.9257929184605	18.67087514005705	70.89120678441083	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.30966635580272844	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	4.092835454720787	-54.3421393456309	0.0025725757533611054
419000	-6731.579243806841	-6664.278311616978	-67.30093218986373	-6664.278311616978	25.896871111731862	85.9953346901964	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.30966635580272844	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	7.448037801939936	-54.19591711366323	0.001798589404339228
420000	-6719.726356525318	-6662.734915578585	-56.99144094673256	-6662.734915578585	25.522248965457305	71.43665168940198	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.30966635580272844	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	3.190275169309091	-45.77139223581717	0.002194309409732546
421000	-6726.947953789042	-6682.235976537544	-44.7119772514977	-6682.235976537544	21.498099547247868	50.074805186648256	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.30966635580272844	0.19137136181787207	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	1.6307749580136677	-34.80819426896745	0.0026971945906346987
422000	-6654.011637972176	-6596.953378129484	-57.05825984269211	-6596.953378129484	24.54296998575816	68.46770272288512	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.26965375357586224	0.23138396404473827	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	2.679043841677408	-45.56501981203985	0.0019331622422515747
423000	-6803.381803166469	-6746.516366475264	-56.865436691205026	-6746.516366475264	25.490146069210905	70.52956006063197	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.22136812162234515	0.27966959599825536	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	3.4233476040101167	-45.78627379380896	0.002335224948329758
424000	-6745.256248161686	-6698.396326493248	-46.85992166843796	-6698.396326493248	20.978770461447297	51.18101456333784	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.22136812162234515	0.27966959599825536	0.511353946253218	2.2847369073526345	0.511353946253218	0.20390914639413493	2.2847369073526345	0.20390914639413493	2.6952542759367533	-36.453383668041106	0.002632139965231311
425000	-6814.7454770808945	-6763.975975942023	-50.76950113887158	-6763.975975942023	22.662325684537645	60.301464765340626	0.1435570112267984	0.25939183046627945	0.2395704519131231	0.22136812162234515	0.27966959599825536	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	3.1136660767897175	-40.71055227554941	0.003047838151030128
426000	-6804.488569976787	-6755.272350828253	-49.216219148534044	-6755.272350828253	18.496532419313965	50.48651486013376	0.1435570112267984	0.30882095590841907	0.2395704519131231	0.22136812162234515	0.2302404705561157	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	2.3993766646999326	-39.19184845893201	0.0028493170391663877
427000	-6828.98952464934	-6770.08688536556	-58.902639283779116	-6770.08688536556	19.630800513155865	60.396294017729076	0.1435570112267984	0.30882095590841907	0.2395704519131231	0.22136812162234515	0.2302404705561157	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	2.342822466762759	-47.48469529713752	0.0019058713538855389
428000	-6699.642396306207	-6632.271204446516	-67.37119185969097	-6632.271204446516	23.88682590331507	82.54093953346404	0.1435570112267984	0.30882095590841907	0.2395704519131231	0.22136812162234515	0.2302404705561157	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	5.21983520517711	-54.7471197066717	0.001767946301152209
429000	-6772.147123737809	-6707.858569414527	-64.28855432328236	-6707.858569414527	22.96297190054963	76.62173420131009	0.1435570112267984	0.30882095590841907	0.2395704519131231	0.22136812162234515	0.2302404705561157	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	4.854273104785484	-53.00396215494888	0.002497122064146768
430000	-6734.381099675454	-6676.341157379897	-58.03994229555679	-6676.341157379897	21.674168351878578	65.05270087865915	0.1435570112267984	0.30882095590841907	0.2395704519131231	0.22136812162234515	0.2302404705561157	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	4.137864466322299	-45.87034331069474	0.0018376514391819393
431000	-6821.245992341939	-6762.828454998296	-58.41753734364266	-6762.828454998296	29.690379574378063	79.68198573349297	0.4162997130836148	0.30882095590841907	0.205223391868336	0.22136812162234515	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	3.034367568904753	-47.5134754266639	0.0025551704925323364
432000	-6734.478448545125	-6676.784743643851	-57.693704901274295	-6676.784743643851	29.780729819817093	78.2828675251507	0.4162997130836148	0.30882095590841907	0.205223391868336	0.22136812162234515	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	3.3620696120471054	-45.67179892084588	0.001925511200962853
433000	-6719.529835116567	-6656.373595928479	-63.15623918808808	-6656.373595928479	30.424179723560183	85.01293936282835	0.4162997130836148	0.30882095590841907	0.205223391868336	0.22136812162234515	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	4.181640904283675	-50.99129664972085	0.0019902169617800666
434000	-6799.4213664104955	-6735.939587666093	-63.48177874440234	-6735.939587666093	32.953381395916665	92.6640126623593	0.4162997130836148	0.30882095590841907	0.205223391868336	0.22136812162234515	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	4.9014730186931725	-51.49589137106235	0.002218734429066834
435000	-6929.488464400614	-6869.668513299291	-59.81995110132338	-6869.668513299291	22.751565576536745	70.01224149061429	0.4162997130836148	0.30882095590841907	0.205223391868336	0.22136812162234515	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	3.7194772323717347	-47.54467014489096	0.0018554879351976486
436000	-6824.787421634725	-6774.6683156921035	-50.11910594262217	-6774.6683156921035	23.006417070521678	58.97788137777016	0.4162997130836148	0.30882095590841907	0.22009418826783536	0.20649732522284578	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	4.050990408192112	-40.12515522239015	0.0037101635808669217
437000	-6828.703548193902	-6778.8045580614125	-49.898990132489644	-6778.8045580614125	20.336133064867788	54.21425330785159	0.4162997130836148	0.30882095590841907	0.20104261444132102	0.22554889904936012	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	3.1371711052727016	-39.925092790312526	0.003403905367510915
438000	-6737.710605422044	-6682.168248398182	-55.54235702386206	-6682.168248398182	24.54218722596096	66.44920447173205	0.4162997130836148	0.30882095590841907	0.20104261444132102	0.22554889904936012	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	3.512286519778539	-43.83489745083608	0.0021302511700633632
439000	-6715.669353803616	-6652.151857040532	-63.517496763083905	-6652.151857040532	20.763815773359266	69.52983645087097	0.4162997130836148	0.30882095590841907	0.20104261444132102	0.22554889904936012	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	6.22630367239938	-50.87084512903238	0.002032972480445049
440000	-6674.343416925235	-6602.499476895757	-71.84394002947863	-6602.499476895757	31.948073021821475	103.99308580206261	0.4162997130836148	0.30882095590841907	0.20104261444132102	0.22554889904936012	0.2645875306009028	0.2560549092767414	2.540035944329111	0.2560549092767414	0.20390914639413493	2.540035944329111	0.20390914639413493	6.597227322042729	-58.12312191151161	0.0015571345747957936
