#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6354.551453748936	-6340.1814300463875	-14.370023702548671	-6340.1814300463875	1.1766393977985612	4.6138551720493854	0.1	0.2747500551088712	0.20085693867762622	0.26953019283447893	0.2548628133790216	0.25750223978076014	2.4978787245885052	0.25750223978076014	0.24461903563071324	2.4978787245885052	0.24461903563071324	0.5313829782618054	-10.693960312947906	0.02254768942233079
49000	-6352.317031811041	-6371.8190228076965	19.50199099665631	-6371.8190228076965	0.2172011958407241	0.7991376330763756	0.1	0.2534724430612689	0.20085693867762622	0.2908078048820812	0.2548628133790216	0.25750223978076014	2.4978787245885052	0.25750223978076014	0.24461903563071324	2.4978787245885052	0.24461903563071324	0.17827818263604658	21.068181934946757	0.11752674697737304
50000	-6352.981826044176	-6355.407701774411	2.425875730235375	-6355.407701774411	0.5709654034612885	2.1135441849247485	0.1	0.2534724430612689	0.20085693867762622	0.2908078048820812	0.2548628133790216	0.25750223978076014	2.4978787245885052	0.25750223978076014	0.24461903563071324	2.4978787245885052	0.24461903563071324	0.2997933095240409	4.84155811913537	0.04835764579701622
51000	-6340.844067539436	-6359.1503458525385	18.306278313103032	-6359.1503458525385	0.17362116312743028	0.7524282324977216	0.1	0.2534724430612689	0.20085693867762622	0.2908078048820812	0.2548628133790216	0.25750223978076014	2.4978787245885052	0.25750223978076014	0.24461903563071324	2.4978787245885052	0.24461903563071324	0.18407042627932685	19.533778924465988	0.1669561815142813
52000	-6366.711346027211	-6361.478691432333	-5.232654594878407	-6361.478691432333	0.5995123824618751	2.582806739479361	0.1	0.2534724430612689	0.20085693867762622	0.2908078048820812	0.2548628133790216	0.25750223978076014	2.4978787245885052	0.25750223978076014	0.24461903563071324	2.4978787245885052	0.24461903563071324	0.41591352548280214	-2.561853100620395	0.038975857549663984
53000	-6377.321619482875	-6376.459217819041	-0.8624016638331699	-6376.459217819041	0.5853950515402433	2.2508767191889607	0.1	0.2534724430612689	0.20085693867762622	0.2908078048820812	0.2548628133790216	0.5923193685448591	2.163061595824406	0.5923193685448591	0.24461903563071324	2.163061595824406	0.24461903563071324	0.4106768921810317	1.5601642380135683	0.04529850846032547
54000	-6376.879529502012	-6381.357912320234	4.478382818222691	-6381.357912320234	0.42254266790182715	1.750521632682241	0.1	0.2534724430612689	0.20085693867762622	0.2757226734505383	0.2699479448105645	0.5923193685448591	2.163061595824406	0.5923193685448591	0.24461903563071324	2.163061595824406	0.24461903563071324	0.2041902006223699	6.75500819568799	0.06077491669620228
55000	-6379.659853237228	-6371.002057860037	-8.65779537719091	-6371.002057860037	0.7604029320412398	3.271994695145054	0.1	0.2534724430612689	0.20085693867762622	0.2757226734505383	0.2699479448105645	0.5923193685448591	2.23787325159532	0.5923193685448591	0.1698073798597992	2.23787325159532	0.1698073798597992	0.5722429199430044	-6.036073640036914	0.03937318040223937
56000	-6361.03669497516	-6367.306331852346	6.269636877186652	-6367.306331852346	0.44108823648585926	1.7582442266952365	0.1	0.2534724430612689	0.19195061817130252	0.2757226734505383	0.2788542653168882	0.5923193685448591	2.23787325159532	0.5923193685448591	0.1698073798597992	2.23787325159532	0.1698073798597992	0.2678229637268619	8.666242716496388	0.05055409147916661
57000	-6341.263691656013	-6361.775906560032	20.51221490401884	-6361.775906560032	0.29189537248686703	0.994412700373983	0.1419510060366725	0.23512725467156093	0.19195061817130252	0.2940678618402463	0.2788542653168882	0.5923193685448591	2.23787325159532	0.5923193685448591	0.1698073798597992	2.23787325159532	0.1698073798597992	0.11655067519959399	22.623524072703447	0.1039054965301521
58000	-6338.904818919817	-6370.827389190574	31.922570270756143	-6370.827389190574	0.10712236947983003	0.4091420819897269	0.1419510060366725	0.23512725467156093	0.19195061817130252	0.2940678618402463	0.2788542653168882	0.5923193685448591	2.23787325159532	0.5923193685448591	0.1698073798597992	2.23787325159532	0.1698073798597992	0.06781314704464193	33.972900695687834	0.24779532902158635
59000	-6337.201417369379	-6370.559478329611	33.35806096023197	-6370.559478329611	0.07880879041203614	0.3390028484893475	0.1419510060366725	0.24759964641549193	0.19195061817130252	0.2815954700963153	0.2788542653168882	0.5923193685448591	2.23787325159532	0.5923193685448591	0.1698073798597992	2.23787325159532	0.1698073798597992	0.06050690375334325	35.52030697873373	0.2723744794650825
60000	-6336.816070747141	-6355.556839923257	18.740769176116657	-6355.556839923257	0.2651332574851989	0.9336109342531642	0.1419510060366725	0.24759964641549193	0.19195061817130252	0.2815954700963153	0.2788542653168882	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.15406523883561793	20.800308045507112	0.0867666737260339
61000	-6360.909662348409	-6370.242080259388	9.332417910978851	-6370.242080259388	0.3584903015665002	1.4137689105564586	0.3151529640263416	0.24759964641549193	0.19195061817130252	0.27533851172165874	0.28511122369154474	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.2584883720145525	11.32282548521644	0.07966898564383144
62000	-6345.284171236246	-6361.976083705542	16.691912469295918	-6361.976083705542	0.21575741339416668	0.8457204270415837	0.3151529640263416	0.24759964641549193	0.19195061817130252	0.27533851172165874	0.28511122369154474	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.18454287513501375	18.30722756800612	0.1360083248016775
63000	-6336.918615385866	-6357.34667097219	20.428055586323747	-6357.34667097219	0.16884797638512983	0.7066352867963968	0.3151529640263416	0.24759964641549193	0.19195061817130252	0.27533851172165874	0.28511122369154474	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.08870394889800283	22.770047478338267	0.13218898948465746
64000	-6317.991840839628	-6336.127593674935	18.13575283530729	-6336.127593674935	0.21483720597055642	0.8587461947806645	0.3151529640263416	0.26605917852478606	0.19195061817130252	0.27533851172165874	0.2666516915822506	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.13280488693190834	20.243223806547384	0.10884559951765689
65000	-6340.726762509574	-6373.110733171188	32.383970661614484	-6373.110733171188	0.08181377478973198	0.37902930876165725	0.3151529640263416	0.26605917852478606	0.19195061817130252	0.27533851172165874	0.2666516915822506	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.06416292176628158	34.58052585165531	0.3100236238837104
66000	-6314.388894694926	-6346.807635804824	32.4187411098975	-6346.807635804824	0.08035756059800725	0.37479715778067835	0.3151529640263416	0.26605917852478606	0.18130483286398805	0.2859842970289732	0.2666516915822506	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.06881204711167063	34.55358614706962	0.2853559905288121
67000	-6299.489590967863	-6344.489749589682	45.00015862181964	-6344.489749589682	0.045216653432144024	0.1853259490612471	0.3151529640263416	0.26605917852478606	0.20130025174190985	0.26598887815105143	0.2666516915822506	0.3082006728244749	2.5219919473157044	0.3082006728244749	0.1698073798597992	2.5219919473157044	0.1698073798597992	0.03710156536341643	47.95292702736293	0.46526799651748213
68000	-6290.156959130098	-6329.169413740716	39.0124546106179	-6329.169413740716	0.07569789140179302	0.3038127202886804	0.3151529640263416	0.26605917852478606	0.20130025174190985	0.26598887815105143	0.2666516915822506	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.05446242428969692	41.425377284675704	0.32836017580950116
69000	-6341.806804205977	-6361.4171732515615	19.61036904558508	-6361.4171732515615	0.20949911312177089	0.8092257528942511	0.3151529640263416	0.2563031316288514	0.20130025174190985	0.26598887815105143	0.2764077384781853	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.10524576301013373	21.84055361216795	0.12134481566179915
70000	-6353.703437826387	-6368.661188476419	14.95775065003153	-6368.661188476419	0.3536952227937413	1.2433821347611282	0.3151529640263416	0.2563031316288514	0.20130025174190985	0.26598887815105143	0.2764077384781853	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.16275165845432824	17.13614599762333	0.08744765416052569
71000	-6349.864861231289	-6363.837175325616	13.972314094326666	-6363.837175325616	0.2704243392781286	1.0289934784630486	0.3151529640263416	0.2563031316288514	0.20130025174190985	0.26598887815105143	0.2764077384781853	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.12780818720206572	16.163364058273288	0.10414785174877181
72000	-6341.952547267657	-6351.947920416529	9.995373148871947	-6351.947920416529	0.27832556017262805	1.1995811388583189	0.3151529640263416	0.2563031316288514	0.20769303820961113	0.26598887815105143	0.270014952010484	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.25559585643028726	11.92336993553343	0.08416390843430183
73000	-6332.157689510862	-6348.839307691175	16.68161818031321	-6348.839307691175	0.21726542762044776	0.8958598465529887	0.3151529640263416	0.2706076744064514	0.1933884954320111	0.26598887815105143	0.270014952010484	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.14427551918036408	18.57858799109351	0.124359467048718
74000	-6361.288178816182	-6377.900070968814	16.611892152632358	-6377.900070968814	0.2192219903345988	0.8666328975047709	0.3151529640263416	0.2706076744064514	0.1933884954320111	0.26598887815105143	0.270014952010484	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.10540363817670288	18.66583774913262	0.1464161002149639
75000	-6324.781198291713	-6350.563314728622	25.782116436908705	-6350.563314728622	0.14877431966975238	0.5615371021401604	0.3151529640263416	0.2706076744064514	0.1933884954320111	0.26598887815105143	0.270014952010484	0.4343448430870231	2.3958477770531563	0.4343448430870231	0.1698073798597992	2.3958477770531563	0.1698073798597992	0.07547514036893337	28.009906482594204	0.1948979063770655
76000	-6359.457266127084	-6373.801968952362	14.344702825277988	-6373.801968952362	0.27305932519158627	1.0527234155411622	0.3151529640263416	0.2565031777852773	0.1933884954320111	0.26598887815105143	0.28411944863165806	0.2718755198807143	2.3958477770531563	0.2718755198807143	0.332276703066108	2.3958477770531563	0.332276703066108	0.21681516655496344	15.918085459257723	0.1267747353653202
77000	-6367.465648239646	-6368.840384217077	1.37473597743126	-6368.840384217077	0.5671285365255505	2.10387956872187	0.3151529640263416	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.2718755198807143	2.5461896392153838	0.2718755198807143	0.18193484090388048	2.5461896392153838	0.18193484090388048	0.2671434356911109	3.9890707433708332	0.05051020878809244
78000	-6359.547077087918	-6366.066082633787	6.51900554586848	-6366.066082633787	0.33568294410523086	1.2690588090930464	0.3151529640263416	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.5284535548157918	2.289611604280306	0.5284535548157918	0.18193484090388048	2.289611604280306	0.18193484090388048	0.3682467879748719	8.645228162005967	0.06475331213517824
79000	-6307.442278508244	-6344.156882100955	36.71460359271042	-6344.156882100955	0.09153414405104496	0.343557370052476	0.3151529640263416	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.5284535548157918	2.289611604280306	0.5284535548157918	0.18193484090388048	2.289611604280306	0.18193484090388048	0.06334011457356538	38.960065020999565	0.28775341938641646
80000	-6294.339843223959	-6337.3964283001305	43.05658507617127	-6337.3964283001305	0.05809291024124176	0.22564832080025854	0.3151529640263416	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.5284535548157918	2.289611604280306	0.5284535548157918	0.18193484090388048	2.289611604280306	0.18193484090388048	0.05199631305931431	45.45711743497431	0.46053457239817625
81000	-6327.856707653887	-6357.736593754016	29.879886100129287	-6357.736593754016	0.1331874226713726	0.4837784730287415	0.805712433816816	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.5284535548157918	2.289611604280306	0.5284535548157918	0.18193484090388048	2.289611604280306	0.18193484090388048	0.07720647057096482	32.57250986180835	0.19392291272888437
82000	-6334.61523162974	-6356.1898644186585	21.57463278891787	-6356.1898644186585	0.1702970921645909	0.6934434361599082	0.805712433816816	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.3829654965988044	2.4350996624972936	0.3829654965988044	0.18193484090388048	2.4350996624972936	0.18193484090388048	0.1184618949046849	24.030540088240503	0.14100973637159675
83000	-6369.590117372622	-6381.817506603085	12.227389230463018	-6381.817506603085	0.23696408611232836	1.0571754208460202	0.13973582419678304	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.3829654965988044	2.4350996624972936	0.3829654965988044	0.18193484090388048	2.4350996624972936	0.18193484090388048	0.19438750774582134	14.052545770837435	0.0908618578499305
84000	-6354.833762395215	-6346.778603305842	-8.055159089372484	-6346.778603305842	0.7737245964400826	3.0513336127641137	0.13973582419678304	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.5517839427670298	2.266281216329068	0.5517839427670298	0.18193484090388048	2.266281216329068	0.18193484090388048	0.3295555526532087	-5.02973472734166	0.033807910289166014
85000	-6354.789392732626	-6370.590857844172	15.801465111546547	-6370.590857844172	0.23253434188537556	0.9462331329312339	0.13973582419678304	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.5517839427670298	2.266281216329068	0.5517839427670298	0.18193484090388048	2.266281216329068	0.18193484090388048	0.175089686306925	17.429694318439516	0.11651278244933276
86000	-6333.865220698419	-6359.254524103964	25.38930340554556	-6359.254524103964	0.14694931038650438	0.5741382770481008	0.13973582419678304	0.2565031777852773	0.1933884954320111	0.2843020607882737	0.2658062659944358	0.5517839427670298	2.266281216329068	0.5517839427670298	0.18193484090388048	2.266281216329068	0.18193484090388048	0.10700122876660448	27.09405619752412	0.17798680455924676
87000	-6328.138897496606	-6349.144742547299	21.005845050692766	-6349.144742547299	0.1668986752866013	0.6678233700488326	0.5014404044312193	0.274456035446692	0.17543563777059643	0.2843020607882737	0.2658062659944358	0.5517839427670298	2.266281216329068	0.5517839427670298	0.18193484090388048	2.266281216329068	0.18193484090388048	0.14068521104744908	22.924338451030824	0.15281216368155556
88000	-6355.663285886796	-6367.5159588076285	11.852672920832823	-6367.5159588076285	0.3396634078981339	1.3142831190219395	0.5014404044312193	0.25702392181781253	0.17543563777059643	0.2843020607882737	0.2832383796233153	0.5517839427670298	2.266281216329068	0.5517839427670298	0.18193484090388048	2.266281216329068	0.18193484090388048	0.1801039904777945	14.104752196394971	0.0900305184689121
89000	-6348.518165256063	-6362.732028778289	14.213863522225136	-6362.732028778289	0.2918704228994823	1.077735065058909	0.5014404044312193	0.25702392181781253	0.17543563777059643	0.2843020607882737	0.2832383796233153	0.5517839427670298	2.266281216329068	0.5517839427670298	0.18193484090388048	2.266281216329068	0.18193484090388048	0.23905271630239716	16.232293949652956	0.09401959008589185
90000	-6334.661830064409	-6365.554512176664	30.892682112254985	-6365.554512176664	0.10551421720989343	0.4346550906603037	0.2713959876395114	0.25702392181781253	0.17543563777059643	0.2954608261703471	0.2720796142412419	0.5517839427670298	2.3947131720480774	0.5517839427670298	0.0535028851848712	2.3947131720480774	0.0535028851848712	0.07119710818110209	33.047595354457556	0.2303078307329648
91000	-6321.856044946434	-6348.127270418113	26.27122547167913	-6348.127270418113	0.15150477049474304	0.5936634226638715	0.2713959876395114	0.25702392181781253	0.19344730033960647	0.27744916360133703	0.2720796142412419	0.5517839427670298	2.3947131720480774	0.5517839427670298	0.0535028851848712	2.3947131720480774	0.0535028851848712	0.09847979285178592	28.112375724206544	0.2011436815517567
92000	-6319.906793630288	-6346.7074315984955	26.800637968207624	-6346.7074315984955	0.11695383295756083	0.4860670682735336	0.2713959876395114	0.2853371089617476	0.19344730033960647	0.27744916360133703	0.24376642709730684	0.5517839427670298	2.3947131720480774	0.5517839427670298	0.0535028851848712	2.3947131720480774	0.0535028851848712	0.1232616599336695	28.401289491524043	0.2024961872099596
93000	-6346.792217807953	-6359.761499769227	12.969281961273762	-6359.761499769227	0.3544359309676977	1.2346786979036806	0.2713959876395114	0.2853371089617476	0.19344730033960647	0.27744916360133703	0.24376642709730684	0.34322574285189167	2.3947131720480774	0.34322574285189167	0.26206108510000936	2.3947131720480774	0.26206108510000936	0.20843019133422983	15.193322056845354	0.07076718459678734
94000	-6358.764847116969	-6358.63123599166	-0.13361112530827568	-6358.63123599166	0.512986436166366	2.142824066266197	0.2713959876395114	0.2853371089617476	0.18996043073076663	0.27744916360133703	0.24725329670614665	0.34322574285189167	2.3947131720480774	0.34322574285189167	0.26206108510000936	2.3947131720480774	0.26206108510000936	0.37691628181064907	2.1627558460160214	0.0555744218990829
95000	-6335.666778271479	-6353.4267279897485	17.759949718268892	-6353.4267279897485	0.17264040745855813	0.7996743831408626	0.2713959876395114	0.2853371089617476	0.18996043073076663	0.27744916360133703	0.24725329670614665	0.34322574285189167	2.3947131720480774	0.34322574285189167	0.26206108510000936	2.3947131720480774	0.26206108510000936	0.1630378007037557	19.638270813860636	0.10963965470204326
96000	-6345.045982265316	-6359.656880877431	14.610898612115411	-6359.656880877431	0.22084311530501427	0.9324934946329594	0.2713959876395114	0.2853371089617476	0.18996043073076663	0.27744916360133703	0.24725329670614665	0.34322574285189167	2.3947131720480774	0.34322574285189167	0.26206108510000936	2.3947131720480774	0.26206108510000936	0.1679687734760671	16.505631456329876	0.10560573350151894
97000	-6366.790634531407	-6365.023587359843	-1.7670471715634857	-6365.023587359843	0.735726729199329	2.521637165238701	0.2713959876395114	0.2853371089617476	0.18996043073076663	0.27744916360133703	0.24725329670614665	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.5403071982601702	0.6513234123314037	0.049530635820597045
98000	-6340.3467821518525	-6346.792431962384	6.445649810532283	-6346.792431962384	0.48181503054630737	1.750250684140108	0.2713959876395114	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.20078311023037268	8.927683670340864	0.05981561226557009
99000	-6328.254331714526	-6339.098950265603	10.84461855107628	-6339.098950265603	0.28704475355942777	1.168688554890911	0.2713959876395114	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.3133148817758972	12.517177974258079	0.09311843412583566
100000	-6375.60306666154	-6358.258806181745	-17.34426047979494	-6358.258806181745	1.4336990228061892	5.219439363626722	0.2713959876395114	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.7992690163482012	-13.193627921629295	0.019854699719258816
101000	-6380.559169389021	-6369.45533800986	-11.10383137916133	-6369.45533800986	1.0067161242195046	3.93914148082073	0.129160700580223	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.4893806409217094	-7.8113841461010445	0.027797515262861526
102000	-6336.726863609516	-6339.4434150300885	2.7165514205723857	-6339.4434150300885	0.44136738094054234	1.864182250366201	0.20940017463062044	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.36486458911078845	4.915521864209647	0.05726428287572124
103000	-6327.666777248512	-6353.6048145577715	25.93803730926011	-6353.6048145577715	0.14160474048325156	0.5634377570638148	0.17923155954971337	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.08125796492244305	28.161325224073895	0.14597464156400278
104000	-6337.885516694711	-6362.272815772674	24.38729907796319	-6362.272815772674	0.13498055473384524	0.570743913594421	0.17923155954971337	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.34322574285189167	2.53137122813075	0.34322574285189167	0.1254030290173371	2.53137122813075	0.1254030290173371	0.11203466309666466	25.955277793762306	0.21447636671281622
105000	-6336.33396519936	-6368.2990696439865	31.96510444462641	-6368.2990696439865	0.09534256740961991	0.38149863182160365	0.6641176372372475	0.24501829465089844	0.21237438723600136	0.2908515647112068	0.25175575340189127	0.17613687611948545	2.6984600948631563	0.17613687611948545	0.1254030290173371	2.6984600948631563	0.1254030290173371	0.06327103837629203	34.573052452264655	0.2801192602283926
106000	-6329.699652346429	-6377.056063409321	47.35641106289194	-6377.056063409321	0.03890955509351149	0.14803145097018186	3.5118512659450913	0.24501829465089844	0.23525341586383125	0.27328892421140294	0.24643936527386526	0.17613687611948545	2.6984600948631563	0.17613687611948545	0.1254030290173371	2.6984600948631563	0.1254030290173371	0.02432301679491553	54.302852168051366	0.7070156271276031
107000	-6320.358545841497	-6362.746816924714	42.388271083216395	-6362.746816924714	0.06072401913025087	0.22404843959771942	3.5118512659450913	0.24501829465089844	0.2150170270611798	0.2935253130140544	0.24643936527386526	0.13369647512629013	2.6984600948631563	0.13369647512629013	0.16784343001053242	2.6984600948631563	0.16784343001053242	0.03719354117758859	48.54885492151088	0.4225813809971843
108000	-6337.493754345045	-6371.1580421816	33.66428783655452	-6371.1580421816	0.0967836721799607	0.35797461168839867	3.5118512659450913	0.24501829465089844	0.2150170270611798	0.2935253130140544	0.24643936527386526	0.13369647512629013	2.6984600948631563	0.13369647512629013	0.16784343001053242	2.6984600948631563	0.16784343001053242	0.05369820527438606	39.420877926131126	0.2473238610184804
109000	-6369.911378533863	-6380.695098604784	10.783720070921074	-6380.695098604784	0.2831452562218296	1.159164077204955	3.5118512659450913	0.24501829465089844	0.2150170270611798	0.2935253130140544	0.24643936527386526	0.13369647512629013	2.6984600948631563	0.13369647512629013	0.16784343001053242	2.6984600948631563	0.16784343001053242	0.14723201362672844	16.400680641005234	0.07697069051235413
