#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3264.1608891593196	-3445.074476155811	180.91358699649163	-3445.074476155811	81.15506192375119	338.17011890676133	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.3563226432267705	3.180286395303994E-4	1.4157090180777398E-8	0.35700987007313034	3.2131420843170045E-4	297.7343967961981	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	56.039545282399985	30.106331831001587	32.70514869157598	85.26406878923412	35.46609613023333	61.867695974652015	36.78180069501061	33.5356860390676	0.07730794911749017	15.9844507680745	24.613320866949607	33.162784107734595	124.72110678902978	111.84173710862147	116.55525020329087	5.960445866534402	5.0153607508097435	140.59952551504855	16.591033910261014	9.303664066147968	1.2510932435378746E-157	3
11000	-3245.517767967098	-3452.6464772229033	207.12870925580555	-3452.6464772229033	101.74571527055662	414.5131191527477	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.24658383755282307	3.0317870300733554E-4	5.094957621138713E-9	0.2293687575414659	3.10858079124328E-4	297.72299104810304	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	34.37295301608006	32.274863985779966	20.060343703618802	52.29838707082826	21.753824907126017	37.947763427297474	22.560838078989402	20.569770057447464	0.06483057489574488	9.804376043205096	15.097062573687055	20.34104335203395	113.86764869142735	70.27423976042063	71.49144624257725	3.6559562482677825	3.0762697765932394	86.23947357634484	10.17643569753765	5.706584630755961	5.298816714613276E-159	3
12000	-3248.3711102817206	-3456.9241830038372	208.55307272211655	-3456.9241830038372	87.02032112165136	378.85452739941576	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.11085788195308675	2.5708534791803607E-4	1.0325538328187886E-9	0.12420225785939373	2.522093995369253E-4	294.4442199203445	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	81.84356712772157	45.17318001053496	47.76459228697152	124.52484227644136	51.79684818578646	73.20230735513557	53.71838331468441	48.97755964437901	0.05800896290777637	23.344666036173788	35.94679379461354	48.43295093823567	73.27951008346069	167.3261664917463	170.22439058043838	66.8712761626222	7.324738489759888	98.83180849851165	24.23055702379531	13.587637991964487	6.498323630396446E-159	4
13000	-3252.30347465909	-3442.4580572720365	190.1545826129464	-3442.4580572720365	92.35849031804021	397.26538881517257	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.291435063515696	2.600831282337144E-4	4.81595341495482E-9	0.2684117433004118	2.6389879470849035E-4	292.8576615161643	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	49.254560809848144	20.163947010724574	28.74537484033214	74.94072694400259	31.172040738937373	44.054134314772185	32.32844645506244	29.475354929940824	0.5811468694665284	23.74275226550731	14.308400841080184	29.14760207683694	71.71083198966491	100.69914022301889	102.44333050732409	40.244034488917045	16.881180292812083	59.4783132318823	14.58227550764678	8.177223515844682	7.529249522052775E-159	3
14000	-3229.0313838400525	-3439.872205465771	210.84082162571838	-3439.872205465771	78.26872553338121	335.13577655124527	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.39716332786268205	2.683828657028096E-4	8.235747131640216E-9	0.358739948757513	2.635969736845338E-4	302.03580799609955	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	18.887250317775294	2.6829357360395734	11.022757713415231	28.736917871459717	11.953291769774173	16.89308459267859	12.39672936966834	11.302677307717543	1.1641561825877744	0.7767239264542921	5.486727399232315	11.176996556998104	80.83410897171977	38.614289456756936	39.28312007791877	15.432056254116088	6.473290444731508	22.80767043739418	5.591747915060493	3.135654138596576	1.8519683391543657E-160	3
15000	-3248.0289899277705	-3446.479111177772	198.4501212500018	-3446.479111177772	80.41509413299079	341.0851158594198	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.20830723713702629	3.4594082468476713E-4	8.231863860248759E-9	0.250890596238315	3.255032273471694E-4	298.0454393404158	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	36.34214147916688	17.580706220059206	21.20957860840695	28.683384371403346	15.68471799854328	32.50504228817642	23.853323541088997	8.808741780359771	0.09187859508155352	1.4945431627434909	10.55735589064873	21.50635922923647	111.66226566443025	2.938856109200072	75.58711213094061	29.693786139623143	4.201859228914953	43.88566741586045	10.759432443891145	7.181682225337332	1.6004774465274514E-159	3
16000	-3216.324521202192	-3447.8812761491936	231.55675494700156	-3447.8812761491936	64.94692765113984	289.04138452305847	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.21797942222118516	4.5472423983822517E-4	8.902446500953578E-9	0.21782249616929644	4.333781646232586E-4	295.3438719378278	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	10.293436346673023	6.669183053181546	18.555938565705826	8.124193545486264	4.442491272179789	1.794719378635468	6.756141975495534	1.9144680855598073	0.013975228259465504	0.423309807482709	2.9902330029688007	6.091395024196146	55.55262171228397	0.8323925630365898	21.40906109769813	8.410376633835597	1.190121681060281	7.959141901537803	3.0474685442246257	2.034117579199892	7.862293883106007E-160	5
17000	-3231.9669588648144	-3437.0894337743016	205.12247490948727	-3437.0894337743016	56.943036447244666	258.156111841513	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.40054976229836614	3.352742631553689E-4	4.735584479121865E-8	0.4921456105995248	4.425090740742057E-4	299.6431165896331	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	15.864853339212692	5.213726614100187	28.59951079519849	12.52148794218528	6.847030488185287	3.9754731914805364	10.412965891101956	2.9506915258505018	0.0477514761572363	0.6524301298986668	4.608724088288231	9.388418545116554	63.64151539072767	1.2829326853024299	11.986001735251344	12.9625702563818	14.875090922989354	12.267100579554471	4.696938892094504	3.135102407190876	6.64050297676419E-158	4
18000	-3232.0137060232846	-3440.470651185642	208.45694516235724	-3440.470651185642	68.36110754589855	278.87765378071515	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.41047565548160125	3.727311494190594E-4	2.9464272752919552E-8	0.4126399814057248	4.068255701396457E-4	297.6768582427326	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	13.83497975156328	1.3886744147657457	24.940265396479372	17.328520153984236	5.970967782490756	16.201383162200685	9.080649482024391	2.376374365321457	0.0664456471889804	0.5689531093330482	4.0190478335158595	8.187190747603506	60.80287292947971	1.1187842297859307	10.452418800464876	11.304037496646558	12.971855290559736	10.697551657098932	4.095975744436496	2.73397285150797	5.141136403194487E-159	4
19000	-3247.7501029237364	-3463.184486912875	215.4343839891386	-3463.184486912875	63.143073638081226	243.26284114901654	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.2224097454852703	4.124575076353619E-4	1.2169291870276138E-8	0.2648097322965218	4.0270637837870073E-4	294.72526726254904	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	15.204084357507647	24.243126842713703	27.408345064173613	19.04334425803389	6.561852600520925	1.706064633051705	1.8286931683331993	3.146825383552225	11.438409328943067	0.6252565038115423	4.416771357452029	2.347054851736325	66.81990330301491	1.22949871362063	3.6392840605289467	7.961561945418718	14.255545411171758	11.756177510483866	8.175146053964395	2.039649801680255	1.9474662986046985E-157	3
20000	-3218.3266653093337	-3454.545493947654	236.21882863832042	-3454.545493947654	47.926406397072704	216.6807986013456	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.18777207384809472	5.754687426828907E-4	1.599439504839009E-8	0.22107389591481913	5.686317135214959E-4	296.1536263148149	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	10.325984724146192	17.385839538715103	18.61461340202526	12.9334511228238	0.6242383229576051	7.939894126745413	10.80359046743617	0.3486956366205357	1.1647134140826392	0.009670706497285788	2.9996882741955777	1.5940224992105587	45.381312320537795	0.835024631321185	2.47165108613031	0.13537255232845868	9.681776336464784	7.984309119388965	5.552220790541474	1.385245714212194	2.7287675318952573E-153	3
21000	-3225.436807197501	-3444.6334266328176	219.19661943531653	-3444.6334266328176	42.25436868482809	192.47727688336448	0.7688794545478066	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.07934449572330575	2.5504887012573687	0.37016680301933647	0.21312465041814574	4.992523799095735E-4	7.537513037477088E-9	0.1786165012105404	4.692198390949204E-4	296.0353733263461	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	32.76307312127323	15.861101477929587	59.061867347979614	41.03624169195414	1.9806310358310222	25.192302603492102	17.785384626775507	1.1063681522744222	3.695491691139659	0.005051810030913936	9.517640098641715	5.057636350794475	63.794065881882915	2.6494299366981013	7.842243372276296	0.4295203749604042	30.719079538599335	25.333225884954917	17.616510251132965	4.395213419165419	1.0358725139590489E-151	3
22000	-3217.561461346272	-3441.385192019269	223.8237306729969	-3441.385192019269	58.32056960383447	232.97913980734538	0.7688794545478066	0.0564152534460463	2.5504887012573687	0.3930960452965959	0.0564152534460463	2.5504887012573687	0.3930960452965959	0.27755240105814766	4.3391467573474857E-4	1.4945383707720246E-8	0.2547515729723633	4.58422744468619E-4	292.2340445722877	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	11.241473855746731	3.867911826548741	20.26496217880101	14.080115024944858	3.858336376645755	8.643835394651498	6.102417058260584	0.37961056377669855	1.2679754758140132	0.013756433607786094	3.2656369547891066	1.7353465774983705	41.9439116393865	12.753403103386201	2.6907846377391675	0.1473745166625649	10.540150743110408	2.218881150408391	6.044473871073466	1.5080598989932334	7.795429487076423E-151	3
23000	-3234.5700006825477	-3455.9328193077645	221.3628186252167	-3455.9328193077645	49.38310535894037	198.32364094970626	0.7688794545478066	0.0564152534460463	2.5504887012573687	0.3930960452965959	0.0564152534460463	2.5504887012573687	0.3930960452965959	0.2581432394824684	4.783514887438193E-4	1.0807663115423383E-8	0.21214878984919855	4.961992260479344E-4	285.237669557049	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	14.008765690877759	2.7115172019848828	1.0558021814972867	17.546189655925474	4.808135565728294	10.771671603567068	7.604637240114757	0.4730585606451628	1.5801105415885723	3.219563764757877	4.069532475737213	0.34299076132287587	52.269163087958326	15.892883631563876	3.3531698777586554	7.6934890316585935	13.134799226640785	2.765098823415059	7.5324302908211775	1.879296081981739	2.3279796039132862E-150	3
24000	-3273.220491629213	-3469.6034154647127	196.3829238354998	-3469.6034154647127	60.62332278728262	215.50226357887047	0.7688794545478066	0.0564152534460463	2.5504887012573687	0.3930960452965959	0.0564152534460463	2.5504887012573687	0.3930960452965959	0.37938109767477485	4.2418723805705705E-4	2.4256850038377367E-8	0.40911636478146957	4.19015891495622E-4	277.38606182656594	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	10.27057441383369	1.761683458103093	9.574054616818533	12.864048876038417	3.525101012416077	7.897287827282015	5.575365766569235	8.66069349142771	24.28317576987435	5.401839811750179	2.9835916342571807	0.25146484816417414	35.870252109736576	11.651921917336933	2.4583879487806626	5.640507761016872	9.62982291550675	2.027241646705629	5.522426995068578	1.3778123413248526	5.6215539307015125E-148	3
25000	-3250.826613930275	-3454.5765295613105	203.74991563103526	-3454.5765295613105	57.836339984154996	236.1070171412016	0.7688794545478066	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.28715305784747863	5.080142050943991E-4	1.6767749194408108E-8	0.23496606009794244	5.142641778793956E-4	287.36860720034076	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	16.756427470713295	28.900527910275223	15.620056417807023	20.98767734750177	5.751197261365218	4.345088006425963	9.096201276179956	14.129909047708017	39.61796654707253	0.008521389012376866	16.153048276460872	0.41026454022098735	58.5222650276914	19.01009394754895	4.01085642329156	6.675488613060342	15.711042317376135	3.307441847933854	9.009831746171525	2.2478988647963867	1.160817751949123E-148	3
26000	-3256.537776324055	-3450.7483415175307	194.210565193476	-3450.7483415175307	45.429465837935986	195.14211335729885	0.7688794545478066	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.42159263938891683	5.308939362954241E-4	2.3325745561545265E-8	0.3022379255539202	5.744510921557887E-4	287.67142478771405	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	26.670400935625658	15.91763479208385	11.927478469784257	33.40507817336036	9.15390449954624	6.915867921996009	14.477986757671447	22.489897691196546	5.47473142432127	0.013816352991604459	25.710031247334225	8.159447123635326	52.41783000976648	30.25745364226248	6.38388756143745	10.625054658142123	14.09151166064892	5.264296360894135	14.340516524355161	3.5778726755235573	3.5801341726703525E-149	4
27000	-3266.069831006693	-3448.774567716547	182.70473670985405	-3448.774567716547	54.1020890952165	222.50398347007402	0.7688794545478066	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.4272187096376107	5.105355035744272E-4	4.6059284221278146E-8	0.42917057268002234	4.713687276913523E-4	287.1240144561994	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	23.621877328092417	14.098191374008302	10.564124398683234	29.586756518999614	8.107579997888843	3.963908299024493	12.823100334072219	19.919220774561296	4.848949756012954	0.38512310197982164	22.77128138012766	7.226792708695689	44.37019276071078	26.79891689379286	5.6541860475436785	9.410572354900458	12.48080074306629	4.662568183954726	12.70134344727102	3.168908845455593	6.57130976085121E-151	3
28000	-3231.211468707722	-3455.7655674912826	224.55409878356045	-3455.7655674912826	90.95730940544686	332.3248508432255	0.7688794545478066	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.0564152534460463	2.7340048241986405	0.20957992235532416	0.14700805474801107	3.476611616808744E-4	3.726823770574994E-9	0.17153052566966479	3.607347354114835E-4	292.362912068996	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	27.157197856478618	26.564427686793135	12.145182725773719	4.945875495043673	9.320984572129957	4.557158623185473	14.742243728940675	22.90039069326269	5.574658021086322	0.27599246029466656	26.17929918509206	8.308376033449449	51.01076798412217	30.809722627699056	6.500408374734566	10.818986646789845	14.348714561464874	8.013424040830088	14.602264343757913	3.6431771831630466	1.765403405701995E-154	3
29000	-3219.076926542743	-3440.639280709926	221.56235416718314	-3440.639280709926	81.98197554181387	341.0175054030229	0.7688794545478066	0.0564152534460463	2.6018460030634882	0.3417387434904766	0.0564152534460463	2.6018460030634882	0.3417387434904766	0.10683921890667242	3.7189037669477346E-4	1.011438616093768E-9	0.08618842797705072	3.7082549943362307E-4	269.76542181260186	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	32.75450361599679	43.82688475034139	14.648397585445128	5.965258184692691	11.242110636228533	1.752395249786473	17.78073268381402	15.303491876469439	6.723637588627635	2.6715067124782075	31.575052564482352	10.0207957488427	69.14202294559371	37.159841620997085	7.840192156088209	13.04886237219649	17.30609415125233	9.665051899280124	17.61190247893189	4.394063807697433	5.197861634974341E-149	3
30000	-3223.7701910057763	-3442.549152255674	218.77896124989772	-3442.549152255674	72.4684012987613	339.39534807512723	0.7688794545478066	0.0564152534460463	2.6018460030634882	0.3417387434904766	0.0564152534460463	2.6018460030634882	0.3417387434904766	0.10683921890667242	2.963312106851833E-4	9.146724487340105E-10	0.10469676560564488	2.9481851116640025E-4	283.66520055069316	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	57.15604422511504	76.47715845146082	25.561201294220595	10.409272709967432	21.783556990489682	0.007776001974110499	31.02707204925216	26.704329540289315	11.732631697754153	4.66173316488678	55.097922470255234	64.60380853739747	89.92826765286428	64.8432831096453	13.681000172077885	22.770039918066555	30.198835991210032	16.86534896909552	30.73246625183548	7.667565604568511	6.488850541181526E-151	3
31000	-3211.298093785845	-3434.4527782972827	223.15468451143744	-3434.4527782972827	71.92075018460365	336.5263913794062	0.7688794545478066	0.0564152534460463	2.6018460030634882	0.3417387434904766	0.0564152534460463	2.6018460030634882	0.3417387434904766	0.11307431989136305	3.009537248697849E-4	1.3249857213260927E-9	0.12444057541329141	2.9481851116640025E-4	281.58065500709	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	31.26955108498592	66.45627871172412	13.984300357021956	5.694818267686394	11.917585574046932	0.021385885056986978	16.974628451199056	14.6096954061676	1.7943410120905898	2.550391744569808	30.143571423075894	35.34415508862543	48.74700200799461	35.4751694454092	7.484750555681579	12.457281396536638	16.521508049350192	9.226878772053187	16.8134523033892	4.1948552881863375	5.340761010199541E-152	3
32000	-3227.7140353112754	-3442.192887232637	214.47885192136172	-3442.192887232637	63.37679762906746	279.14406826562316	0.7688794545478066	0.1875669959417122	2.6018460030634882	0.21058700099481073	0.1875669959417122	2.6018460030634882	0.21058700099481073	0.18946125517880924	3.140049817205804E-4	2.691212251270002E-9	0.16833858189346423	3.019312363929313E-4	276.5604843973257	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	22.085392846096003	3.9415251161159164	9.876981163663851	4.022197129953923	8.417279751296807	7.523197394033338	11.989022059905855	7.090479964156516	1.2673263534924846	1.8013179478393426	1.4086980551748622	24.963247723771634	34.42955373711519	25.055781944368025	5.286409642658209	8.798461886745022	11.668987338134045	6.516858584578246	11.875184847080945	2.962787240543471	2.981799908661113E-155	2
33000	-3230.1482858620193	-3433.8168970889824	203.668611226963	-3433.8168970889824	95.7933688040771	358.6187886817523	0.7688794545478066	0.1875669959417122	2.6018460030634882	0.21058700099481073	0.1875669959417122	2.6018460030634882	0.21058700099481073	0.14412455864495546	2.85114861908099E-4	1.6240941502984406E-9	0.13715533620973427	2.969569472187064E-4	268.12512319809196	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	32.26768297411807	51.71181185095339	14.43068272099032	5.87659829069796	12.297997885390576	0.4706097194811767	17.516462835621887	10.359487884689443	1.8516168258455623	2.631800886745078	2.0581667968235493	36.4723493563496	50.30301850057324	36.607545724160154	7.723665664872653	2.0969539958317496	17.0488787172498	9.52140304950483	17.350141904874178	4.328756117848194	1.655701492492896E-147	4
