#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1741000	-3414.288693122749	-3447.476130437856	33.187437315107076	-3447.476130437856	0.08257289848380243	0.3259807954961507	0.7076502568732371	0.13602754862016728	2.1556853027572758	0.7082871486225409	0.13602754862016728	2.1556853027572758	0.7082871486225409	0.041303611315105196	38.58006842189133	0.3003522049481625
1742000	-3429.389358898592	-3457.009168645689	27.61980974709689	-3457.009168645689	0.0417619661366701	0.20164765591296785	0.7813079772035674	0.13602754862016728	2.1556853027572758	0.7082871486225409	0.13602754862016728	2.1556853027572758	0.7082871486225409	0.15348801713788432	31.62851400086258	0.510603753484722
1743000	-3418.3509218440413	-3442.2643807097866	23.913458865745447	-3442.2643807097866	0.09597346621674499	0.4552229368156945	0.7813079772035674	0.02988914268776653	2.501574235842713	0.46853662146950403	0.02988914268776653	2.501574235842713	0.46853662146950403	0.09425207193045766	28.683518101835567	0.21389920244878166
1744000	-3403.298155895457	-3452.1024306332984	48.804274737841446	-3452.1024306332984	0.015595513985270723	0.0938097880613955	0.7813079772035674	0.22473667457944868	2.306726703951031	0.46853662146950403	0.22473667457944868	2.306726703951031	0.46853662146950403	0.031703639866944855	54.43857171984969	1.0326380837383018
1745000	-3425.6067413844626	-3446.8881476525876	21.28140626812505	-3446.8881476525876	0.08810950633258542	0.481467850355363	0.7813079772035674	0.22473667457944868	2.139473728661514	0.6357895967590214	0.22473667457944868	2.139473728661514	0.6357895967590214	0.12975864540281606	25.65165026779161	0.2537886495812638
1746000	-3449.0882734184975	-3464.6950409798947	15.606767561397287	-3464.6950409798947	0.1357476553551042	0.6921987016089903	0.7813079772035674	0.22473667457944868	2.139473728661514	0.6357895967590214	0.22473667457944868	2.139473728661514	0.6357895967590214	0.17858769102689964	20.241212345431087	0.12097230298242727
1747000	-3454.048591041302	-3451.743682356523	-2.3049086847789897	-3451.743682356523	0.2801878473644581	1.5993406398860974	0.7813079772035674	0.22473667457944868	2.139473728661514	0.6357895967590214	0.22473667457944868	2.139473728661514	0.6357895967590214	0.2389599070938192	2.769166192031993	0.06685773549470625
1748000	-3463.004601326162	-3465.71921470694	2.714613380778004	-3465.71921470694	0.2715666819772701	1.3161049284751645	0.7813079772035674	0.09723272496222748	2.732826710355578	0.16994056468217855	0.09723272496222748	2.732826710355578	0.16994056468217855	0.29013957568922705	7.234518351974689	0.09048600582322253
1749000	-3449.6575204618907	-3451.880232127716	2.2227116658256962	-3451.880232127716	0.2354560775795509	1.2872117536287047	0.7813079772035674	0.09723272496222748	2.732826710355578	0.16994056468217855	0.09723272496222748	2.732826710355578	0.16994056468217855	0.2785982797875987	7.115342396921085	0.06924863478550619
1750000	-3434.198301447265	-3458.9814071230767	24.783105675811793	-3458.9814071230767	0.08064608263449519	0.39945735885922007	0.7813079772035674	0.2727571747566193	2.5573022605611864	0.16994056468217855	0.2727571747566193	2.5573022605611864	0.16994056468217855	0.1203597287891141	29.099535164225326	0.34031335929301554
1751000	-3449.4253622482	-3461.1295393908085	11.704177142608398	-3461.1295393908085	0.13866595405747087	0.8017244306839643	0.7813079772035674	0.07002813732371646	2.760031297994089	0.16994056468217855	0.07002813732371646	2.760031297994089	0.16994056468217855	0.1264038988130034	16.74927494464786	0.11063487229722346
1752000	-3491.2668196932073	-3484.695760971109	-6.5710587220982255	-3484.695760971109	0.34580296379892145	1.9500189044521117	0.7813079772035674	0.07002813732371646	2.760031297994089	0.16994056468217855	0.07002813732371646	2.760031297994089	0.16994056468217855	0.48934521983971935	-1.721728566801363	0.05193293100165257
1753000	-3484.4601012694807	-3493.222355275117	8.762254005636429	-3493.222355275117	0.16942111982407446	0.9744903748781909	0.7813079772035674	0.09392168050103482	2.760031297994089	0.14604702150486018	0.09392168050103482	2.760031297994089	0.14604702150486018	0.1997585499971523	13.341717175667387	0.11551524482409951
1754000	-3450.476834234502	-3459.4544847018424	8.977650467340489	-3459.4544847018424	0.1864722900169312	0.9475286978003042	0.7813079772035674	0.09392168050103482	2.760031297994089	0.14604702150486018	0.09392168050103482	2.760031297994089	0.14604702150486018	0.20723626319326077	13.477279392014403	0.12101627261252708
1755000	-3437.3624667266195	-3443.9300027833133	6.56753605669362	-3443.9300027833133	0.25683701368168704	1.1630505916219411	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.18926099941003535	11.300722697814383	0.10455572065001932
1756000	-3423.3913400680453	-3438.30694408995	14.915604021904464	-3438.30694408995	0.2174477095411675	0.9050082066706069	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.12795941232387387	19.742071655928804	0.1366379151134367
1757000	-3448.9570253405186	-3456.601483622792	7.6444582822732965	-3456.601483622792	0.18684591709146825	0.9935766273896013	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.18515432662163941	12.400834869467582	0.10423795543248518
1758000	-3438.294217140104	-3431.402607233119	-6.8916099069852335	-3431.402607233119	0.35032186373720325	2.109624186448298	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.4306835315041973	-1.8152374154173145	0.047819575378177395
1759000	-3453.2535600640617	-3448.205783559275	-5.047776504786556	-3448.205783559275	0.5485099311674042	2.3674456984105197	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.5184905082284754	0.2758613617100575	0.03783583231968339
1760000	-3430.467138162767	-3443.171639731496	12.704501568728837	-3443.171639731496	0.11611221763971216	0.7238346005590852	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.23035129505476706	16.867941465473724	0.15806437015371202
1761000	-3409.7278038727363	-3444.057259729983	34.329455857246536	-3444.057259729983	0.07567522402760116	0.30558949876392966	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.035260396791094314	39.80144151354142	0.3758696540262277
1762000	-3405.669922966643	-3427.750860756858	22.080937790214993	-3427.750860756858	0.0738920004009333	0.41665371896003806	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.05887868286265854	27.158478984509447	0.2798014281064723
1763000	-3440.237580778458	-3460.1218966412594	19.884315862801394	-3460.1218966412594	0.08099005322986719	0.5079784233501334	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.10522890722372587	24.754071819827608	0.16091984415217428
1764000	-3418.7678236143174	-3447.1443358318443	28.37651221752668	-3447.1443358318443	0.06823126702125018	0.3442432958813074	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.07827711202013626	33.24951079823457	0.24300635234403473
1765000	-3433.7985211462747	-3468.8150905021116	35.01656935583705	-3468.8150905021116	0.03497017418059465	0.22327240594840006	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.0477212728869314	40.16307953050152	0.4277820409288792
1766000	-3437.7997000829896	-3456.108822727275	18.309122644285335	-3456.108822727275	0.09461247897697908	0.5767973926330344	0.7813079772035674	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.12094056674242105	22.93664736038436	0.1861134371205327
1767000	-3437.9391338214455	-3431.213977876928	-6.725155944517657	-3431.213977876928	0.34971909093803744	2.0484602994127803	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.3643239783903823	-1.490043876708507	0.04708607952476035
1768000	-3445.670589379353	-3439.5674816493906	-6.103107729962055	-3439.5674816493906	0.33067147100138555	1.8784733539487777	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.5041156881069142	-1.484477600440606	0.05973711525173914
1769000	-3446.965171875929	-3436.4886039889407	-10.476567886988693	-3436.4886039889407	0.4493785403186552	2.49112589124156	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.42731596568510866	-4.863552975615701	0.03491390044057809
1770000	-3461.778883774981	-3478.7906583800377	17.01177460505668	-3478.7906583800377	0.0920081942234259	0.5696461084332839	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.10710153389156239	21.728595884431204	0.19291920138357463
1771000	-3420.205736046939	-3450.229364625055	30.023628578115964	-3450.229364625055	0.07934955463534452	0.3529596215130912	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.06766239851358431	34.895051555032836	0.3348838381166781
1772000	-3433.88931915419	-3466.3115065591337	32.42218740494337	-3466.3115065591337	0.04642823868306497	0.23353127767332865	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.03782159996531915	37.784466400954614	0.4604872052973189
1773000	-3426.847855419146	-3457.139736916326	30.291881497180043	-3457.139736916326	0.06491654291394305	0.3266446077186809	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.05429131569914334	35.36680749278248	0.34514873138792385
1774000	-3435.5946696521078	-3456.7215620187476	21.12689236663996	-3456.7215620187476	0.1449856540791826	0.5990206922240727	0.5970697679930336	0.09392168050103482	2.564498912293217	0.3415794072057322	0.09392168050103482	2.564498912293217	0.3415794072057322	0.0940495999877733	25.97817397042242	0.18989495697605635
1775000	-3394.062418396561	-3437.8956694258586	43.83325102929764	-3437.8956694258586	0.031899318864286944	0.15343057420874928	0.5970697679930336	0.2371915959382936	2.421228996855958	0.3415794072057322	0.2371915959382936	2.421228996855958	0.3415794072057322	0.029144270323834844	49.45576485648289	0.7244937744803863
1776000	-3444.7091743410233	-3471.7565456296697	27.047371288646524	-3471.7565456296697	0.05316454626574446	0.3336569306140219	0.5970697679930336	0.2371915959382936	2.421228996855958	0.3415794072057322	0.2371915959382936	2.421228996855958	0.3415794072057322	0.08622447173119652	31.880151331687472	0.22178592045153095
1777000	-3436.3295584593366	-3446.4760155148347	10.146457055498228	-3446.4760155148347	0.1559098157855273	0.7963543201091938	0.5970697679930336	0.2371915959382936	2.421228996855958	0.3415794072057322	0.2371915959382936	2.421228996855958	0.3415794072057322	0.2610675083733372	14.564439527712526	0.10745640689876454
1778000	-3467.958038568402	-3463.1125166081965	-4.845521960205646	-3463.1125166081965	0.33866525771282013	1.8758975821136445	0.5970697679930336	0.3768252763452335	2.421228996855958	0.2019457267987923	0.3768252763452335	2.421228996855958	0.2019457267987923	0.4399365920035493	-0.01144811236443144	0.05537230725436632
1779000	-3478.8881772262916	-3478.855579116612	-0.03259810968001098	-3478.855579116612	0.20056329929809286	1.3333842603861241	0.5970697679930336	0.3768252763452335	2.421228996855958	0.2019457267987923	0.3768252763452335	2.421228996855958	0.2019457267987923	0.3134949983581214	4.395965305889849	0.09248642030894781
1780000	-3428.620463839435	-3448.4519713130308	19.831507473595586	-3448.4519713130308	0.10288713550571435	0.5505743407017321	0.5970697679930336	0.3768252763452335	2.421228996855958	0.2019457267987923	0.3768252763452335	2.421228996855958	0.2019457267987923	0.10203133756327495	24.453821719596952	0.24191414311144208
1781000	-3450.0003596252536	-3464.5611317121584	14.560772086904937	-3464.5611317121584	0.13801472583174162	0.7045791894402506	0.5970697679930336	0.3768252763452335	2.421228996855958	0.2019457267987923	0.3768252763452335	2.421228996855958	0.2019457267987923	0.18610771298549988	19.11897874528325	0.1258561424430371
1782000	-3457.7886365737754	-3457.354149452158	-0.4344871216174817	-3457.354149452158	0.3520241673174742	1.638386649380935	0.5970697679930336	0.3768252763452335	2.1911427382286615	0.43203198542608884	0.3768252763452335	2.1911427382286615	0.43203198542608884	0.23169109481705852	4.82788884288216	0.05963141057807206
1783000	-3437.254266687807	-3443.4807460917864	6.226479403979198	-3443.4807460917864	0.20399203685654627	1.086279977388429	0.5970697679930336	0.1711963617511603	2.1911427382286615	0.6376609000201621	0.1711963617511603	2.1911427382286615	0.6376609000201621	0.19284899331302705	11.071802683140222	0.0931894105916237
1784000	-3440.0221778516534	-3444.890687869344	4.868510017690848	-3444.890687869344	0.17564387275475693	0.9788093256652828	0.5970697679930336	0.1711963617511603	2.4478848835588605	0.38091875468996317	0.1711963617511603	2.4478848835588605	0.38091875468996317	0.3331840515493954	9.039645214214346	0.11149878963808645
1785000	-3433.6073438041867	-3455.3308092839575	21.72346547977066	-3455.3308092839575	0.07336250054569615	0.46184323197938354	0.729774314657909	0.1711963617511603	2.4478848835588605	0.38091875468996317	0.1711963617511603	2.4478848835588605	0.38091875468996317	0.12257110752061368	26.192485811080587	0.23348474864004357
1786000	-3462.4745401090167	-3451.575112260369	-10.899427848647633	-3451.575112260369	0.6022022390987254	2.6895249467863507	0.729774314657909	0.1711963617511603	2.4478848835588605	0.38091875468996317	0.1711963617511603	2.4478848835588605	0.38091875468996317	0.43899278554961785	-5.399150121971986	0.0367680529480527
1787000	-3481.9630674469317	-3467.5194536579365	-14.443613788995432	-3467.5194536579365	0.6761480464268177	3.4332245713139207	0.729774314657909	0.1711963617511603	2.582091530106941	0.24671210814188252	0.1711963617511603	2.582091530106941	0.24671210814188252	0.6578818249233219	-9.198899664797318	0.03595189580608185
1788000	-3469.946840232472	-3462.9123842296876	-7.034456002784154	-3462.9123842296876	0.37422019949601015	2.0877042672001362	0.729774314657909	0.1711963617511603	2.3210239069582714	0.5077797312905524	0.1711963617511603	2.3210239069582714	0.5077797312905524	0.3682897301974456	-1.8370693885535343	0.04794926382818105
1789000	-3479.215075408986	-3455.974603534677	-23.240471874309257	-3455.974603534677	0.790897439193608	4.746933990228712	0.729774314657909	0.1711963617511603	2.3210239069582714	0.5077797312905524	0.1711963617511603	2.3210239069582714	0.5077797312905524	1.0691053161100978	-17.245870066158975	0.021134321851182906
1790000	-3467.6705882605593	-3472.9083454425295	5.237757181970073	-3472.9083454425295	0.2592405815144754	1.3437376242739967	0.729774314657909	0.1711963617511603	2.6170579865839843	0.21174565166483966	0.1711963617511603	2.6170579865839843	0.21174565166483966	0.17152610984683714	10.291361784199735	0.08552785678043195
1791000	-3451.4574451586996	-3456.9546766819462	5.497231523246764	-3456.9546766819462	0.20874170723496766	1.0989199796602165	0.729774314657909	0.1711963617511603	2.6170579865839843	0.21174565166483966	0.1711963617511603	2.6170579865839843	0.21174565166483966	0.25617121975211504	9.837664601807976	0.11763888252755336
1792000	-3460.2521710758183	-3465.574700150906	5.322529075088109	-3465.574700150906	0.1778141692865931	0.9950433816542089	0.792592787936265	0.1711963617511603	2.347954585791826	0.48084905245699816	0.1711963617511603	2.347954585791826	0.48084905245699816	0.11524521695581749	10.490106798408176	0.10697606393693859
1793000	-3457.824295604005	-3467.516109304152	9.691813700146948	-3467.516109304152	0.15718809462524339	0.9174102158849067	0.5816278976494508	0.1711963617511603	2.347954585791826	0.48084905245699816	0.1711963617511603	2.347954585791826	0.48084905245699816	0.14106036063141883	14.529189609650025	0.12272458961506319
1794000	-3431.9413856081987	-3442.7268217075152	10.785436099316478	-3442.7268217075152	0.22661046143321442	1.007918838239813	0.5816278976494508	0.1711963617511603	2.347954585791826	0.48084905245699816	0.1711963617511603	2.347954585791826	0.48084905245699816	0.12880022645451994	16.053499883958345	0.08921454704650217
1795000	-3433.049941807269	-3435.5575549237915	2.507613116522502	-3435.5575549237915	0.2751700477012063	1.3907243178345468	0.5816278976494508	0.1711963617511603	2.347954585791826	0.48084905245699816	0.1711963617511603	2.347954585791826	0.48084905245699816	0.32913516410506594	7.41316743858198	0.061943199992545196
1796000	-3465.6862807020243	-3451.5974866430543	-14.088794058970157	-3451.5974866430543	0.5156571294317462	3.0895173400041305	0.5816278976494508	0.1711963617511603	2.347954585791826	0.48084905245699816	0.1711963617511603	2.347954585791826	0.48084905245699816	0.6912526968382625	-7.818184283425863	0.02084757005916155
1797000	-3455.0587095684546	-3464.535873759521	9.47716419106675	-3464.535873759521	0.1452531699708613	0.9146316461400655	0.5816278976494508	0.1711963617511603	2.347954585791826	0.48084905245699816	0.1711963617511603	2.347954585791826	0.48084905245699816	0.20841869293491816	14.225715767187138	0.09539361888819667
1798000	-3416.9410876353627	-3445.309688106057	28.36860047069433	-3445.309688106057	0.07050507766030437	0.3766485745097629	0.5816278976494508	0.1711963617511603	2.552778213902053	0.276025424346771	0.1711963617511603	2.552778213902053	0.276025424346771	0.06327548517646124	33.493372817551055	0.22400837764308218
1799000	-3440.696824699899	-3441.4551650787093	0.758340378810161	-3441.4551650787093	0.2834927007536193	1.5432689542992315	0.5816278976494508	0.1711963617511603	2.552778213902053	0.276025424346771	0.1711963617511603	2.552778213902053	0.276025424346771	0.21923652884469316	5.723527381422653	0.07687218591762059
1800000	-3473.435022533044	-3481.9937298244017	8.558707291357539	-3481.9937298244017	0.20583119682265333	1.0636618443480481	0.5816278976494508	0.2378360562989188	2.486138519354294	0.276025424346771	0.2378360562989188	2.486138519354294	0.276025424346771	0.19547348280729146	13.038297318082451	0.1304449000580992
1801000	-3483.1304937865452	-3474.9062138536915	-8.22427993285351	-3474.9062138536915	0.29987135046802255	1.9462856883689783	0.8144026271972274	0.2378360562989188	2.3498302059180833	0.4123337377829819	0.2378360562989188	2.3498302059180833	0.4123337377829819	0.5098656159914005	-3.5918750178547794	0.058826757713063144
1802000	-3458.057244008403	-3451.4218672261322	-6.6353767822707255	-3451.4218672261322	0.4048490515335931	2.2633598779632673	0.8144026271972274	0.2378360562989188	2.3498302059180833	0.4123337377829819	0.2378360562989188	2.3498302059180833	0.4123337377829819	0.432671420978152	-1.943677932321307	0.061600600289807184
1803000	-3478.411975796056	-3475.952708796699	-2.459266999357181	-3475.952708796699	0.3195280218494219	1.6985811851242065	0.8144026271972274	0.2378360562989188	2.3498302059180833	0.4123337377829819	0.2378360562989188	2.3498302059180833	0.4123337377829819	0.447589848549603	2.050268409487939	0.06891532851073978
1804000	-3466.953765720512	-3468.2897973328954	1.3360316123836489	-3468.2897973328954	0.29429037848887585	1.3959451606869833	0.8144026271972274	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.4159979598779394	5.389370185658147	0.10510365514589842
1805000	-3436.71641870537	-3467.7629169021366	31.046498196766585	-3467.7629169021366	0.08226888284008801	0.3708235001002807	0.8144026271972274	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.04872477002061969	36.620425332500055	0.168707487117214
1806000	-3425.1354093149494	-3436.23934372886	11.103934413910812	-3436.23934372886	0.2501383825175558	1.04560462006808	0.8144026271972274	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.1922442745225097	15.710381551084827	0.1163802137098492
1807000	-3456.1304189576254	-3465.621477387319	9.491058429693716	-3465.621477387319	0.15123987567158334	0.8931661451675831	0.8144026271972274	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.34031138388674315	2.3498302059180833	0.30985841019515753	0.18824044819718705	13.945692484080203	0.1390612745465325
1808000	-3450.2099425909546	-3457.001633669718	6.791691078763351	-3457.001633669718	0.2650459620532617	1.1683868747901787	0.8144026271972274	0.028722589170605328	2.661419000634221	0.30985841019515753	0.028722589170605328	2.661419000634221	0.30985841019515753	0.297446432297081	11.076199864012201	0.1096254503024642
1809000	-3440.3484942352875	-3450.604420388131	10.25592615284363	-3450.604420388131	0.1330253432327418	0.8085366578529115	0.8144026271972274	0.028722589170605328	2.371499679120032	0.5997777317093469	0.028722589170605328	2.371499679120032	0.5997777317093469	0.18177063312287706	14.801182604742944	0.13046719548184402
1810000	-3426.1102311579443	-3437.5929564641515	11.482725306207257	-3437.5929564641515	0.19694387744012648	0.9037590698988739	0.8144026271972274	0.028722589170605328	2.371499679120032	0.5997777317093469	0.028722589170605328	2.371499679120032	0.5997777317093469	0.20861550111295477	16.0335096278323	0.11436243487068544
1811000	-3446.9123724824394	-3457.7410927843976	10.828720301957935	-3457.7410927843976	0.13531162175189018	0.7561732574006995	0.8144026271972274	0.028722589170605328	2.4019731969771194	0.5693042138522593	0.028722589170605328	2.4019731969771194	0.5693042138522593	0.12214037776757658	15.537960319596607	0.16497464651230406
1812000	-3438.5307581975144	-3450.2510036996114	11.72024550209721	-3450.2510036996114	0.10990054119299002	0.659897314426534	0.8144026271972274	0.028722589170605328	2.4019731969771194	0.5693042138522593	0.028722589170605328	2.4019731969771194	0.5693042138522593	0.0967434648859613	16.67751211790801	0.15940577499736056
1813000	-3416.1083052012177	-3451.9564806136755	35.848175412457564	-3451.9564806136755	0.048762116588163165	0.2430942631493049	0.8144026271972274	0.028722589170605328	2.4019731969771194	0.5693042138522593	0.028722589170605328	2.4019731969771194	0.5693042138522593	0.04307529671826205	41.11826656682646	0.3840935686529464
1814000	-3407.627432888197	-3451.492820432041	43.86538754384405	-3451.492820432041	0.019880055431441983	0.12683535751384561	0.8144026271972274	0.08273866406818806	2.3479571220795368	0.5693042138522593	0.08273866406818806	2.3479571220795368	0.5693042138522593	0.032520494860955804	49.36240225421496	0.6006457316128876
1815000	-3425.609188498217	-3458.749315643195	33.14012714497799	-3458.749315643195	0.03867365654064995	0.2292404757101183	0.8144026271972274	0.08273866406818806	2.3479571220795368	0.5693042138522593	0.08273866406818806	2.3479571220795368	0.5693042138522593	0.036966042739993855	38.51183570349922	0.5321907945372102
1816000	-3457.1866123746354	-3473.862158902258	16.67554652762268	-3473.862158902258	0.17602520452588952	0.7326148647265357	0.8144026271972274	0.08273866406818806	2.3479571220795368	0.5693042138522593	0.08273866406818806	2.3479571220795368	0.5693042138522593	0.13232560600900936	21.288228090616094	0.169570894010894
1817000	-3426.7906870856	-3439.5098404516284	12.71915336602827	-3439.5098404516284	0.20422620656946083	0.9504514414248635	0.8144026271972274	0.08273866406818806	2.555351370675841	0.3619099652559552	0.08273866406818806	2.555351370675841	0.3619099652559552	0.12057250620201192	17.648112074356316	0.12994251380882435
1818000	-3449.3651690363286	-3448.8816224761395	-0.4835465601891453	-3448.8816224761395	0.37348857847419586	1.6982558875219735	0.655782453491327	0.08273866406818806	2.336367685146931	0.5808936507848655	0.08273866406818806	2.336367685146931	0.5808936507848655	0.39269881407784507	4.36871188300181	0.05813110570316299
1819000	-3485.9755978795374	-3492.688022949734	6.712425070197007	-3492.688022949734	0.21804335709015865	0.9619461848277288	0.655782453491327	0.08273866406818806	2.336367685146931	0.5808936507848655	0.08273866406818806	2.336367685146931	0.5808936507848655	0.30260554728828015	10.92744951767583	0.1155765126317747
1820000	-3462.3129254847	-3449.5018110126807	-12.811114472019147	-3449.5018110126807	0.553262957743669	2.865669169948653	0.655782453491327	0.08273866406818806	2.336367685146931	0.5808936507848655	0.08273866406818806	2.336367685146931	0.5808936507848655	0.517568919830076	-7.571612759342207	0.039763355685916844
