#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6314.008026777969	-6336.004155195813	21.99612841784416	-6336.004155195813	0.18110602806487203	0.7044892568251042	1.3921509826032585	0.2854667769361255	0.18481095697469554	0.2645038604667551	0.2652184056224224	0.4741690435741657	2.385478862276245	0.4741690435741657	0.14035209414957028	2.385478862276245	0.14035209414957028	0.11440344746637605	25.14910747301572	0.12994046019287395
376000	-6295.801818203615	-6328.542579567126	32.74076136351138	-6328.542579567126	0.0966284798578104	0.38847672669294653	1.3921509826032585	0.26980330206719094	0.19955750695279595	0.2645038604667551	0.26613533051325644	0.4741690435741657	2.385478862276245	0.4741690435741657	0.14035209414957028	2.385478862276245	0.14035209414957028	0.054106310699274386	36.34305307727132	0.2585973740370806
377000	-6306.578155652311	-6335.273374141483	28.695218489172742	-6335.273374141483	0.11712189315885985	0.47465966475813764	1.3921509826032585	0.26980330206719094	0.19955750695279595	0.2645038604667551	0.26613533051325644	0.4741690435741657	2.439337147803918	0.4741690435741657	0.08649380862189728	2.439337147803918	0.08649380862189728	0.049473401727070265	32.57853097892163	0.20225231820706152
378000	-6290.4669883851175	-6330.125154775846	39.65816639072797	-6330.125154775846	0.06084520287833881	0.2583582026357885	1.3921509826032585	0.27128950435713933	0.18316580635908297	0.2794093587705197	0.26613533051325644	0.40041730684434373	2.439337147803918	0.40041730684434373	0.16024554535171928	2.439337147803918	0.16024554535171928	0.04091540925164955	43.544117854915335	0.40494326501095346
379000	-6290.121548734368	-6339.628496712551	49.506947978183575	-6339.628496712551	0.0334352349167008	0.134398303561886	1.3921509826032585	0.25212466932724686	0.20233064138897544	0.2794093587705197	0.26613533051325644	0.49317779648401605	2.346576658164246	0.49317779648401605	0.16024554535171928	2.346576658164246	0.16024554535171928	0.01696367023289239	55.1361219996636	0.8407590481217783
380000	-6304.243682110068	-6342.1228484914545	37.879166381386725	-6342.1228484914545	0.06920175687235779	0.27572387324281833	1.3921509826032585	0.25212466932724686	0.20233064138897544	0.2794093587705197	0.26613533051325644	0.49317779648401605	2.346576658164246	0.49317779648401605	0.16024554535171928	2.346576658164246	0.16024554535171928	0.05222492867289661	41.40035376885772	0.363217684475129
381000	-6295.448021156059	-6332.385159592557	36.93713843649749	-6332.385159592557	0.07366292674804134	0.2942426148966391	1.3921509826032585	0.25212466932724686	0.20233064138897544	0.2794093587705197	0.26613533051325644	0.49317779648401605	2.346576658164246	0.49317779648401605	0.16024554535171928	2.346576658164246	0.16024554535171928	0.038159990387841444	41.02409094282366	0.3094525073399589
382000	-6296.890503577686	-6334.91691996734	38.02641638965334	-6334.91691996734	0.06998699773996044	0.2828244659414838	1.3921509826032585	0.2635963342952627	0.1908589764209596	0.2794093587705197	0.26613533051325644	0.49317779648401605	2.346576658164246	0.49317779648401605	0.16024554535171928	2.346576658164246	0.16024554535171928	0.058925087881838076	41.372217990177575	0.3576093169775477
383000	-6317.848430810403	-6329.578875986767	11.730445176364054	-6329.578875986767	0.2757005037926097	1.11415269388763	1.3921509826032585	0.2635963342952627	0.2007630873458728	0.2794093587705197	0.2562312195883432	0.49317779648401605	2.346576658164246	0.49317779648401605	0.16024554535171928	2.346576658164246	0.16024554535171928	0.21554862518236995	14.79888886149742	0.08650030266729791
384000	-6323.764000533814	-6339.626248937619	15.862248403804156	-6339.626248937619	0.21542317706605735	0.8953553193584565	1.3921509826032585	0.2635963342952627	0.2007630873458728	0.2794093587705197	0.2562312195883432	0.49317779648401605	2.346576658164246	0.49317779648401605	0.16024554535171928	2.346576658164246	0.16024554535171928	0.09753075414665052	19.5054676683333	0.09579665333085884
385000	-6297.142171031497	-6330.3276944952395	33.185523463742335	-6330.3276944952395	0.08979686281643608	0.36656568184811267	0.4728764041459813	0.2533443749905699	0.2007630873458728	0.2794093587705197	0.266483178893036	0.4304601021601249	2.4943432538706025	0.4304601021601249	0.07519664396925406	2.4943432538706025	0.07519664396925406	0.07346858039188606	35.40956494536072	0.2738912667043117
386000	-6289.474422199048	-6327.964627021931	38.49020482288339	-6327.964627021931	0.06808351749530614	0.2832438220630455	0.4728764041459813	0.26599761907654873	0.2007630873458728	0.2794093587705197	0.2538299348070572	0.4304601021601249	2.4943432538706025	0.4304601021601249	0.07519664396925406	2.4943432538706025	0.07519664396925406	0.045259477311009454	41.326533562603764	0.35248892480189503
387000	-6310.510730826252	-6334.253267123481	23.742536297229144	-6334.253267123481	0.16944160927672863	0.6286816747536805	0.3733004199262457	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.329703880917121	2.5950994751136065	0.329703880917121	0.07519664396925406	2.5950994751136065	0.07519664396925406	0.0609672453558477	26.470678228899683	0.15930700364025385
388000	-6293.482320198067	-6323.660930745872	30.178610547804624	-6323.660930745872	0.12607568912879258	0.492765826170957	0.3733004199262457	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.329703880917121	2.533849809200187	0.329703880917121	0.1364463098826736	2.533849809200187	0.1364463098826736	0.08079611907174153	32.39070283433118	0.19132695347065692
389000	-6321.647173240019	-6328.675095517804	7.027922277785125	-6328.675095517804	0.3863754160746642	1.4982745710393295	0.44017196456669916	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.329703880917121	2.533849809200187	0.329703880917121	0.1364463098826736	2.533849809200187	0.1364463098826736	0.29704442286694643	9.53634109083143	0.05701271194445163
390000	-6312.6527176399695	-6327.396207451829	14.743489811858897	-6327.396207451829	0.246703792893343	1.0022718273331706	0.44017196456669916	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.329703880917121	2.533849809200187	0.329703880917121	0.1364463098826736	2.533849809200187	0.1364463098826736	0.11849914101564565	17.2128516061496	0.09698559073033161
391000	-6308.993276285326	-6329.272150349636	20.278874064310376	-6329.272150349636	0.1979887707245937	0.8021932895066775	0.44017196456669916	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.329703880917121	2.533849809200187	0.329703880917121	0.1364463098826736	2.533849809200187	0.1364463098826736	0.13101459624442494	22.3589462652136	0.1282422333535971
392000	-6305.653401966685	-6322.888348983942	17.23494701725707	-6322.888348983942	0.19572153812059567	0.8072158285054889	0.44017196456669916	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.329703880917121	2.533849809200187	0.329703880917121	0.1364463098826736	2.533849809200187	0.1364463098826736	0.2125328542082836	18.953759592657477	0.1257343065739613
393000	-6292.429666388241	-6323.637303519291	31.207637131050333	-6323.637303519291	0.1054209322734564	0.4446293523343164	0.35887190269265284	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.399399066011127	2.4771043915387123	0.399399066011127	0.12349654245014202	2.4771043915387123	0.12349654245014202	0.07826705350707078	33.289576664418156	0.24621813253748803
394000	-6307.52408689794	-6323.499715754618	15.975628856677588	-6323.499715754618	0.23957045578555455	0.9566175873670485	0.35887190269265284	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.399399066011127	2.4771043915387123	0.399399066011127	0.12349654245014202	2.4771043915387123	0.12349654245014202	0.11268548619055305	18.372331744207305	0.1007533433651032
395000	-6288.277828540677	-6328.689468012897	40.41163947222035	-6328.689468012897	0.06771826819892109	0.2601657802484261	0.35887190269265284	0.26599761907654873	0.1929914322772376	0.2871810138391549	0.2538299348070572	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	0.05764888257346011	42.7538034116365	0.36041273525105216
396000	-6278.86971999595	-6325.935768491734	47.06604849578403	-6325.935768491734	0.04869047427529823	0.18828311673570047	0.35887190269265284	0.26599761907654873	0.1929914322772376	0.2729397981339206	0.26807115051229147	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	0.03350347632491757	50.23199506527601	0.539822046630292
397000	-6276.622556608462	-6337.5276441258875	60.90508751742525	-6337.5276441258875	0.020983663082967896	0.07812897317381064	0.35887190269265284	0.26599761907654873	0.1929914322772376	0.2729397981339206	0.26807115051229147	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	0.0180231901200526	65.48006799779523	1.1622340534001079
398000	-6298.248443372865	-6330.887543293474	32.63909992060859	-6330.887543293474	0.10507457728741507	0.4189408034244756	0.35887190269265284	0.26599761907654873	0.1929914322772376	0.2729397981339206	0.26807115051229147	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	0.06260564796119171	35.14977759949102	0.19891524361379861
399000	-6308.099771754198	-6332.361269862813	24.26149810861574	-6332.361269862813	0.13916185427195651	0.5724481061909462	0.35887190269265284	0.27675666572188307	0.1929914322772376	0.2621807514885863	0.26807115051229147	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	0.12785119447306234	26.013761068121333	0.17591044900401617
400000	-6324.274408011414	-6330.213927321326	5.939519309912084	-6330.213927321326	0.3930197456868088	1.632062674903286	0.35887190269265284	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	0.262947289380483	8.492472956995925	0.05438433341473926
401000	-6345.341232412557	-6334.032259642123	-11.30897277043381	-6334.032259642123	0.91560351714706	3.7440048183999366	0.35887190269265284	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	0.4567659945307909	-7.6539226172434365	0.026079062121094423
402000	-6356.203341905157	-6330.31553287283	-25.887809032326814	-6330.31553287283	1.91267896175117	7.841756621127785	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.3471954432562854	2.529308014293554	0.3471954432562854	0.12349654245014202	2.529308014293554	0.12349654245014202	1.0518175640457208	-21.033429621107473	0.014371959573932865
403000	-6345.213999069789	-6333.460590827011	-11.75340824277717	-6333.460590827011	1.0768368852815904	4.064379667149263	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.4828008065162247	2.3937026510336143	0.4828008065162247	0.12349654245014202	2.3937026510336143	0.12349654245014202	0.6768500580701811	-7.91512039992406	0.021588719835841732
404000	-6315.517645424244	-6330.721660437575	15.20401501333164	-6330.721660437575	0.3156919814011284	1.1399771077017617	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.4828008065162247	2.3937026510336143	0.4828008065162247	0.12349654245014202	2.3937026510336143	0.12349654245014202	0.17188509163086507	17.222721161530075	0.08499095809132357
405000	-6321.966088497229	-6332.666426120245	10.700337623015564	-6332.666426120245	0.4025758866518616	1.4431442576757019	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.4828008065162247	2.3937026510336143	0.4828008065162247	0.12349654245014202	2.3937026510336143	0.12349654245014202	0.19358647886333763	12.994410309409833	0.06441987041666543
406000	-6306.488544550282	-6329.258453974155	22.769909423872463	-6329.258453974155	0.1988424108977533	0.7617165892616775	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.4828008065162247	2.3937026510336143	0.4828008065162247	0.12349654245014202	2.3937026510336143	0.12349654245014202	0.1157043535311832	24.60263036900936	0.14183170775783252
407000	-6331.481307843832	-6334.434353613125	2.9530457692930074	-6334.434353613125	0.43902620533544595	1.845616984916162	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.28825439318841617	2.588249064361423	0.28825439318841617	0.12349654245014202	2.588249064361423	0.12349654245014202	0.21661900958282368	5.495084621818082	0.0517257096460127
408000	-6296.2169123014355	-6327.904410201452	31.687497900016787	-6327.904410201452	0.11211148199243284	0.425227294462015	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.400662896310475	2.423342538595923	0.400662896310475	0.17599456509358352	2.423342538595923	0.17599456509358352	0.04406469290338432	34.41228575368799	0.24511914320457842
409000	-6309.689264668099	-6327.883489604691	18.194224936592096	-6327.883489604691	0.2352875021306003	0.8432720103221688	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.400662896310475	2.423342538595923	0.400662896310475	0.17599456509358352	2.423342538595923	0.17599456509358352	0.22531002093529962	19.618652081386493	0.12346926590011881
410000	-6302.71733498164	-6331.570880734297	28.853545752657027	-6331.570880734297	0.11909897803023953	0.49004588873225285	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.5053795202454635	2.4392980875086376	0.5053795202454635	0.055322392245880495	2.4392980875086376	0.055322392245880495	0.08933692838575959	30.653828864565213	0.21598945429991862
411000	-6331.30902793554	-6334.773541678006	3.4645137424659445	-6334.773541678006	0.5215374841852994	2.0016455453443354	0.1638560909907253	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.37420467757710374	2.5704729301769973	0.37420467757710374	0.055322392245880495	2.5704729301769973	0.055322392245880495	0.3600460063962418	5.593289635368448	0.058389788246303545
412000	-6321.398130559442	-6333.349724081551	11.951593522109494	-6333.349724081551	0.26907841958997664	1.1773456799641357	0.4185998104203369	0.2641229949390373	0.2056251030600834	0.2621807514885863	0.26807115051229147	0.342115973719588	2.5704729301769973	0.342115973719588	0.08741109610339623	2.5704729301769973	0.08741109610339623	0.17682681324765537	14.323311765357928	0.0772172753991639
413000	-6325.730348537249	-6329.579398238239	3.8490497009907645	-6329.579398238239	0.4825261008974371	1.8856374671830511	0.4185998104203369	0.27808868398041814	0.21079127878156687	0.2621807514885863	0.2489392857494271	0.342115973719588	2.553225968712515	0.342115973719588	0.1046580575678786	2.553225968712515	0.1046580575678786	0.30894013896688594	6.410054906595575	0.053675284712537935
414000	-6306.878706603742	-6335.564367171184	28.685660567441605	-6335.564367171184	0.1176597553219883	0.48359165487639233	0.4185998104203369	0.27808868398041814	0.21079127878156687	0.2621807514885863	0.2489392857494271	0.342115973719588	2.553225968712515	0.342115973719588	0.1046580575678786	2.553225968712515	0.1046580575678786	0.09304766330785942	30.662823479084704	0.22702257930342232
415000	-6289.461688671793	-6329.211058359761	39.749369687968475	-6329.211058359761	0.0711060670209135	0.2824361856233389	0.4185998104203369	0.27808868398041814	0.21079127878156687	0.2621807514885863	0.2489392857494271	0.342115973719588	2.553225968712515	0.342115973719588	0.1046580575678786	2.553225968712515	0.1046580575678786	0.03555606345617169	42.94351778065889	0.34987073988358325
416000	-6291.725573464456	-6326.627940220484	34.90236675602776	-6326.627940220484	0.09298307636266104	0.37586627138457296	0.4185998104203369	0.25636496159591293	0.21079127878156687	0.28390447387309153	0.2489392857494271	0.342115973719588	2.553225968712515	0.342115973719588	0.1046580575678786	2.553225968712515	0.1046580575678786	0.04843674385127114	37.70250067301773	0.25824673807412707
417000	-6311.248796810409	-6332.661381937368	21.412585126959446	-6332.661381937368	0.1948689210180151	0.7418314255807308	0.4185998104203369	0.26962819601503024	0.21079127878156687	0.28390447387309153	0.2356760513303098	0.342115973719588	2.553225968712515	0.342115973719588	0.1046580575678786	2.553225968712515	0.1046580575678786	0.10996377805886277	23.565026258100286	0.13990580700630068
418000	-6331.900166952197	-6330.537531181161	-1.3626357710355284	-6330.537531181161	0.6160593853735867	2.4256134783928305	0.4185998104203369	0.26962819601503024	0.21079127878156687	0.2662408707007096	0.2533396545026917	0.45562588122156034	2.4397160612105426	0.45562588122156034	0.1046580575678786	2.4397160612105426	0.1046580575678786	0.25276165040321635	1.966923632654851	0.03555384637332485
419000	-6322.915333819205	-6340.75290061531	17.837566796104436	-6340.75290061531	0.21330941529037034	0.8364763745752544	1.3233695649054473	0.26962819601503024	0.21079127878156687	0.2662408707007096	0.2533396545026917	0.45562588122156034	2.4397160612105426	0.45562588122156034	0.1046580575678786	2.4397160612105426	0.1046580575678786	0.10544207334876478	21.21793417980138	0.10557715691889581
420000	-6337.516902418461	-6332.901428444406	-4.6154739740547495	-6332.901428444406	0.6798164075252182	2.7386287366535282	1.3233695649054473	0.26962819601503024	0.21079127878156687	0.2662408707007096	0.2533396545026917	0.45562588122156034	2.4397160612105426	0.45562588122156034	0.1046580575678786	2.4397160612105426	0.1046580575678786	0.4287177856755238	-0.5624147958152815	0.03546893061718708
421000	-6333.373706333917	-6343.012931253696	9.639224919779037	-6343.012931253696	0.26810278305768137	1.1377636611916828	1.3233695649054473	0.26962819601503024	0.21079127878156687	0.2662408707007096	0.2533396545026917	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.2557188776311842	12.471961492774478	0.09174852038670339
422000	-6303.361063304574	-6336.44445194389	33.08338863931625	-6336.44445194389	0.10520140615292368	0.3897044629534553	1.3233695649054473	0.26962819601503024	0.21079127878156687	0.2662408707007096	0.2533396545026917	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.07756662249248525	36.16861081322938	0.2343380714863788
423000	-6298.533008903632	-6333.771064458369	35.238055554737066	-6333.771064458369	0.07460241856527254	0.3070953068675374	1.3233695649054473	0.2610066218115133	0.21079127878156687	0.27486244490422657	0.2533396545026917	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.07686382564836385	38.220132188664394	0.2955908257469845
424000	-6332.26903310857	-6335.370784428501	3.1017513199313234	-6335.370784428501	0.4212455937840796	1.7539253372546042	1.3233695649054473	0.2610066218115133	0.19094683580144986	0.27840775619471086	0.2696387861923244	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.30877014961182514	6.4404282993264905	0.05848198620895986
425000	-6331.56383546985	-6334.954528836375	3.3906933665244354	-6334.954528836375	0.5097104675105049	1.9295169322854695	1.3233695649054473	0.2610066218115133	0.19094683580144986	0.27840775619471086	0.2696387861923244	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.23493859917097645	7.1311495145113755	0.04890714196955095
426000	-6315.679671348272	-6339.187508211983	23.50783686371156	-6339.187508211983	0.16073526612663624	0.6368834907778841	0.9721392673759739	0.2610066218115133	0.19094683580144986	0.2928980428799572	0.2551484995070781	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.11245797581156178	26.024559424862087	0.17062806818756557
427000	-6334.746443789793	-6340.421557338907	5.6751135491141245	-6340.421557338907	0.3732178722438724	1.539058270630227	0.9721392673759739	0.2755666053822056	0.19094683580144986	0.27833805930926486	0.2551484995070781	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.2503356980702767	8.449959066944025	0.0730893279215966
428000	-6307.725582283974	-6328.89260633017	21.167024046195046	-6328.89260633017	0.18175885191189245	0.7178875862680203	0.9721392673759739	0.2755666053822056	0.19094683580144986	0.27833805930926486	0.2551484995070781	0.39348428198752566	2.5018576604445775	0.39348428198752566	0.1046580575678786	2.5018576604445775	0.1046580575678786	0.08054169768715146	24.2826947891509	0.1323580692303467
429000	-6329.823678785826	-6334.653480918611	4.82980213278564	-6334.653480918611	0.48237573156157126	1.9022032427647269	0.9721392673759739	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.3647739507892818	2.4124317547753438	0.3647739507892818	0.22279429443535598	2.4124317547753438	0.22279429443535598	0.23514474525650678	8.047442076172048	0.054670626843975924
430000	-6325.678023756499	-6329.915915250733	4.237891494233524	-6329.915915250733	0.45996187301589975	1.7641105952452891	0.9721392673759739	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.3647739507892818	2.4124317547753438	0.3647739507892818	0.22279429443535598	2.4124317547753438	0.22279429443535598	0.31143979968623003	7.297075267489512	0.055576032041062234
431000	-6318.940248324407	-6325.003530405808	6.063282081401302	-6325.003530405808	0.4105727646487735	1.6681059555162236	0.25955312127423724	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.3647739507892818	2.4124317547753438	0.3647739507892818	0.22279429443535598	2.4124317547753438	0.22279429443535598	0.18436950004319216	8.489564348294858	0.06432543702856953
432000	-6330.304476356437	-6332.583825484771	2.279349128334294	-6332.583825484771	0.5950609222242587	2.1645416401680144	0.25955312127423724	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.3647739507892818	2.4124317547753438	0.3647739507892818	0.22279429443535598	2.4124317547753438	0.22279429443535598	0.3624394036244317	4.857240021143172	0.04630363867648088
433000	-6311.62545978895	-6322.453070671542	10.827610882592513	-6322.453070671542	0.367481742763811	1.3814028074521243	0.25955312127423724	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.43184760031264857	2.4124317547753438	0.43184760031264857	0.15572064491198925	2.4124317547753438	0.15572064491198925	0.24215603063275426	12.989944403681166	0.06871982607401265
434000	-6304.450143527761	-6321.3184472853045	16.86830375754394	-6321.3184472853045	0.22162529837133071	0.921175921368564	0.25955312127423724	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.43184760031264857	2.4124317547753438	0.43184760031264857	0.15572064491198925	2.4124317547753438	0.15572064491198925	0.19057744678450245	18.6282707209497	0.10853824307924147
435000	-6326.236989517839	-6327.1910697770145	0.9540802591753774	-6327.1910697770145	0.548356444680002	2.0782355516717437	0.25955312127423724	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.5492741365603704	2.295005218527622	0.5492741365603704	0.15572064491198925	2.295005218527622	0.15572064491198925	0.43172683416025853	3.4892056786832546	0.04635868953537382
436000	-6333.3725707688145	-6334.904581636177	1.5320108673621098	-6334.904581636177	0.486748982679579	2.021384689095105	0.25955312127423724	0.2664481970941809	0.20006524408947457	0.27833805930926486	0.2551484995070781	0.5492741365603704	2.295005218527622	0.5492741365603704	0.15572064491198925	2.295005218527622	0.15572064491198925	0.3039408146185471	4.159342570493015	0.046635017839739897
