#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-14064.080655492498	-14033.782577923062	-30.29807756943594	-14033.782577923062	2.598122866427603	10.301931825755444	3.1988720384077975	0.3119241056227512	0.06200246855065958	0.12471684993451984	0.5013565758920707	0.11160401694942201	2.87641653539388	0.11160401694942201	0.01197944765668768	2.87641653539388	0.01197944765668768	1.7639523195248061	-25.68649581047526	0.11316692651946687
386000	-12618.800507801161	-12597.200523400268	-21.59998440089334	-12597.200523400268	2.8494661017786034	8.127362116024765	3.1988720384077975	0.3119241056227512	0.06200246855065958	0.35079444381996094	0.2752789820066296	0.11160401694942201	2.87641653539388	0.11160401694942201	0.01197944765668768	2.87641653539388	0.01197944765668768	0.9912103983866977	-17.28667839602523	0.20088879814507124
387000	-12601.116454531397	-12606.111034000165	4.9945794687691105	-12606.111034000165	0.24236012511687505	0.9778625257283257	3.1988720384077975	0.3119241056227512	0.06200246855065958	0.35079444381996094	0.2752789820066296	0.11160401694942201	2.87641653539388	0.11160401694942201	0.01197944765668768	2.87641653539388	0.01197944765668768	0.3721505068844312	10.178214752272256	2.1088414024427897
388000	-10915.866776636054	-10926.092145217324	10.225368581269631	-10926.092145217324	0.1763012234868515	0.8759485978479175	3.1988720384077975	0.3119241056227512	0.06200246855065958	0.35079444381996094	0.2752789820066296	0.11160401694942201	2.87641653539388	0.11160401694942201	0.01197944765668768	2.87641653539388	0.01197944765668768	0.14064574991410483	15.76602379864835	0.3872419118721416
389000	-10630.091827157266	-10641.52914906745	11.4373219101833	-10641.52914906745	0.10976010796923213	0.6382125699776728	3.1988720384077975	0.546074791304759	0.06200246855065958	0.11664375813795316	0.2752789820066296	0.11160401694942201	2.87641653539388	0.11160401694942201	0.01197944765668768	2.87641653539388	0.01197944765668768	0.09384307727159463	17.770891948044934	0.17192296220142816
390000	-12052.988407989835	-12041.700138716767	-11.288269273068147	-12041.700138716767	1.0473346638962757	3.9826986270689484	0.17939251361149094	0.546074791304759	0.18934716394702203	0.11664375813795316	0.14793428661026714	0.11160401694942201	2.87641653539388	0.11160401694942201	0.01197944765668768	2.87641653539388	0.01197944765668768	0.7255736410512432	-9.60696270540562	2.129268777775134
391000	-12288.965148455034	-12256.388373170168	-32.576775284866194	-12256.388373170168	1.9019703282263427	9.640829469986778	0.10038835727461383	0.546074791304759	0.18934716394702203	0.11664375813795316	0.14793428661026714	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	1.9763900159001064	-28.727622717226946	13.325671641712841
392000	-11559.987386057266	-11517.614605982464	-42.37278007480278	-11517.614605982464	3.629574777219008	16.72586467974613	0.1601577844864728	0.546074791304759	0.18934716394702203	0.11664375813795316	0.14793428661026714	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	3.188601780862314	-40.96021185098519	2.127647506480206
393000	-12856.660543765498	-12820.770782451806	-35.88976131369253	-12820.770782451806	6.09332354952338	19.62160431515021	0.1601577844864728	0.4446620440705954	0.18934716394702203	0.2180565053721168	0.14793428661026714	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	2.3816146871986907	-33.079800531323244	7.22484787602603
394000	-12332.006654083934	-12306.161370701453	-25.84528338248051	-12306.161370701453	3.0696212625611934	10.267169192397171	0.1	0.4446620440705954	0.22648900398560284	0.0636344926007538	0.2652144593430493	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	1.0714046672363318	-21.04905961750959	19.269825295947207
395000	-10312.102855627958	-10312.847160082321	0.7443044543624957	-10312.847160082321	0.6775281516935818	2.5321596775956428	0.1	0.4446620440705954	0.22648900398560284	0.0636344926007538	0.2652144593430493	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	0.374070710350632	2.2849155757778523	0.6676863425389942
396000	-12624.332561564986	-12563.78298032374	-60.549581241246415	-12563.78298032374	11.047484904898123	47.1872957209104	0.1	0.1953593724916004	0.22648900398560284	0.0636344926007538	0.5145171309220443	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	5.312673396474831	-58.084761028159654	3.688740957148085
397000	-13728.91046597566	-13719.54058772576	-9.369878249898788	-13719.54058772576	0.3742374987235447	2.4278880723259673	0.5575534692897613	0.035240884395478234	0.386607492081725	0.0636344926007538	0.5145171309220443	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	0.3038947378024153	-7.200263417226749	0.4923865179075868
398000	-12092.523998557419	-12098.812587547674	6.288588990255214	-12098.812587547674	0.5016657542833528	1.7174740866130644	0.5575534692897613	0.035240884395478234	0.386607492081725	0.0636344926007538	0.5145171309220443	0.11160401694942201	2.2213786555015584	0.11160401694942201	0.6670173275490093	2.2213786555015584	0.6670173275490093	0.19115330886528206	8.908016549502067	0.38465886268600735
399000	-15792.32040915868	-15747.426272735825	-44.89413642285466	-15747.426272735825	3.5519540337694604	18.706817481495335	0.5575534692897613	0.035240884395478234	0.386607492081725	0.0636344926007538	0.5145171309220443	1.4416478939817732	0.8913347784692074	1.4416478939817732	0.6670173275490093	0.8913347784692074	0.6670173275490093	3.9404646940930226	-43.01934033922728	0.1726739236463526
400000	-13840.53060852004	-13798.496263844969	-42.034344675069676	-13798.496263844969	5.317693890778038	20.612028872104872	0.23853673504844794	0.035240884395478234	0.17478790911588624	0.27545407556659257	0.5145171309220443	0.030441954969145035	2.3025407174818353	0.030441954969145035	0.6670173275490093	2.3025407174818353	0.6670173275490093	2.148682701291919	-41.193798713187384	0.7750937917325198
401000	-12744.879360089653	-12723.127637230102	-21.751722859551595	-12723.127637230102	6.731526249878613	15.852605828885606	0.15537802679220894	0.035240884395478234	0.17478790911588624	0.27545407556659257	0.5145171309220443	0.030441954969145035	1.5536640337503258	0.030441954969145035	1.415894011280519	1.5536640337503258	1.415894011280519	0.7980262858379082	-20.480217148529185	1.3283865448944592
402000	-14557.765732181102	-14531.282119834765	-26.483612346338255	-14531.282119834765	1.4595068462501104	7.666713006071732	0.3402490678044296	0.035240884395478234	0.17478790911588624	0.57826789965827	0.21170330683036687	0.030441954969145035	2.783652792498563	0.030441954969145035	0.18590525253228218	2.783652792498563	0.18590525253228218	1.8215992892100674	-25.29791541939932	1.4328954875994726
403000	-15311.538557787604	-15246.52467733784	-65.01388044976437	-15246.52467733784	11.232211939099297	47.164766889856416	0.823165918692271	0.035240884395478234	0.17478790911588624	0.57826789965827	0.21170330683036687	0.030441954969145035	2.783652792498563	0.030441954969145035	0.18590525253228218	2.783652792498563	0.18590525253228218	10.488688614646504	-59.922934344144856	0.0883695918736686
404000	-13772.827449866538	-13720.913331890019	-51.91411797651901	-13720.913331890019	11.220653566246614	36.06943707981579	0.730832657722922	0.035240884395478234	0.17478790911588624	0.3894960980449453	0.40047510844369155	0.030441954969145035	2.783652792498563	0.030441954969145035	0.18590525253228218	2.783652792498563	0.18590525253228218	4.088862701009653	-49.31602234796572	0.10000431694591363
405000	-14692.26329441985	-14678.472305356781	-13.790989063069246	-14678.472305356781	1.2579117605103622	5.283242642663317	0.5819154590166437	0.035240884395478234	0.5188846490558601	0.04539935810497148	0.40047510844369155	0.030441954969145035	2.783652792498563	0.030441954969145035	0.18590525253228218	2.783652792498563	0.18590525253228218	0.9301184865675928	-12.390956574083221	0.4483159701902996
406000	-15007.261267973448	-14992.980421902039	-14.280846071409167	-14992.980421902039	0.8194690005890459	3.9189000566276055	0.5819154590166437	0.15188820848746643	0.5188846490558601	0.04539935810497148	0.28382778435170336	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	0.8246042195156448	-11.98016361318753	2.9114052531747747
407000	-16452.344383239255	-16418.362726535892	-33.981656703364	-16418.362726535892	2.989437790496333	12.19835371808074	0.5819154590166437	0.15188820848746643	0.5188846490558601	0.04539935810497148	0.28382778435170336	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	1.602899586800052	-32.752967504026024	0.8622331018825051
408000	-24555.244287502454	-24529.26999674321	-25.97429075924301	-24529.26999674321	1.2828510941121214	4.889593058985953	9.370008855455028	0.15188820848746643	0.5188846490558601	0.04539935810497148	0.28382778435170336	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	1.6254991226702398	-15.636189954389666	1.6916429638301425
409000	-12918.246072488451	-12897.151482265817	-21.094590222634345	-12897.151482265817	0.8819525419850975	4.009140084792627	9.370008855455028	0.15188820848746643	0.5188846490558601	0.04539935810497148	0.28382778435170336	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	0.8596207345510439	-10.735486869976754	0.29010835474489827
410000	-14208.123081444786	-14197.36353324176	-10.759548203027313	-14197.36353324176	0.40764513104812305	1.932565427513126	9.370008855455028	0.15188820848746643	0.5188846490558601	0.04539935810497148	0.28382778435170336	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	0.4438158655838126	-0.0849947248783185	0.4861113110108189
411000	-13737.715688567136	-13723.478494731284	-14.237193835852718	-13723.478494731284	0.3000170609851244	1.9754577069663704	9.370008855455028	0.15188820848746643	0.277752478843438	0.04539935810497148	0.5249599545641255	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	0.3764771411770254	-3.424540696488	0.4579136202969545
412000	-11500.406497516895	-11484.404333609358	-16.002163907537263	-11484.404333609358	0.9533287370074713	3.874664471980559	9.370008855455028	0.15188820848746643	0.277752478843438	0.04539935810497148	0.5249599545641255	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	0.5945824011742105	-5.2322521138868865	0.2094490722379707
413000	-13455.024148986644	-13449.152990171388	-5.871158815256233	-13449.152990171388	0.7835107779971594	2.654778401329645	9.370008855455028	0.15188820848746643	0.277752478843438	0.04539935810497148	0.5249599545641255	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	0.2948059210241679	5.876717608621749	0.1236662908024772
414000	-12339.173769953499	-12334.628953999892	-4.544815953606243	-12334.628953999892	0.23534158369362512	1.7758044169437994	0.9455953472933025	0.15188820848746643	0.277752478843438	0.04539935810497148	0.5249599545641255	1.1852927586926103	1.6288019887750975	1.1852927586926103	0.18590525253228218	1.6288019887750975	0.18590525253228218	0.42459689240837056	-2.195117215207821	0.35344531343242586
415000	-12145.51808215577	-12169.740975593319	24.22289343754952	-12169.740975593319	0.2724921532570651	0.7782411484307701	0.9455953472933025	0.34906161688186765	0.08057907044903675	0.04539935810497148	0.5249599545641255	0.11841533607005927	2.6956794113976486	0.11841533607005927	0.18590525253228218	2.6956794113976486	0.18590525253228218	0.11659014881338725	27.6811824659409	0.8223807470264017
416000	-13237.40457626977	-13226.718325419728	-10.686250850042589	-13226.718325419728	0.5629027528900034	2.8197168247295994	0.9455953472933025	0.34906161688186765	0.08057907044903675	0.13286149639846057	0.4374978162706364	0.09247772200242	1.1882212731160162	0.09247772200242	1.7193010048815538	1.1882212731160162	1.7193010048815538	0.6479130261631241	-8.670653568830748	0.8454379834996473
417000	-11655.719412129232	-11642.78146348501	-12.937948644223082	-11642.78146348501	0.9477496564491881	3.6494957334774565	0.9455953472933025	0.13060338115117034	0.29903730617973406	0.2890553953676149	0.2813039173014821	0.09247772200242	1.1882212731160162	0.09247772200242	1.7193010048815538	1.1882212731160162	1.7193010048815538	1.004893529545083	-11.1725951250063	0.3695696685502322
418000	-13832.81052431385	-13803.569297279219	-29.241227034631542	-13803.569297279219	3.5239698223442497	12.152399431805852	0.9455953472933025	0.13060338115117034	0.29903730617973406	0.2890553953676149	0.2813039173014821	0.09247772200242	2.808468576225839	0.09247772200242	0.09905370177173123	2.808468576225839	0.09905370177173123	1.3699110578577178	-27.48578730958777	0.2706050681532154
419000	-12544.5130497657	-12510.179647718029	-34.33340204767054	-12510.179647718029	8.829562284896795	22.854042738576798	0.21524033436188236	0.13060338115117034	0.29903730617973406	0.2890553953676149	0.2813039173014821	0.09247772200242	2.808468576225839	0.09247772200242	0.09905370177173123	2.808468576225839	0.09905370177173123	2.2201094231848915	-32.77858045754337	2.673868743253883
420000	-11590.959145725632	-11557.305267547657	-33.65387817797504	-11557.305267547657	1.8509938363721639	9.793409115580872	0.21524033436188236	0.13060338115117034	0.29903730617973406	0.46426019628011655	0.1060991163889804	0.09247772200242	2.808468576225839	0.09247772200242	0.09905370177173123	2.808468576225839	0.09905370177173123	1.355249384090123	-32.74416618160548	0.8741330250668679
421000	-12194.184789428497	-12171.594493937047	-22.590295491448405	-12171.594493937047	1.3615962198572629	6.21996431770611	0.21524033436188236	0.13060338115117034	0.29903730617973406	0.2887864584351289	0.28157285423396805	0.09247772200242	2.808468576225839	0.09247772200242	0.09905370177173123	2.808468576225839	0.09905370177173123	1.2685236250663634	-20.99469704858621	2.5581932193191537
422000	-15895.70285575152	-15853.25656026671	-42.446295484810484	-15853.25656026671	5.733547639060169	22.17765336714565	0.35491966280784	0.13060338115117034	0.442936392031338	0.14488737258352496	0.28157285423396805	0.09247772200242	2.808468576225839	0.09247772200242	0.09905370177173123	2.808468576225839	0.09905370177173123	3.044225175807439	-39.825842846363784	5.310491170605896
423000	-11200.499614677485	-11163.724830156532	-36.77478452095149	-11163.724830156532	3.4834901007430443	15.612363873852154	0.10420674678372996	0.13060338115117034	0.442936392031338	0.14488737258352496	0.28157285423396805	0.09247772200242	2.808468576225839	0.09247772200242	0.09905370177173123	2.808468576225839	0.09905370177173123	2.2623950276199114	-35.070912260083496	3.4048273147194856
424000	-10238.892457490063	-10228.87673411972	-10.015723370342213	-10228.87673411972	0.6637861316263194	3.2101726734674916	0.10420674678372996	0.13060338115117034	0.442936392031338	0.14488737258352496	0.28157285423396805	0.09247772200242	2.808468576225839	0.09247772200242	0.09905370177173123	2.808468576225839	0.09905370177173123	0.7336194909235388	-8.681105177626772	0.21934220944591723
425000	-11952.84884150136	-11918.380337095246	-34.468504406112615	-11918.380337095246	6.785502006335653	20.472046380448838	0.10420674678372996	0.13060338115117034	0.639931336289082	0.14488737258352496	0.08457790997622397	1.9861460063552592	0.9148002918729998	1.9861460063552592	0.09905370177173123	0.9148002918729998	0.09905370177173123	1.5478484214029793	-33.748097531907376	0.45273014066505035
426000	-11912.320048251844	-11881.500625701636	-30.819422550209104	-11881.500625701636	1.3656551757402995	7.914126444024709	0.10436696402910997	0.13060338115117034	0.28611552002663704	0.49870318884597	0.08457790997622397	1.9861460063552592	0.9148002918729998	1.9861460063552592	0.09905370177173123	0.9148002918729998	0.09905370177173123	2.458312518806181	-29.58986461511284	2.0718503078846306
427000	-13122.656601050146	-13101.075251167546	-21.581349882601423	-13101.075251167546	3.328632839104228	9.518861015284186	1.1704443109378742	0.13060338115117034	0.28611552002663704	0.1525785259855018	0.4307025728366921	1.9861460063552592	0.9148002918729998	1.9861460063552592	0.09905370177173123	0.9148002918729998	0.09905370177173123	0.7904935711749856	-19.167026544909067	0.19983017732526645
428000	-12866.025042348056	-12869.147187308616	3.122144960560346	-12869.147187308616	0.6719554064354307	2.234313723325857	1.1704443109378742	0.3977399753178392	0.28611552002663704	0.1525785259855018	0.1635659786700232	1.9861460063552592	0.9148002918729998	1.9861460063552592	0.09905370177173123	0.9148002918729998	0.09905370177173123	0.31071774025536747	5.879732000141956	0.5969389956073923
429000	-12091.233951039361	-12102.414392195415	11.180441156053263	-12102.414392195415	0.7403193707113687	1.909299912306038	1.1704443109378742	0.3977399753178392	0.28611552002663704	0.1525785259855018	0.1635659786700232	1.9861460063552592	0.9148002918729998	1.9861460063552592	0.09905370177173123	0.9148002918729998	0.09905370177173123	0.18857011203919158	14.429524903625996	0.37805412931862126
430000	-11928.472171762689	-11937.644149062762	9.171977300073065	-11937.644149062762	0.2171351526834678	0.9721754798780187	1.1704443109378742	0.3977399753178392	0.14405735070691286	0.1525785259855018	0.30562414798974735	0.14378414010522111	0.9148002918729998	0.14378414010522111	1.9414155680217693	0.9148002918729998	1.9414155680217693	0.2188694609584993	12.233759017519548	0.5903683582268215
431000	-11781.693431655058	-11795.350185874631	13.656754219573351	-11795.350185874631	0.1272889740804394	0.6707623181713462	1.1704443109378742	0.3977399753178392	0.3014146309240122	0.1525785259855018	0.148266867772648	0.14378414010522111	0.9148002918729998	0.14378414010522111	1.9414155680217693	0.9148002918729998	1.9414155680217693	0.17404181629919085	17.000963887264408	0.927787992126212
432000	-11466.282725214036	-11483.21815063728	16.9354254232444	-11483.21815063728	0.30148771291413945	0.9435268849319184	1.1704443109378742	0.3977399753178392	0.3014146309240122	0.1525785259855018	0.148266867772648	0.14378414010522111	0.9148002918729998	0.14378414010522111	1.9414155680217693	0.9148002918729998	1.9414155680217693	0.18639722515759571	20.1411637702872	0.5703911273781678
433000	-13890.990469326922	-13896.805599849047	5.815130522125684	-13896.805599849047	0.4268409468039681	1.7695041923115207	1.1704443109378742	0.3977399753178392	0.3014146309240122	0.1525785259855018	0.148266867772648	0.14378414010522111	0.9148002918729998	0.14378414010522111	1.9414155680217693	0.9148002918729998	1.9414155680217693	0.20981402776658878	8.958111902504536	0.8251330085683807
434000	-11891.5710238088	-11871.229944240049	-20.341079568750576	-11871.229944240049	1.644803961981962	7.339378199259231	0.23133774501557977	0.3977399753178392	0.11870299669639939	0.33529016021311464	0.148266867772648	0.14378414010522111	0.9148002918729998	0.14378414010522111	1.9414155680217693	0.9148002918729998	1.9414155680217693	1.0384229989167622	-19.117155178493988	1.376251332256654
435000	-11702.906785524241	-11677.80855734804	-25.098228176201516	-11677.80855734804	4.693040076424452	12.977261763775932	0.15624067930535127	0.21580228969020082	0.11870299669639939	0.33529016021311464	0.3302045534002864	0.14378414010522111	1.6287698425474972	0.14378414010522111	1.2274460173472717	1.6287698425474972	1.2274460173472717	1.2095768387464583	-23.384898487338916	2.9926025701090238
436000	-12440.081330143816	-12410.075517803025	-30.005812340790605	-12410.075517803025	2.076190156683042	9.891970423300586	0.15624067930535127	0.21580228969020082	0.11870299669639939	0.33529016021311464	0.3302045534002864	0.14378414010522111	1.6287698425474972	0.14378414010522111	1.2274460173472717	1.6287698425474972	1.2274460173472717	1.7102308821986627	-27.997969831417354	4.180262330120724
437000	-10686.249221962515	-10646.893377157798	-39.355844804716455	-10646.893377157798	4.085974652773693	17.18503979540557	0.1	0.27822762289212977	0.2952147959829144	0.33529016021311464	0.09126742091184248	0.14378414010522111	1.6287698425474972	0.14378414010522111	1.2274460173472717	1.6287698425474972	1.2274460173472717	3.1309390627070846	-38.352979799522906	0.250311123781107
438000	-11421.261447959696	-11366.888061028705	-54.37338693099102	-11366.888061028705	4.622433350326393	26.601419833625947	0.1	0.11569537173611646	0.45774704713892767	0.33529016021311464	0.09126742091184248	0.14378414010522111	1.6287698425474972	0.14378414010522111	1.2274460173472717	1.6287698425474972	1.2274460173472717	7.836882069811869	-51.983885604809934	0.2762685717354493
439000	-30901.871505868472	-30864.29920762961	-37.57229823886188	-30864.29920762961	4.3482509383181505	16.770796914010646	1.3679783968798536	0.11569537173611646	0.2931753092295956	0.33529016021311464	0.25583915882117453	0.14378414010522111	1.6287698425474972	0.14378414010522111	1.2274460173472717	1.6287698425474972	1.2274460173472717	1.9552943468282433	-35.010517803570416	2.3035612691505727
440000	-13555.839108189843	-13525.017680636438	-30.82142755340501	-13525.017680636438	1.7924701223290054	9.31815086903124	0.9011595557826755	0.34812445006537285	0.2931753092295956	0.33529016021311464	0.023410080491918145	0.14378414010522111	1.6287698425474972	0.14378414010522111	1.2274460173472717	1.6287698425474972	1.2274460173472717	1.5137445669160559	-28.408618723216918	0.10580119075752431
441000	-12210.643742625083	-12215.123276530212	4.479533905129118	-12215.123276530212	0.2459918593069024	1.362336871461596	0.9011595557826755	0.34812445006537285	0.2931753092295956	0.33529016021311464	0.023410080491918145	0.14378414010522111	1.6287698425474972	0.14378414010522111	1.2274460173472717	1.6287698425474972	1.2274460173472717	0.3012006967603675	7.03729079324164	0.39358398559154356
442000	-12800.561294374083	-12811.496824197948	10.935529823865009	-12811.496824197948	0.2648191288338022	1.1557818511293838	0.9011595557826755	0.34812445006537285	0.14555438459132838	0.33529016021311464	0.17103100513018538	1.7608991037700357	1.0692985690230001	1.7608991037700357	0.1698023272069542	1.0692985690230001	0.1698023272069542	0.2558560146173202	13.99997941594798	1.7672516920779047
443000	-11113.833437208195	-11110.512468726418	-3.3209684817778804	-11110.512468726418	0.5840877748684015	2.3978312250448877	0.9011595557826755	0.34812445006537285	0.14555438459132838	0.33529016021311464	0.17103100513018538	1.1577569276997242	0.6303250202146212	1.1577569276997242	1.2119180520856445	0.6303250202146212	1.2119180520856445	0.3917268579168659	-1.0072433051322234	0.4515996796365704
444000	-11225.124915294196	-11236.5978317637	11.472916469503696	-11236.5978317637	0.19433597740276484	0.8462553874864422	0.9011595557826755	0.34812445006537285	0.14555438459132838	0.33529016021311464	0.17103100513018538	1.1577569276997242	0.6303250202146212	1.1577569276997242	1.2119180520856445	0.6303250202146212	1.2119180520856445	0.2903713526733758	14.15391429262001	1.0931158540532555
445000	-10484.65482266843	-10503.836905378384	19.182082709955353	-10503.836905378384	0.09851344661636463	0.5041363364926186	0.9011595557826755	0.34812445006537285	0.14555438459132838	0.33529016021311464	0.17103100513018538	1.1577569276997242	0.6303250202146212	1.1577569276997242	1.2119180520856445	0.6303250202146212	1.2119180520856445	0.09727680396735475	23.272182290148017	2.1085287653432387
446000	-12537.88689572221	-12613.041407930661	75.15451220845208	-12613.041407930661	0.010439987658471366	0.03949146398192932	0.2312771824452073	0.34812445006537285	0.14555438459132838	0.33529016021311464	0.17103100513018538	1.1577569276997242	0.6303250202146212	1.1577569276997242	1.2119180520856445	0.6303250202146212	1.2119180520856445	0.007100710650372739	80.62179820841885	0.7435742638403066
447000	-9972.559966551342	-10014.032014153745	41.472047602402995	-10014.032014153745	0.029664005186762366	0.15425237866537947	0.2312771824452073	0.34812445006537285	0.14555438459132838	0.33529016021311464	0.17103100513018538	1.1577569276997242	0.6303250202146212	1.1577569276997242	1.2119180520856445	0.6303250202146212	1.2119180520856445	0.03480080320770548	46.58685097644775	4.098386540399104
