#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2315000	-10557.67321855825	-10542.867860046896	-14.805358511354353	-10542.867860046896	1.3141937914362258	4.950539904575291	8.105275715230877E-6	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	0.7045914917036297	-11.974588489985255	0.9226974997458991
2316000	-8576.187121331028	-8560.128541414471	-16.05857991655627	-8560.128541414471	0.648378000380251	3.333908198303542	8.105275715230877E-6	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	0.5508087995245989	-13.106584737635451	0.758720455943428
2317000	-13340.722775701197	-13330.042107926229	-10.680667774968189	-13330.042107926229	0.8595488745690755	3.4231848657286	8.105275715230877E-6	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	0.34247888009786553	-6.817843515957289	2.1544046288131176
2318000	-9924.678018023458	-9920.014884722998	-4.66313330046046	-9920.014884722998	0.47303803798358784	2.3243130524550315	0.0013393269504726392	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	0.44750924081709176	-1.2953797032664074	1.4664141761928886
2319000	-15560.724322315136	-15531.596820082019	-29.12750223311666	-15531.596820082019	6.675231367198939	17.081792709660718	0.0013393269504726392	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.1433556818048163	-25.548260402946628	3.6003441217200494
2320000	-7319.724498553166	-7287.815131070147	-31.90936748301935	-7287.815131070147	2.8317524841797685	11.95636480682715	0.0013393269504726392	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.9692081332037479	-28.70339055046082	0.11219418274667152
2321000	-6443.228339976121	-6433.607783926058	-9.62055605006296	-6433.607783926058	0.5787800057024879	2.5918891646510893	3.695818118156331E-6	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	0.8989049573435004	-6.286544251206737	0.12660755928200998
2322000	-17501.887426439363	-17482.28037700535	-19.60704943401466	-17482.28037700535	0.8788821568358081	4.750225669192184	3.695818118156331E-6	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	0.8731629445273573	-16.462324012574182	2.0349143731100874
2323000	-5984.459401505374	-5971.5618864513735	-12.897515054000841	-5971.5618864513735	0.4675017124007984	2.758843238005057	1.4154117103153574E-9	1.2889364021933867	0.2090747205302239	1.5019888772763954	1.2889364021933867	0.2090747205302239	1.5019888772763954	0.9030099177867857	-10.14500957393205	0.2906473879159383
2324000	-11125.212628461995	-11113.233045192805	-11.979583269190297	-11113.233045192805	0.60917828859366	3.161534338429771	1.4154117103153574E-9	2.0937749558675023	0.2090747205302239	0.69715032360228	2.0937749558675023	0.2090747205302239	0.69715032360228	0.5991623629830886	-8.833416317844915	1.4528908965404368
2325000	-5448.131159604748	-5441.7703864140085	-6.360773190739952	-5441.7703864140085	0.41874644092418933	2.212198660292119	2.7852914486644897E-7	1.6035455843557878	0.6089012867023131	0.7875531289419053	1.6035455843557878	0.6089012867023131	0.7875531289419053	0.5507540905835843	-3.141497513727332	0.2186853005542685
2326000	-7639.264506573727	-7655.58752570942	16.32301913569316	-7655.58752570942	0.20637101110730985	0.7657453761677951	2.7852914486644897E-7	1.6035455843557878	0.6089012867023131	0.7875531289419053	1.6035455843557878	0.6089012867023131	0.7875531289419053	0.14436007462219938	21.00305736158699	2.2880100726676083
2327000	-8197.453431623373	-8211.320834132113	13.867402508740048	-8211.320834132113	0.2337246620700753	1.0054404860652109	2.7852914486644897E-7	1.6035455843557878	0.6089012867023131	0.7875531289419053	1.6035455843557878	0.6089012867023131	0.7875531289419053	0.12695853855906858	18.718899237760006	2.422099049924968
2328000	-8510.777432853061	-8525.469415180449	14.691982327388324	-8525.469415180449	0.2639736106595558	1.0153893247173442	2.7852914486644897E-7	1.6035455843557878	0.6089012867023131	0.7875531289419053	1.6035455843557878	0.6089012867023131	0.7875531289419053	0.12741683490870734	19.650030964020317	2.7150737187773353
2329000	-5536.935663438763	-5534.924584314115	-2.0110791246481488	-5534.924584314115	0.27459272222108444	1.5106373984601695	2.7852914486644897E-7	1.6035455843557878	0.6089012867023131	0.7875531289419053	1.6035455843557878	0.6089012867023131	0.7875531289419053	0.41153129857244386	1.745427886981463	0.14342894568098755
2330000	-16888.74721504587	-16882.002409216424	-6.7448058294450055	-16882.002409216424	0.7927004290283246	3.077526422653863	2.7852914486644897E-7	0.0687980914983033	2.143648779559798	0.7875531289419053	0.0687980914983033	2.143648779559798	0.7875531289419053	0.3955933984919587	-2.0349647515862794	5.076412358555038
2331000	-7387.116211355685	-7395.666731335922	8.550519980237642	-7395.666731335922	0.38190374923240833	1.4118388603043759	2.7852914486644897E-7	0.0687980914983033	2.143648779559798	0.7875531289419053	0.0687980914983033	2.143648779559798	0.7875531289419053	0.19706894358477073	12.656118568152426	1.5703287586778227
2332000	-8504.407872928005	-8499.898110118254	-4.509762809749548	-8499.898110118254	1.4882829505517288	4.681229563969044	2.7852914486644897E-7	0.0687980914983033	2.143648779559798	0.7875531289419053	0.0687980914983033	2.143648779559798	0.7875531289419053	0.4198973030754266	-1.3744386444076657	0.6340145631073899
2333000	-8001.879609624764	-7997.552057185424	-4.327552439339985	-7997.552057185424	0.6433822320540987	2.6040322170764454	2.7852914486644897E-7	0.0687980914983033	0.538450594704567	2.3927513137971363	0.0687980914983033	0.538450594704567	2.3927513137971363	0.32315014888329807	-0.9105391222494821	0.9150751315172762
2334000	-7090.895223520666	-7072.783546206982	-18.11167731368473	-7072.783546206982	3.2424530646159297	9.053270023993713	3.47503332233719E-7	0.0687980914983033	0.538450594704567	2.3927513137971363	0.0687980914983033	0.538450594704567	2.3927513137971363	0.7944374493506577	-14.958829490425748	0.16924812929029626
2335000	-8098.777313483861	-8069.010858661088	-29.766454822772992	-8069.010858661088	0.895907751788504	6.175234837705247	3.47503332233719E-7	1.6161533300414304	0.34450709894718146	1.0393395710113948	1.6161533300414304	0.34450709894718146	1.0393395710113948	1.9217690118108912	-27.324316886020544	0.3450302223387574
2336000	-10727.894294157195	-10713.001627490947	-14.892666666249001	-10713.001627490947	1.2320521602158305	4.618909526931106	3.47503332233719E-7	0.6127589072255009	1.347901521763111	1.0393395710113948	0.6127589072255009	1.347901521763111	1.0393395710113948	0.8056145938600943	-12.1063726678346	1.0332227306835355
2337000	-7714.003047965927	-7691.776306267329	-22.226741698597415	-7691.776306267329	1.6549350250896007	6.782088311922514	3.154328278555065E-10	0.6127589072255009	1.347901521763111	1.0393395710113948	0.6127589072255009	1.347901521763111	1.0393395710113948	1.0473247934431171	-19.558125326358763	0.29602155970354965
2338000	-7183.070458862178	-7169.077375514935	-13.993083347243392	-7169.077375514935	0.49853237134506895	3.1467868372655268	3.154328278555065E-10	0.6127589072255009	1.347901521763111	1.0393395710113948	0.6127589072255009	1.347901521763111	1.0393395710113948	0.9259462025550447	-11.398893740536694	0.587441503048409
2339000	-9978.18964848391	-9957.981639579864	-20.20800890404684	-9957.981639579864	2.438264912061377	8.405932563345377	3.154328278555065E-10	0.6127589072255009	1.347901521763111	1.0393395710113948	0.6127589072255009	1.347901521763111	1.0393395710113948	1.3083886606197164	-17.764629628085146	0.5094967658628178
2340000	-16568.505916337388	-16534.38328358321	-34.12263275417665	-16534.38328358321	6.740627074258294	18.402527353100968	3.154328278555065E-10	0.6127589072255009	1.347901521763111	1.0393395710113948	0.6127589072255009	1.347901521763111	1.0393395710113948	2.215097000582781	-31.628824903998595	1.0713374823377249
2341000	-7245.608757430571	-7249.495611060734	3.886853630162107	-7249.495611060734	0.844079527890305	2.411786604626127	9.425488073353416E-10	0.6127589072255009	0.45932023309367476	1.927920859680831	0.6127589072255009	0.45932023309367476	1.927920859680831	0.2810472784838837	7.407045735990889	0.8672160357872338
2342000	-11325.998759297134	-11314.666098702255	-11.332660594878346	-11314.666098702255	0.7346132467038449	3.1339835547988537	1.2544657771980866E-8	0.6127589072255009	0.45932023309367476	1.927920859680831	0.6127589072255009	0.45932023309367476	1.927920859680831	0.7036778607450324	-8.276326714337245	1.4981961050411379
2343000	-10533.758718193547	-10490.142196223554	-43.616521969992796	-10490.142196223554	5.512167100687636	22.25044502826326	1.2544657771980866E-8	0.1535314333764115	0.45932023309367476	2.3871483335299204	0.1535314333764115	0.45932023309367476	2.3871483335299204	3.205355113123193	-40.81286352299354	0.2123237287810793
2344000	-9511.614856817161	-9502.993207354806	-8.621649462354656	-9502.993207354806	0.44970100721771655	2.6547903998374456	1.2544657771980866E-8	0.1535314333764115	0.45932023309367476	2.3871483335299204	0.1535314333764115	0.45932023309367476	2.3871483335299204	0.5095017771813201	-5.4741295013040885	1.16697099024213
2345000	-7070.45886438861	-7030.560733008231	-39.89813138037847	-7030.560733008231	3.958543434183924	17.926298673011857	1.2544657771980866E-8	0.1535314333764115	0.45932023309367476	2.3871483335299204	0.1535314333764115	0.45932023309367476	2.3871483335299204	2.565307959111747	-36.127487415554086	0.07163214256443542
2346000	-7562.298761334468	-7524.708311350629	-37.59044998383933	-7524.708311350629	4.924092438299951	17.078825143831637	1.0106843734507562E-8	0.1535314333764115	0.45932023309367476	2.3871483335299204	0.1535314333764115	0.45932023309367476	2.3871483335299204	2.4841372126690238	-34.32100119725336	0.1081816445520703
2347000	-7596.0274939382425	-7567.156763690819	-28.870730247423165	-7567.156763690819	2.216739133528181	9.999049755514642	0.09678761697258503	0.1535314333764115	0.45932023309367476	2.3871483335299204	0.1535314333764115	0.45932023309367476	2.3871483335299204	1.813819617412977	-26.47350969705944	0.4157915017452539
2348000	-8579.139916115546	-8548.85765523681	-30.282260878736384	-8548.85765523681	1.9360486856386614	8.486828314989987	0.09678761697258503	0.1535314333764115	2.707503095502174	0.13896547112142077	0.1535314333764115	2.707503095502174	0.13896547112142077	1.0643345594967226	-25.516489519085813	8.039904362731061
2349000	-8845.865929387219	-8811.770833519178	-34.09509586804008	-8811.770833519178	4.657338667049329	14.876874986446062	0.09678761697258503	1.2563051332449386	1.604729395633647	0.13896547112142077	1.2563051332449386	1.604729395633647	0.13896547112142077	1.3378741483285066	-30.061963584636448	5.335991353818092
2350000	-9298.493169909863	-9255.323681532469	-43.169488377394	-9255.323681532469	3.8622839707352354	15.756275171281736	0.09678761697258503	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2943070447611031	-38.70923302027064	7.015791388910257
2351000	-9042.95091222243	-9004.45006160006	-38.50085062236945	-9004.45006160006	2.931173751452175	13.61724648620392	0.09678761697258503	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	1.7933898214438748	-35.42064571661345	2.5366860911592566
2352000	-8374.34315973698	-8354.606226594013	-19.73693314296667	-8354.606226594013	1.523177541590591	6.346351388407003	0.09678761697258503	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	0.9061589956230933	-16.73293715562551	1.7389667208474204
2353000	-19306.13977390335	-19297.26909465348	-8.87067924986884	-19297.26909465348	0.9440634971586609	2.741942493267575	7.816294606993884E-7	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	0.8918923866263232	-3.182092698467122	12.641964373812806
2354000	-7350.276358728235	-7343.300305749683	-6.976052978552391	-7343.300305749683	0.8299999867010089	3.2276013230245297	7.816294606993884E-7	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	0.5585797396487547	-4.059756102174491	0.5964572166611842
2355000	-14843.065265695626	-14820.426001147534	-22.63926454809191	-14820.426001147534	4.676770984447126	11.988458292373792	7.816294606993884E-7	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	1.029498701909265	-19.702841134874042	1.7349980052718559
2356000	-5415.641268590746	-5422.875795012816	7.234526422069749	-5422.875795012816	0.2633215103475719	1.265307227158644	7.816294606993884E-7	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	0.25166480333490027	10.913601047436847	0.3091694954255435
2357000	-6177.41643500477	-6167.737128078403	-9.679306926367438	-6167.737128078403	0.6355502810988528	2.759291897874979	0.00516348425661471	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	0.7337852860235332	-6.871395730236956	0.3483223338275376
2358000	-6646.703210987103	-6601.935618182017	-44.76759280508651	-6601.935618182017	4.168319005212774	17.227718190319944	0.709244360669212	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	2.8908816364093464	-36.87952659295946	35.32080343797181
2359000	-6287.069588932956	-6236.575378065981	-50.49421086697601	-6236.575378065981	5.36729698451216	26.78966248648615	0.709244360669212	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	3.422033670091682	-47.67955270731472	1.4517103390795905
2360000	-5530.08011897485	-5513.925356142341	-16.154762832509256	-5513.925356142341	1.8110163925169038	5.676866150010153	0.709244360669212	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	0.7218674369739164	-13.083358976069352	1.5744285488140721
2361000	-5995.030924351913	-5964.057383038569	-30.97354131334438	-5964.057383038569	5.024597109512961	16.024249181647114	0.709244360669212	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	2.327088399669067	-27.813374814751043	2.734638873761381
2362000	-6240.149312400057	-6197.5309222467995	-42.61839015325802	-6197.5309222467995	2.3484652997104223	14.29887620157491	0.709244360669212	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	3.432249343778463	-39.769270739775074	1.5300292276699357
2363000	-6413.527538622095	-6367.744698341019	-45.78284028107521	-6367.744698341019	3.389533641839766	18.904534712721208	0.709244360669212	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	4.126353722173827	-42.289605482180264	2.751580233520903
2364000	-16515.976894723593	-16481.528569896363	-34.44832482723033	-16481.528569896363	1.7407640808016867	8.506838700146009	9.830962684816032E-4	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	2.0262219209117274	-29.717866233481143	8.659692917982088
2365000	-5487.506981056521	-5452.321166136837	-35.18581491968424	-5452.321166136837	1.8903088343666645	9.7873628454924	3.636538223932976E-4	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	1.151425689115028	-31.143027529717862	0.06289690732917841
2366000	-18210.170862579158	-18168.70368920687	-41.467173372286666	-18168.70368920687	3.7618431686969007	16.217717222912963	3.636538223932976E-4	1.2563051332449386	0.99697798185952	0.7467168848955478	1.2563051332449386	0.99697798185952	0.7467168848955478	2.28513177575524	-36.44825515322629	10.120496418337686
2367000	-8290.650439164576	-8238.504131006704	-52.146308157871054	-8238.504131006704	5.259960389611319	24.60073522768865	3.058644675825047E-5	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	5.380673785684684	-47.77048468789139	0.07508489670404848
2368000	-23704.171678950042	-23674.5723167344	-29.599362215642472	-23674.5723167344	4.702352590998472	12.505963689576527	3.6371469723400927E-9	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.4046214075913603	-26.039888515991944	3.889401248356662
2369000	-14552.799812059146	-14497.417208163055	-55.38260389609103	-14497.417208163055	10.179735769887959	40.08337704632351	3.6371469723400927E-9	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	6.1955757995328335	-51.72046053882363	0.20505757566569582
2370000	-19197.711820533765	-19156.123768667254	-41.588051866510376	-19156.123768667254	7.231638060058012	23.313585578322666	3.6371469723400927E-9	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	3.666278704493924	-38.93956019268488	0.8802878101589371
2371000	-11124.610278410148	-11126.099540754167	1.4892623440194201	-11126.099540754167	0.29201223024279555	1.4383068811263326	9.892033871533124E-7	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	0.2289607306516988	5.977276430298672	2.8945689338493037
2372000	-10203.956637748404	-10182.028108948523	-21.928528799881136	-10182.028108948523	2.2968398104342382	7.159504300790307	9.892033871533124E-7	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	1.4669902805256958	-19.52266716117646	0.6115326356386073
2373000	-6684.974486903525	-6670.738716921057	-14.235769982467822	-6670.738716921057	0.653179459932471	3.2908169367988753	9.892033871533124E-7	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	0.9342345469206847	-11.419126162945611	0.24519357271308384
2374000	-7967.496790395092	-7976.504585223736	9.007794828644725	-7976.504585223736	0.17121454768700414	0.9601806151956728	2.6313849740305106E-7	2.2439319696413174	0.009351145463141086	0.7467168848955478	2.2439319696413174	0.009351145463141086	0.7467168848955478	0.22784646226772284	13.04670839736563	1.7232210233745613
2375000	-11602.755336189184	-11568.851963683368	-33.90337250581684	-11568.851963683368	4.61751987295073	15.23980490481749	2.6313849740305106E-7	0.09771208627809047	2.155571028826368	0.7467168848955478	0.09771208627809047	2.155571028826368	0.7467168848955478	1.9227617184584211	-31.53023098343394	0.47121832752011694
2376000	-6598.699783285024	-6567.1377301835255	-31.56205310149808	-6567.1377301835255	1.149233340526238	7.297420726750031	0.49026509630136633	0.09771208627809047	2.155571028826368	0.7467168848955478	0.09771208627809047	2.155571028826368	0.7467168848955478	1.528569426527592	-26.659825387472722	9.367242345082946
2377000	-5870.237016038184	-5862.030409737693	-8.20660630049094	-5862.030409737693	1.6743075574366961	4.766100592297519	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.5881440182049043	-4.286531432536193	3.4602823479559564
2378000	-7025.044621990452	-6966.182615885667	-58.862006104784854	-6966.182615885667	3.6040220555610314	24.70563186442715	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	7.868216537078423	-53.81878701119164	3.69369243900999
2379000	-5915.579674323148	-5886.883413878615	-28.696260444532868	-5886.883413878615	2.702423226669881	10.77693053347619	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	1.6762915043181192	-26.232821761395556	0.33736185469962116
2380000	-5928.796590000356	-5912.699641845355	-16.09694815500222	-5912.699641845355	1.0074847312028252	4.351201428793665	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.8653689571594456	-13.431300329174956	0.7908074927162836
2381000	-6146.118787698324	-6109.575044094954	-36.543743603369734	-6109.575044094954	2.4672476721902568	13.113111178284017	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	2.7361786927013783	-34.120140526118355	0.6680230174332894
2382000	-6315.066906943253	-6283.739399844352	-31.327507098901304	-6283.739399844352	1.9650222574900384	10.247691604752765	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	1.6255317148093913	-28.522670732502906	1.8012597525119456
2383000	-6461.366585303651	-6447.945508878566	-13.421076425084749	-6447.945508878566	0.6827719484983228	3.2527177554912226	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.7022153318620014	-8.562918643080412	7.381424659885421
2384000	-7006.204987167665	-6943.712649177154	-62.49233799051167	-6943.712649177154	14.384869753286978	54.02173071357616	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	4.769865708955413	-58.42591627175407	3.9187256298204365
2385000	-5607.5517270545115	-5573.661479712232	-33.89024734227942	-5573.661479712232	1.962719044224204	10.775647241432356	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	1.739299303899574	-31.184157041112204	0.2045159624099953
2386000	-7049.49340995335	-7000.59672501163	-48.8966849417204	-7000.59672501163	5.228559091919683	20.426563391120155	0.49026509630136633	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	5.325473796412736	-43.61011069386002	8.041732549827554
2387000	-5848.191217256019	-5836.453406734987	-11.737810521032033	-5836.453406734987	0.6111726185413318	2.9282947831009793	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.527403051660305	-8.67602762506344	0.3219233219666803
2388000	-20414.97439291874	-20380.91925211294	-34.055140805797556	-20380.91925211294	3.8217579319948918	13.44268186980606	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	1.4888033228941513	-28.35904385017881	14.107544692656024
2389000	-6910.224729233118	-6903.128089708071	-7.096639525046654	-6903.128089708071	0.4211452332545396	2.368168061005293	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.35272470091572666	-3.813598603711168	0.6837084907001288
2390000	-6993.331447582226	-6986.664137870606	-6.667309711620206	-6986.664137870606	0.8078404676818212	3.328062215782897	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.4153988641284035	-3.5116095182696165	0.4572049574257731
2391000	-6028.316782424597	-6020.408890747359	-7.907891677237339	-6020.408890747359	0.7999036639704129	3.15909973337625	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.4147239833449251	-4.538521302157949	0.24502671785675054
2392000	-6494.784999854663	-6482.147971403862	-12.637028450800265	-6482.147971403862	1.440955730732767	4.628904698606747	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.6400701228640605	-9.56394700402277	0.23422410635255222
2393000	-10156.836737998048	-10150.923705269712	-5.913032728337095	-10150.923705269712	0.4260017142744625	1.9220765597378977	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.34710363959450263	-2.071717967067671	2.128100559394001
2394000	-5899.529878925956	-5876.8886621906595	-22.64121673529662	-5876.8886621906595	1.757547540218291	6.4983341499219565	7.959525021668256E-5	1.103489341739525	1.1497937733649335	0.7467168848955478	1.103489341739525	1.1497937733649335	0.7467168848955478	0.891544913052813	-18.419846972150008	0.06060805111074498
