#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	429.6018914811343	-3980.674927229326	4410.27681871046	-3980.674927229326	17.78417562229395	33.53286957421425	0.9568844131784399	0.22746146044342797	2.45768052911827	0.3148580104383093	0.22746146044342797	2.45768052911827	0.3148580104383093	0.31820908004296267	0.002487605082201174	8.040513287062816E-7	0.34068416633778353	0.002484544788143674	4432.448453307537	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.18650031060293204	0.4847196444612765	0.3819635757313233	0.9500526934036297	0.2126700470243633	1.323623833097E-312	7.925109769085504E-5	0.6668802242408807	1.16254E-319	0.31702475194654445	0.2655760080637553	1.2502368022268654E-11	0.041255458358929034	0.21932427765890175	0.4802987778233432	0.24835870274854907	0.48066710683790115	0.06033049595508522	0.12593339020152577	0.09579195951501512	4.9E-324	8
11000	370.4939025423164	-4052.2016208123314	4422.695523354648	-4052.2016208123314	17.78417562229395	32.111846473334396	0.9568844131784399	0.10987119930200677	2.45768052911827	0.4324482715797305	0.10987119930200677	2.45768052911827	0.4324482715797305	0.4195087930816419	0.001942724077384622	1.0582004493662256E-6	0.4590973653331514	0.001946068411304508	4441.896831788446	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.09763096207401564	0.3965928737921237	0.01571823431546729	0.7081865631422073	0.006205384254855108	9.77466142196E-313	8.44743699485253E-5	0.09960334542803317	5.6165E-320	0.20870575482881717	0.0780701020067787	2.632572667025036E-12	0.06818450200380685	0.0388419099298335	0.42165353934598393	0.05469644384092499	0.08416342017597093	0.1633533120501768	0.025682018347572076	0.014383571010095	4.9E-324	8
12000	421.42597359299907	-4051.6644780280867	4473.090451621086	-4051.6644780280867	17.78417562229395	31.2756048388105	0.9568844131784399	0.10987119930200677	2.45768052911827	0.4324482715797305	0.10987119930200677	2.45768052911827	0.4324482715797305	0.18092923856357318	0.0027380717977197665	1.9619990670611962E-7	0.15168150879043504	0.0029087352674040928	4447.31358904763	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.09763096207401564	0.1394306777607937	0.04882540467254675	0.8196979248869224	0.12282163671201732	1.090409682667E-312	7.307833827391406E-5	0.2946525021817689	6.741E-320	0.11677726255897419	0.17661439623394995	2.389744303399204E-12	0.03211205795561121	0.161020258380561	0.42165353934598393	0.059099710602612536	0.02244464603099926	0.009840474740384957	0.013886665176381098	0.06990085337887375	4.9E-324	8
13000	406.64083177161	-4044.071480770402	4450.712312542012	-4044.071480770402	17.78417562229395	32.25352587951592	0.9568844131784399	0.18372228354173611	2.45768052911827	0.3585971873400011	0.18372228354173611	2.45768052911827	0.3585971873400011	0.2332005190078709	0.0018733034953023705	2.445895251568316E-7	0.23434415102779413	0.0022581345960592165	4442.662372909351	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.11121842243342073	0.6990977540747522	0.028668511765477477	0.5805457836113617	0.11848513615606418	7.39712844983E-313	1.1181982408087688E-4	0.22999143055390214	6.127E-320	0.03412511139731862	0.07834621016109605	5.359065918002659E-12	0.2552892189458571	0.084058847111538	0.48033575070146567	0.09291864959040906	0.09339405592346613	0.17604700663063466	0.02180549982754185	0.003926249338593735	4.9E-324	8
14000	435.9838479964437	-3999.351076075034	4435.334924071478	-3999.351076075034	17.78417562229395	31.4640667195161	0.9568844131784399	0.18372228354173611	2.45768052911827	0.3585971873400011	0.18372228354173611	2.45768052911827	0.3585971873400011	0.35145851638900183	0.004072978569263508	2.844365994012687E-6	0.4064356397696203	0.004147109501410948	4445.8227869047605	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.12410153296191558	0.25117249370307976	0.1213725589094497	0.5694511796413321	0.012861914500097616	3.5317522037E-313	5.696263051394844E-5	0.16094433284972126	6.5844E-320	0.33231751800423215	0.2051432327569118	2.5226206850374623E-12	0.23677390421078817	1.749049510726205E-4	0.5359759803655666	0.10755870641981584	0.1390261002804788	0.042842618330118334	0.18511723670387126	0.008879091953646154	4.9E-324	8
15000	371.6580527957135	-4081.7938886738234	4453.451941469537	-4081.7938886738234	17.78417562229395	34.1188328824002	0.9568844131784399	0.18372228354173611	2.45768052911827	0.3585971873400011	0.18372228354173611	2.45768052911827	0.3585971873400011	0.16112956254656097	0.0023301541939865543	1.674556221459061E-7	0.16532334076428626	0.0025131168802982095	4435.780644312797	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.12410153296191558	0.6307428035356011	0.018975055840060928	0.642358721925928	0.017522916535859728	5.16820061725E-312	1.2734370330109561E-4	0.44795394371939684	6.4797E-320	0.041195227879088844	0.15013841211481135	3.521602948071136E-12	0.17953891176865164	0.21554051291111415	0.5826378838483469	0.23210662691548287	0.01512060981783335	0.0688530723319475	0.04052003652454712	0.02382753707772218	4.9E-324	8
16000	282.1754019460195	-4181.919688395719	4464.095090341739	-4181.919688395719	17.78417562229395	32.14644320943051	0.9568844131784399	0.18372228354173611	2.45768052911827	0.3585971873400011	0.18372228354173611	2.45768052911827	0.3585971873400011	0.1280201061780472	0.00794762672932373	1.0738487102819077E-6	0.12705371118816533	0.008014517606577596	4436.953582857637	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.12410153296191558	0.610093551256371	0.14539890094948388	0.642358721925928	0.01013168958838882	2.7367409381494E-311	0.0017683498631989088	0.11441551535846851	3.2465E-320	0.1662247849728734	0.02947509742663734	3.839812599504068E-12	0.04996445282743189	0.06751269144342835	0.5826378838483469	0.25333859358527516	0.05833061159838264	0.008235385160537472	0.04277840823735756	0.18580712136997155	4.9E-324	8
17000	321.74363326691855	-4146.934400818789	4468.678034085708	-4146.934400818789	17.78417562229395	30.946819167588277	0.9568844131784399	0.18372228354173611	2.45768052911827	0.3585971873400011	0.18372228354173611	2.45768052911827	0.3585971873400011	0.2012731947127057	0.00507604666051342	8.274976388359061E-7	0.17758871476839286	0.005188053193557548	4448.454136548356	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.10406701130980277	0.1890348983633407	0.04931789287658534	0.5233256039521066	0.12477107118368497	4.594313545473E-312	8.160503610559794E-4	0.2360712370579833	7.37E-321	0.016536518685309514	0.27445270840572233	1.3148714411660789E-12	0.312909729590013	0.04027689229263417	0.4885788418630792	0.03758293713424197	0.16900646128314786	0.05086618733084743	0.04631933327920697	0.030465458422413973	4.9E-324	8
18000	388.0773005781616	-4069.7076388202436	4457.784939398405	-4069.7076388202436	17.78417562229395	31.981156308139816	0.9568844131784399	0.18372228354173611	2.45768052911827	0.3585971873400011	0.18372228354173611	2.45768052911827	0.3585971873400011	0.14882164488117333	0.0033972545717189918	2.362206068061254E-7	0.15567855978321643	0.0031968109635947574	4444.385472951047	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.30245886420534157	0.3858414926538233	0.18205896789621967	1.52098600496677	0.06520736309627159	9.277003093336E-312	0.0010954292490206621	0.22165764213431957	1.5444E-320	0.24412672314490724	0.027736321411937836	2.010151764593424E-12	0.23935747657723372	0.0399257376484263	0.9282726424268495	0.21883342264352337	0.13488571468370866	0.490375436508354	0.06913433170406692	0.41368353520053275	4.9E-324	8
19000	349.43417941484086	-4077.855168359733	4427.289347774574	-4077.855168359733	17.83696868247285	32.18740547278706	0.9568844131784399	0.27427877641785914	2.45768052911827	0.26804069446387807	0.27427877641785914	2.45768052911827	0.26804069446387807	0.31935389508201284	0.003279507068717946	1.2483011647819835E-6	0.34055522525284354	0.0030802067214930947	4442.391438586327	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.227702470245938	0.5640203677857151	0.3262378453021577	1.1972534398678147	0.10585181038732416	1.5512037949227E-311	0.0010467579519430827	0.11866398819701088	3.541E-320	0.12696721964999544	0.11546511791828988	1.306730893894262E-12	0.0031628938846368555	0.036338705581757384	0.581724808274479	0.3414231354844505	0.3032834342294146	0.19530275573494385	0.042767582788144076	0.06521397868831007	4.9E-324	8
20000	386.40523287376027	-4026.854324160469	4413.259557034229	-4026.854324160469	17.83696868247285	34.72651871445818	0.9568844131784399	0.1492945650746057	2.45768052911827	0.3930249058071315	0.1492945650746057	2.45768052911827	0.3930249058071315	0.27244605712086084	0.004010400372119205	1.9514989222022338E-6	0.30967000893565505	0.004557136168132669	4426.033037780907	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3006745840258638	0.6791500315685759	0.11251233891049962	0.7607601119595521	0.1013398518956462	1.01112186736267E-310	0.005150629764505712	0.0795081097361227	3.765E-320	0.28775342605109083	0.08853854478776954	2.802837273099794E-12	0.4244782685397762	0.15538463163014274	0.768150932032212	0.14144118270368933	0.5046145244294177	0.00974376290407558	0.03608356347006526	0.649814925020232	4.9E-324	8
21000	500.4389095739566	-3972.6930637122555	4473.131973286212	-3972.6930637122555	17.66269393566899	33.33327549619831	0.9568844131784399	0.1492945650746057	2.45768052911827	0.3930249058071315	0.1492945650746057	2.45768052911827	0.3930249058071315	0.0843690546566813	0.0024384110331374022	3.509155913865292E-8	0.07428916195250548	0.002524438452708407	4435.038176624309	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.28866232982596485	0.584751308059409	0.7221305178974078	1.897878454651102	0.025964234029423737	9.7072652454647E-311	0.01480380001285472	0.22991617940040582	5.4846E-320	0.17347574838304342	0.09896778029160876	1.4748891490376415E-12	0.0030066231164686086	0.20293872078817043	0.7374625241996879	0.034356411136765894	0.03555136016197071	0.14409020773713893	0.01204331855120282	0.14851217374014325	4.9E-324	8
22000	376.5196831737171	-4032.4868647331973	4409.006547906914	-4032.4868647331973	17.66269393566899	31.96856594051151	0.9568844131784399	0.1411308313859025	2.3646499566455264	0.4942192119685784	0.1411308313859025	2.3646499566455264	0.4942192119685784	0.4708632641087198	0.0027449948190980417	2.117011406838663E-6	0.5240361490979745	0.002789959649265161	4438.70829948465	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.2855660348907128	0.27003459496470955	0.027080928101301298	1.8858540474244403	0.5244644688354535	1.15791790434576E-310	0.0024182678183080255	0.45175780692576023	1.7475E-320	0.35075467897504814	0.09824356971588619	1.847401523930635E-12	0.006189137310097929	9.696094608596241E-4	0.7295522385728992	0.040553914443039754	0.06108177036182229	0.07037131073532465	0.0682756898715159	0.5991347214657935	4.9E-324	8
23000	463.2049104139551	-3987.2259438622696	4450.430854276225	-3987.2259438622696	17.66269393566899	32.732038214152794	0.9568844131784399	0.1411308313859025	2.3646499566455264	0.4942192119685784	0.1411308313859025	2.3646499566455264	0.4942192119685784	0.15236773760209732	0.0022279813654827183	1.250581959975385E-7	0.1598257262675472	0.002253102732621829	4431.1909583272145	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.2553874752213508	0.6495989035771554	0.3603780815330916	0.7618047204085512	0.033238326418243466	3.84511124379256E-310	0.04447011148413299	0.051067744988930505	2.338E-320	0.09651795683818705	0.18408289237049244	1.3061949550301436E-12	0.17440863663246883	0.04412492467923004	0.6524533084703932	0.028906611681756258	0.25531828975096044	0.10435150783805096	0.007156840640473473	0.1832552644167497	4.9E-324	8
24000	421.74009746320917	-3957.8153408070348	4379.555438270244	-3957.8153408070348	18.1856518470005	36.80712687000526	0.9568844131784399	0.29265071909030754	2.2131300689411213	0.4942192119685784	0.29265071909030754	2.2131300689411213	0.4942192119685784	0.29861040757125173	0.002273946669774587	3.1964222172517675E-7	0.2618004844714354	0.0019051751596750155	4405.489230456817	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5021002404245878	0.9763344395479636	0.23010232364525582	2.4862697730636683	0.13602341979553104	1.817867747962277E-309	0.22364417451741406	0.17012730622405872	7.50426E-319	0.45392627359832216	0.753899391012236	1.0136799317483416E-11	0.46768303803436334	0.48873736252751515	0.5745293748167819	0.22234545900430983	0.22731814832547684	0.35538480228563213	0.8158137870549502	0.5171907308524111	1.0E-323	7
25000	388.1181471176028	-4045.3369362746002	4433.455083392203	-4045.3369362746002	18.1856518470005	33.31159236249967	0.9568844131784399	0.29265071909030754	2.485371562348291	0.2219777185614087	0.29265071909030754	2.485371562348291	0.2219777185614087	0.21912186621158874	0.003312323505510473	6.271103708929646E-7	0.21808292626189066	0.00362821053315227	4422.89032132273	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.23422434367648004	0.43959381524264185	0.13704625126776418	0.6892773325657566	0.11198579466245671	1.310543474251777E-309	0.23833703906145323	0.16635549694840437	2.1869E-319	0.21175170802780366	0.17041170226092003	1.700257776678051E-11	0.04002584803035415	0.04773263203272945	0.26801175324179216	0.12948968069770392	0.2042074217573473	0.07389661394312634	0.3709361713206379	0.19444182185092632	4.9E-324	7
26000	330.7699149264772	-4096.901363355165	4427.671278281642	-4096.901363355165	18.1856518470005	31.661934010215283	0.9568844131784399	0.29265071909030754	2.485371562348291	0.2219777185614087	0.29265071909030754	2.485371562348291	0.2219777185614087	0.3745490720139676	0.0035719927644575367	1.553460104265113E-6	0.33625804913613816	0.004001834279119748	4434.864936801963	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.24772437782705156	0.23635320652584374	0.007218324800035867	0.7658652204845009	0.2618419225327542	3.3254728901835E-309	0.31695120437184165	0.06952311493806526	9.9777E-320	0.057806878595402	0.10084436095565888	2.399584165389561E-12	0.33268307240259753	0.03937884440352193	0.2834591989031889	0.16813658797308625	0.3316231962388161	0.1772903147350961	0.023930410531488294	0.04247636715881083	4.9E-324	7
27000	337.3462408356786	-4093.3196798334607	4430.665920669139	-4093.3196798334607	18.224577953498013	32.99257313332078	0.9568844131784399	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.3275161400300151	0.005845001192581605	3.1356803928859456E-6	0.28146710364970684	0.006658227012631016	4432.4744882658	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.22157012255037192	0.31037105841709917	0.13158679638858098	0.851773946796432	0.0038346262584101867	2.468830830773006E-309	0.0860613191635474	0.34341763489406657	3.2974E-320	0.2172556611305255	0.3297723427118764	3.1011825680873996E-12	0.20515884374569457	0.0384635361800978	0.25353213111249706	9.013885444833886E-4	0.02513432862309061	0.341351653647757	0.010449927981105106	0.37847204786836414	4.9E-324	7
28000	344.449187227081	-4112.918669817025	4457.367857044106	-4112.918669817025	18.224577953498013	32.65026934502181	0.9568844131784399	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.16709993656290595	0.003376125594529464	2.260453039783552E-7	0.14728904622645803	0.0031578318214691287	4442.654798895002	1	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3008742697931034	0.8615660126215126	0.03997850342507939	1.2008090633659647	0.3711161463801517	2.52964149784861E-309	0.203108055135638	0.2885590419318454	4.244E-321	0.07642347636445188	0.025905822625838695	6.276012327204904E-13	0.4183491893516594	0.010548006097582394	0.3442760871345369	0.10950621823665492	0.06608176283180983	0.18116124042283865	0.12080955471266663	0.05297859426150145	4.9E-324	8
29000	352.5745102022597	-4086.399497836132	4438.974008038392	-4086.399497836132	18.224577953498013	32.465449354146116	0.9568844131784399	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.22645098906860286	0.002488282618754357	3.190193830613584E-7	0.2270890676265863	0.0024922998144315876	4442.108898206444	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.37134932275720606	0.8302800917457829	0.16707619538195803	0.8398333041683167	0.2694274486744299	2.38996506824011E-309	0.09464537327296549	0.34807313540880075	5.24E-321	0.24576253000571666	0.428834319961117	7.746069243229251E-13	0.10782435864312238	0.17975036705834999	0.42491733137175575	0.14612511446571863	0.06862922197316774	0.4215896976090628	0.12382012885844976	0.7683706246691367	4.9E-324	7
30000	329.6258871393702	-4101.6214110292385	4431.247298168609	-4101.6214110292385	18.228721773734478	32.855114335196944	0.9568844131784399	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2773519243513246	0.0032342265272675102	1.3273245563337616E-6	0.30634295183002175	0.0037895452019369048	4434.568286811612	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.2749726500450951	0.7320919600489861	0.03203644506545196	0.30882874519252107	0.3936514525330579	3.9963877888286E-310	4.630818307776007E-4	0.031826617730865404	3.88E-321	0.01753889731752158	0.2860979808439137	5.735723903921458E-13	0.31820900653106676	0.048879239908469686	0.3146380981385921	0.3546310164528971	0.12445793463142908	0.04436481770073218	0.05917512599960885	0.08827952843865357	4.9E-324	7
31000	336.8510715527309	-4120.972421392039	4457.82349294477	-4120.972421392039	18.228721773734478	32.22409798598342	0.9568844131784399	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.14277135064055835	0.0027208722084521224	8.02580322514526E-8	0.10397984800719272	0.002726007282403797	4441.933675622607	0	1	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5063206058207214	1.4391924102903308	0.42968191230248487	0.8905682168306398	0.487347461314916	3.98313582606129E-309	0.3320729560260646	0.1228647428455168	6.69E-321	0.4334620729687934	0.2518923790623577	6.523538928489508E-13	0.3065771886739974	0.681648354651087	0.27119112379414956	0.25244347275866164	0.12909463647831826	0.427624491895354	0.5089462623001174	0.06486326456553208	4.9E-324	8
32000	350.188931425168	-4088.597673295371	4438.786604720539	-4088.597673295371	18.228721773734478	34.06211074102307	0.9568844131784399	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.1884000888737132	0.0028811000286098126	2.253616205923572E-7	0.15907350782929355	0.002919769360181171	4437.314003019513	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5675725106143884	3.1074516435386115	0.03532069431093778	0.9983043014427896	0.2448200409223872	1.2843914143672E-309	0.3601805357883778	0.10658130559512899	1.122E-320	0.17837700998033137	0.12047775088959466	1.140134058210164E-12	0.0341429197463954	0.13965881098219832	0.3039983465391161	0.17716809550984547	0.37424226092568486	0.00302980496248957	0.12592156236977112	0.9046895396157116	4.9E-324	7
33000	323.9122477580049	-4090.858101849727	4414.770349607732	-4090.858101849727	18.228721773734478	31.818857508793876	0.9568844131784399	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.2231064634633535	2.4380989667004442	0.3387945698362092	0.27417702048399556	0.0031362309322573497	1.84329695998371E-6	0.3692156663447123	0.0039566332780244925	4439.861731943444	0	1	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.6051114995047622	0.8086689096603314	0.1293064631817362	1.0241673491823213	0.540807643048946	1.889589695042234E-309	0.3612856341185494	0.11363054489378022	2.9585E-320	0.5452165743165152	0.21237814780508077	2.831825318232454E-12	0.5012182516580473	1.0980657317132139	0.3241046595475999	0.09282391880750858	0.7101615083620829	0.4843653528515765	0.1070139973168221	0.33899984043292114	4.9E-324	7
