#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-9535.016315776273	-9512.231857180228	-22.784458596043876	-9512.231857180228	21.39080133363113	40.381315688816215	0.1	0.36217306825837847	0.08003779474541946	0.347847152718712	0.20994198427749355	0.007099965785367979	2.719384509034138	0.007099965785367979	0.2735155251804925	2.719384509034138	0.2735155251804925	1.2974745107041488	-22.073821018227513	1.1483672880702533
383000	-9696.283336934343	-9672.93300415054	-23.35033278380265	-9672.93300415054	15.09332704535389	30.08243763028738	0.1	0.36217306825837847	0.08003779474541946	0.347847152718712	0.20994198427749355	0.007099965785367979	2.719384509034138	0.007099965785367979	0.2735155251804925	2.719384509034138	0.2735155251804925	1.5489608915925002	-21.817896862463716	0.10896979952914906
384000	-9514.743431823814	-9496.057991993797	-18.68543983001677	-9496.057991993797	15.411970196918087	28.41230711799287	0.1	0.36217306825837847	0.08003779474541946	0.347847152718712	0.20994198427749355	0.5738738983341201	2.1526105764853862	0.5738738983341201	0.2735155251804925	2.1526105764853862	0.2735155251804925	1.3240723979451134	-18.004723235614396	0.31170047528806366
385000	-9826.49278013361	-9797.171337778771	-29.321442354840393	-9797.171337778771	21.399658548347272	43.94133825518079	0.1	0.36217306825837847	0.08003779474541946	0.347847152718712	0.20994198427749355	0.14437742775836088	2.1526105764853862	0.14437742775836088	0.7030119957562517	2.1526105764853862	0.7030119957562517	1.1966687686675717	-28.517256746334358	0.21948206276743504
386000	-9621.595255675651	-9593.450101480781	-28.145154194869068	-9593.450101480781	14.36005962201069	33.26676007806423	0.1	0.36217306825837847	0.2601725221447616	0.2573296508246246	0.12032475877223883	0.14437742775836088	2.1526105764853862	0.14437742775836088	0.7030119957562517	2.1526105764853862	0.7030119957562517	1.895392461266979	-26.571548815339142	0.12023546923496098
387000	-10030.320840184573	-10002.401975966925	-27.91886421764789	-10002.401975966925	14.925400705322298	33.75584430982617	0.1	0.36217306825837847	0.2601725221447616	0.2573296508246246	0.12032475877223883	0.506339225199328	2.1526105764853862	0.506339225199328	0.3410501983152846	2.1526105764853862	0.3410501983152846	1.4097777106443456	-27.30086543824532	0.7251885736924207
388000	-10733.813968403381	-10698.352360946523	-35.46160745685857	-10698.352360946523	18.732296130184142	44.62194260894326	0.1	0.36217306825837847	0.3444663772565171	0.17303579571286917	0.12032475877223883	1.3460076672668277	1.3129421344178867	1.3460076672668277	0.3410501983152846	1.3129421344178867	0.3410501983152846	2.2227436351341128	-34.349204230169384	0.26764673065353534
389000	-10708.936655548858	-10680.35483623728	-28.581819311578247	-10680.35483623728	16.376539330433637	37.56014572959916	0.1	0.36217306825837847	0.3444663772565171	0.17303579571286917	0.12032475877223883	1.3460076672668277	1.3129421344178867	1.3460076672668277	0.3410501983152846	1.3129421344178867	0.3410501983152846	1.716688030157817	-27.59776232426888	1.3986592562259168
390000	-10108.187891651478	-10071.661427924131	-36.52646372734605	-10071.661427924131	15.654247011484966	43.20175772738702	0.1	0.3445310319717259	0.23278551579762474	0.17303579571286917	0.24964765651778373	1.3460076672668277	1.3129421344178867	1.3460076672668277	0.3410501983152846	1.3129421344178867	0.3410501983152846	1.5241816611608996	-35.870779715749265	0.48131258737773797
391000	-9981.068693853169	-9946.496567690376	-34.57212616279398	-9946.496567690376	15.433349824356984	40.16460795780536	0.1	0.3445310319717259	0.23278551579762474	0.17303579571286917	0.24964765651778373	1.3460076672668277	1.3129421344178867	1.3460076672668277	0.3410501983152846	1.3129421344178867	0.3410501983152846	1.3422351987858596	-33.42419074692553	0.14890825105209254
392000	-10465.693906081075	-10441.360100767573	-24.333805313501703	-10441.360100767573	14.727392089910278	30.853544172369965	0.1	0.4527607587755709	0.12455578899377973	0.17303579571286917	0.24964765651778373	1.3460076672668277	1.3129421344178867	1.3460076672668277	0.3410501983152846	1.3129421344178867	0.3410501983152846	0.9029323357655924	-23.56580778849393	1.6539648279656702
393000	-10371.46306260796	-10354.881308047208	-16.58175456075122	-10354.881308047208	15.352410658267836	26.73331712834007	0.1	0.4527607587755709	0.12455578899377973	0.17303579571286917	0.24964765651778373	1.3460076672668277	1.3129421344178867	1.3460076672668277	0.3410501983152846	1.3129421344178867	0.3410501983152846	0.8385610414886836	-16.119170907633002	0.933643078522901
394000	-10141.00607734349	-10127.62566578908	-13.380411554410317	-10127.62566578908	14.7700152274909	24.547795798754294	0.1	0.4527607587755709	0.12455578899377973	0.17303579571286917	0.24964765651778373	0.4973245827373568	1.3129421344178867	0.4973245827373568	1.1897332828447555	1.3129421344178867	1.1897332828447555	0.906485398715104	-12.801465736285664	1.1890968004244933
395000	-9333.470150711479	-9317.797020450598	-15.673130260881372	-9317.797020450598	16.15591042046704	28.18972827820616	0.1	0.2726225173944591	0.12455578899377973	0.353174037093981	0.24964765651778373	0.4973245827373568	1.3129421344178867	0.4973245827373568	1.1897332828447555	1.3129421344178867	1.1897332828447555	0.8890067333493424	-14.50343470473482	0.12083621777936857
396000	-10746.406433154943	-10722.39896346156	-24.007469693384035	-10722.39896346156	15.082339184972971	31.805022590322874	0.1	0.2726225173944591	0.12455578899377973	0.353174037093981	0.24964765651778373	0.4973245827373568	1.3129421344178867	0.4973245827373568	1.1897332828447555	1.3129421344178867	1.1897332828447555	1.065088338509572	-22.822371913765366	2.5618853051874964
397000	-9480.760160082442	-9460.131624904117	-20.628535178325038	-9460.131624904117	16.520163633104765	30.778918644216805	0.1	0.2726225173944591	0.12455578899377973	0.353174037093981	0.24964765651778373	1.2723487830320246	1.3129421344178867	1.2723487830320246	0.41470908255008776	1.3129421344178867	0.41470908255008776	1.0200099954907162	-19.593134388368174	0.14653322061407825
398000	-9978.519967796612	-9955.77192207026	-22.748045726351442	-9955.77192207026	16.688769694027023	32.38237298898335	0.1	0.2726225173944591	0.12455578899377973	0.353174037093981	0.24964765651778373	1.2723487830320246	1.3764791675725527	1.2723487830320246	0.3511720493954216	1.3764791675725527	0.3511720493954216	0.8877325592285789	-21.944489879316517	0.185269350108246
399000	-9138.40777949181	-9140.339099060091	1.9313195682801787	-9140.339099060091	14.96005891005386	20.137192052582158	0.1	0.2726225173944591	0.40190311095694525	0.1644779721252561	0.16099639952334305	1.2723487830320246	1.3764791675725527	1.2723487830320246	0.3511720493954216	1.3764791675725527	0.3511720493954216	0.2995002291115102	3.467517485603409	0.09175853639336672
400000	-9394.503776541666	-9378.47392881953	-16.029847722135337	-9378.47392881953	15.16870910118861	26.57642356067894	0.1	0.14324816921934794	0.4692333733396312	0.22652205791768126	0.16099639952334305	1.2723487830320246	1.3764791675725527	1.2723487830320246	0.3511720493954216	1.3764791675725527	0.3511720493954216	0.8596230532444665	-13.365540337362404	0.039639772690095956
401000	-10077.72168120532	-10068.508378149325	-9.213303055993572	-10068.508378149325	15.414142927566575	24.3295354283718	0.1	0.14324816921934794	0.43665893656332677	0.2590964946939857	0.16099639952334305	0.13473229123898478	2.5140956593655925	0.13473229123898478	0.3511720493954216	2.5140956593655925	0.3511720493954216	0.6286030109849158	-8.813908265046326	0.37013744017896866
402000	-10401.815737696888	-10371.606348587187	-30.20938910970044	-10371.606348587187	15.864704084208482	37.21395516022098	0.1	0.14324816921934794	0.43665893656332677	0.2590964946939857	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	1.4804062970591296	-29.052624448274766	2.059273300710152
403000	-10348.288777415419	-10313.239584557656	-35.04919285776303	-10313.239584557656	21.397289556410673	51.39930796690887	0.1	0.24231952444179033	0.32655763177952246	0.27012644425534765	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	2.1256891305096417	-34.13170986619346	0.4283969311618373
404000	-9959.273647764618	-9906.834839351099	-52.438808413519226	-9906.834839351099	21.70199396115706	70.65504155629918	0.1	0.10214721389968173	0.32655763177952246	0.41029875479745626	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	7.140063705874595	-49.954865806902575	0.32417952228620944
405000	-10606.691850930805	-10559.175095405555	-47.516755525250076	-10559.175095405555	15.795679639197623	52.5220881277595	0.1	0.10214721389968173	0.32655763177952246	0.41029875479745626	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	2.962850659942526	-45.58630128486869	0.1266183859724966
406000	-10969.069252985511	-10932.884672153572	-36.18458083193876	-10932.884672153572	15.647332216312693	41.881408802526465	0.1	0.10214721389968173	0.32655763177952246	0.41029875479745626	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	1.7444678572775694	-35.24230574437299	1.2682289795349446
407000	-9054.370164137883	-9006.606206494158	-47.763957643725696	-9006.606206494158	23.889647797224903	65.12934045643074	0.1	0.10214721389968173	0.32655763177952246	0.41029875479745626	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	2.823050484419801	-44.279024217091255	0.038384657936116284
408000	-10179.340286033177	-10148.967259031278	-30.373027001898215	-10148.967259031278	16.094051554011642	37.93671204781256	0.1	0.10214721389968173	0.46140667309133654	0.2754497134856422	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	2.184509533673011	-29.257289694953485	0.2579128519028442
409000	-9965.345720609666	-9930.866975534349	-34.47874507531728	-9930.866975534349	15.481909530977225	37.529650658442556	0.1	0.10214721389968173	0.46140667309133654	0.2754497134856422	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	2.784272398494252	-32.00789810522806	0.07426111987194467
410000	-10663.553470960846	-10638.553750865607	-24.999720095238036	-10638.553750865607	17.030750276360724	34.70396641283833	0.1	0.10214721389968173	0.46140667309133654	0.2754497134856422	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	1.4736794954526289	-24.125333427297377	1.3757906082754676
411000	-11276.504111347102	-11245.502329563595	-31.001781783507123	-11245.502329563595	15.303324393117112	34.868127751779944	0.1	0.10214721389968173	0.46140667309133654	0.2754497134856422	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	1.1994721722200088	-27.469011856188494	12.291275707019164
412000	-10388.514345664695	-10347.394807849942	-41.11953781475394	-10347.394807849942	15.745969392852531	46.06861782262463	0.1	0.10214721389968173	0.46140667309133654	0.2754497134856422	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	1.8646746792390299	-39.837002755324	0.16406943616455136
413000	-11386.364630893395	-11337.205799940803	-49.15883095259154	-11337.205799940803	24.336998145276954	71.35477308761496	0.1946276787055229	0.10214721389968173	0.46140667309133654	0.2754497134856422	0.16099639952334305	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	4.2760882726497424	-47.150529548766976	0.22474140070764553
414000	-10322.344787349093	-10272.514473898731	-49.830313450362596	-10272.514473898731	21.89016352637219	66.93093439747103	0.1946276787055229	0.2596538998508113	0.303899987140207	0.353295875537182	0.0831502374718032	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	3.4259616980503	-47.6213444262742	0.1235383013664385
415000	-10489.738472882515	-10454.315910041623	-35.422562840890805	-10454.315910041623	16.677332577903954	44.61226343488745	0.1946276787055229	0.2596538998508113	0.303899987140207	0.27072702990501085	0.16571908310397435	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	2.30438966223362	-33.726955149255915	0.13861176214336407
416000	-9496.962610763823	-9483.11702693179	-13.845583832032924	-9483.11702693179	14.957068666931905	25.829034389497828	0.10608149997293814	0.2596538998508113	0.2130398920448025	0.27072702990501085	0.25657917819937887	0.9436044060076316	1.7052235445969457	0.9436044060076316	0.3511720493954216	1.7052235445969457	0.3511720493954216	0.709553750398771	-13.224165283759492	0.23006786975517696
417000	-9528.156501966714	-9521.818202948318	-6.338299018396575	-9521.818202948318	14.862757868947423	22.782119766205362	0.10608149997293814	0.2596538998508113	0.2130398920448025	0.27072702990501085	0.25657917819937887	6.210015335161856E-5	1.3235892720302744	6.210015335161856E-5	1.6763486278163728	1.3235892720302744	1.6763486278163728	0.4592631645565049	-5.740465571884524	0.23961219944729556
418000	-9378.45693898117	-9356.433308509928	-22.02363047124199	-9356.433308509928	14.804288046176595	29.286716561519388	0.10608149997293814	0.2596538998508113	0.2130398920448025	0.27072702990501085	0.25657917819937887	0.8973403112540573	1.3235892720302744	0.8973403112540573	0.7790704167156671	1.3235892720302744	0.7790704167156671	1.3989742524585311	-20.617887953635556	0.11668315981025752
419000	-10190.29013431773	-10171.523663005739	-18.766471311990134	-10171.523663005739	15.585786829752696	29.719578830287407	0.10608149997293814	0.10556825024381555	0.3671255416517982	0.27072702990501085	0.25657917819937887	0.8973403112540573	1.3235892720302744	0.8973403112540573	0.7790704167156671	1.3235892720302744	0.7790704167156671	0.9841678976706717	-18.324164475908624	0.6361216310149121
420000	-10573.622122074546	-10570.604521648049	-3.0176004264978165	-10570.604521648049	14.416031614452592	20.453460228313425	0.10608149997293814	0.10556825024381555	0.3671255416517982	0.27072702990501085	0.25657917819937887	0.8973403112540573	1.3235892720302744	0.8973403112540573	0.7790704167156671	1.3235892720302744	0.7790704167156671	0.3109545380254792	-2.504072662292243	0.857028905803898
421000	-11551.19883967642	-11548.980749829369	-2.21808984705286	-11548.980749829369	14.442800860168012	20.55621219465604	0.10608149997293814	0.10556825024381555	0.3671255416517982	0.27072702990501085	0.25657917819937887	0.8973403112540573	1.3235892720302744	0.8973403112540573	0.7790704167156671	1.3235892720302744	0.7790704167156671	0.4990546305824563	-1.5838750098233398	1.4659120315736465
422000	-9854.914388098034	-9860.821653000701	5.907264902667449	-9860.821653000701	14.357729555596904	18.575599825560616	0.10608149997293814	0.10556825024381555	0.23053689132271799	0.4174224598931865	0.24647239854028344	0.2142369612022441	1.3235892720302744	0.2142369612022441	1.4621737667674803	1.3235892720302744	1.4621737667674803	0.3008443390651142	6.6445317296704465	0.22978102228586317
423000	-10652.437872867658	-10639.737578228227	-12.700294639430492	-10639.737578228227	14.219162123707456	23.944611699595654	0.10608149997293814	0.10556825024381555	0.23053689132271799	0.4174224598931865	0.24647239854028344	0.9877631598379769	0.5500630733945416	0.9877631598379769	1.4621737667674803	0.5500630733945416	1.4621737667674803	0.740884837426617	-12.307502822286024	0.7654511670623204
424000	-9443.094722363545	-9430.717001663772	-12.377720699773404	-9430.717001663772	14.464751960096724	23.35743334245034	0.10608149997293814	0.25063690596050825	0.14318383859625272	0.4174224598931865	0.188756795550056	0.9877631598379769	0.5500630733945416	0.9877631598379769	1.4621737667674803	0.5500630733945416	1.4621737667674803	0.6425640532979706	-10.632540488856277	0.0704787597156775
425000	-10531.07792894344	-10514.482989296823	-16.59493964661644	-10514.482989296823	14.718070539432178	26.946161865672664	0.10608149997293814	0.2849553574837717	0.22287130373298414	0.3034165432331916	0.188756795550056	0.9877631598379769	0.5500630733945416	0.9877631598379769	1.4621737667674803	0.5500630733945416	1.4621737667674803	0.6488455291405256	-15.642508707396935	2.2514581113178975
426000	-10173.591716026638	-10159.321883896984	-14.269832129653942	-10159.321883896984	14.982252641750085	25.91691769149941	0.10608149997293814	0.2849553574837717	0.22287130373298414	0.3034165432331916	0.188756795550056	2.314090839768122	0.5500630733945416	2.314090839768122	0.13584608683733523	0.5500630733945416	0.13584608683733523	0.7700633804288874	-13.84694992031215	0.8493813672879816
427000	-10105.101823075665	-10082.270823793586	-22.830999282078746	-10082.270823793586	14.931024006126387	30.12353185841357	0.10608149997293814	0.2849553574837717	0.22287130373298414	0.3034165432331916	0.188756795550056	2.314090839768122	0.4225630948856142	2.314090839768122	0.26334606534626265	0.4225630948856142	0.26334606534626265	0.9106885528106782	-21.57996328175758	0.11297519577783281
428000	-10064.22294278682	-10063.62433931913	-0.598603467689394	-10063.62433931913	14.945929551720779	20.263313540766017	0.18238235894474544	0.38481422089839423	0.22287130373298414	0.19115831821527593	0.20115615715334914	0.9463092150104209	1.7903447196433153	0.9463092150104209	0.26334606534626265	1.7903447196433153	0.26334606534626265	0.4420667079895225	-0.15693121301360002	0.5273067630987702
429000	-10044.499725970125	-10041.498664838768	-3.0010611313564963	-10041.498664838768	14.19672585959706	20.232799942820638	0.18238235894474544	0.4611814479838781	0.1525761422971342	0.18508625256564198	0.20115615715334914	0.9463092150104209	1.7903447196433153	0.9463092150104209	0.26334606534626265	1.7903447196433153	0.26334606534626265	0.4038976943118133	-2.1308120160144006	0.18289175184506526
430000	-10878.428000454862	-10882.037099527844	3.6090990729819676	-10882.037099527844	14.14237258164033	18.9072027637906	0.18238235894474544	0.4611814479838781	0.1525761422971342	0.18508625256564198	0.20115615715334914	1.474329608120983	1.2623243265327533	1.474329608120983	0.26334606534626265	1.2623243265327533	0.26334606534626265	0.2706765288465663	4.274930877244453	0.35764729042136606
431000	-10038.735924682725	-10045.218242259354	6.482317576628812	-10045.218242259354	14.14237258164033	18.023684532773824	0.18238235894474544	0.4611814479838781	0.1525761422971342	0.18508625256564198	0.20115615715334914	1.474329608120983	1.2623243265327533	1.474329608120983	0.26334606534626265	1.2623243265327533	0.26334606534626265	0.2674100795777991	7.902200318918558	0.11521455890057244
432000	-10401.848464432709	-10419.374245792209	17.525781359500495	-10419.374245792209	14.103438625397777	16.284031428842823	0.18238235894474544	0.4611814479838781	0.1525761422971342	0.18508625256564198	0.20115615715334914	1.474329608120983	1.2623243265327533	1.474329608120983	0.26334606534626265	1.2623243265327533	0.26334606534626265	0.11210270112404329	19.164137611438623	0.19346919078606903
433000	-10137.783845084945	-10142.920246341708	5.136401256763406	-10142.920246341708	14.103438625397777	18.542017762042487	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.3506241466890888	0.20115615715334914	1.474329608120983	1.2623243265327533	1.474329608120983	0.26334606534626265	1.2623243265327533	0.26334606534626265	0.2320244214620238	6.232873516120905	0.1814378860976211
434000	-10661.145996035108	-10676.72938844934	15.583392414231442	-10676.72938844934	14.057116559754377	16.200117614166196	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	1.474329608120983	1.2623243265327533	1.474329608120983	0.26334606534626265	1.2623243265327533	0.26334606534626265	0.22023700129909632	16.321623848974436	0.7737269843243557
435000	-9950.872204712854	-9962.119302750023	11.247098037168882	-9962.119302750023	14.06004440695352	17.21166448630024	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	0.5990628479338987	2.1375910867198376	0.5990628479338987	0.26334606534626265	2.1375910867198376	0.26334606534626265	0.2433315547703032	12.183296001440452	0.2215955227636053
436000	-9894.84527862948	-9899.899362773613	5.054084144132471	-9899.899362773613	14.06004440695352	18.039212114976284	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	0.5990628479338987	2.1375910867198376	0.5990628479338987	0.26334606534626265	2.1375910867198376	0.26334606534626265	0.20312478975432233	6.148742869422405	0.20478431659389626
437000	-9699.5804339516	-9709.907818701211	10.327384749610804	-9709.907818701211	14.417398493909225	17.766479148112158	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	0.5990628479338987	2.1375910867198376	0.5990628479338987	0.26334606534626265	2.1375910867198376	0.26334606534626265	0.2274856735006317	11.279313716564472	0.23013126283554292
438000	-10124.252646504023	-10132.401119486283	8.148472982260909	-10132.401119486283	14.485512416800365	18.018081748861004	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	0.5990628479338987	2.1375910867198376	0.5990628479338987	0.26334606534626265	2.1375910867198376	0.26334606534626265	0.2892706454390763	8.864859164927088	0.287194408747198
439000	-10062.84638585058	-10046.011099826685	-16.8352860238955	-10046.011099826685	16.330392732980364	28.50465709779031	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	0.5990628479338987	2.1375910867198376	0.5990628479338987	0.26334606534626265	2.1375910867198376	0.26334606534626265	0.9757488716606806	-16.102138748142096	0.24800781662822496
440000	-10413.01569101372	-10392.823754981879	-20.191936031840168	-10392.823754981879	17.88894633625872	33.53235992092473	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	0.5990628479338987	1.3651644837817392	0.5990628479338987	1.035772668284361	1.3651644837817392	1.035772668284361	0.8111506851225774	-19.24237499180651	0.16520472249726814
441000	-9312.912660703023	-9283.250387300579	-29.662273402444786	-9283.250387300579	17.14828836360642	37.24277062706871	0.18238235894474544	0.2956435538604313	0.1525761422971342	0.21414775458916568	0.33763254925327224	0.5990628479338987	1.3651644837817392	0.5990628479338987	1.035772668284361	1.3651644837817392	1.035772668284361	1.167642632018537	-26.66774954023636	0.036619166371227835
442000	-10710.113304319952	-10676.463005836142	-33.65029848380936	-10676.463005836142	17.386603277496185	40.5115925938268	0.18238235894474544	0.31154334236942055	0.1525761422971342	0.08338589226373433	0.45249462306971433	0.5990628479338987	1.3651644837817392	0.5990628479338987	1.035772668284361	1.3651644837817392	1.035772668284361	2.7162775262454426	-31.489922103865194	0.10074086432553125
