#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6732.175369792405	-6665.595276758822	-66.58009303358303	-6665.595276758822	26.620833802351925	86.53726625520275	0.7176095555900178	0.24449818234732468	0.17947096921647782	0.3165002765534428	0.2595305718827574	0.33150874419553866	2.631905546478771	0.33150874419553866	0.036585709325678784	2.631905546478771	0.036585709325678784	5.356835405285056	-53.814832566605666	0.002010434701783002
44000	-6953.613557651608	-6905.579275132997	-48.03428251861045	-6905.579275132997	20.98918291394388	50.68355569328656	0.7176095555900178	0.2130816670341163	0.22003374317759103	0.3165002765534428	0.25038431323485255	0.33150874419553866	2.631905546478771	0.33150874419553866	0.036585709325678784	2.631905546478771	0.036585709325678784	1.869917675790218	-33.9333106100672	0.0010478857909157538
45000	-6891.11596935383	-6836.490295998511	-54.62567335531931	-6836.490295998511	27.566838594600956	72.1015366059961	0.7176095555900178	0.2130816670341163	0.18465136138782137	0.3165002765534428	0.2857666950246222	0.7084971219861862	2.2549171686881233	0.7084971219861862	0.036585709325678784	2.2549171686881233	0.036585709325678784	2.7856308868934043	-43.72290984227574	0.00271866397927615
46000	-6916.60055524139	-6866.462216799287	-50.1383384421029	-6866.462216799287	18.09972582758438	50.34207194768825	0.7176095555900178	0.2580587039623838	0.18465136138782137	0.2715232396251753	0.2857666950246222	0.16688099607383222	2.2549171686881233	0.16688099607383222	0.5782018352380327	2.2549171686881233	0.5782018352380327	3.578401898654435	-38.78956329524853	0.00258627357079431
47000	-6724.122229677435	-6653.6557326591965	-70.46649701823873	-6653.6557326591965	33.73563746818662	98.54404917436834	0.7176095555900178	0.2580587039623838	0.18465136138782137	0.2881779861800817	0.2691119484697158	0.5525049320271126	1.8692932327348428	0.5525049320271126	0.5782018352380327	1.8692932327348428	0.5782018352380327	7.872902744043039	-55.38889466884903	0.001274849350415197
48000	-6946.072368612038	-6884.223241759599	-61.849126852439255	-6884.223241759599	23.7454012178477	76.39542417751218	0.7176095555900178	0.28330637708699924	0.18465136138782137	0.2881779861800817	0.24386427534510033	0.7656646320789017	1.8692932327348428	0.7656646320789017	0.3650421351862436	1.8692932327348428	0.3650421351862436	4.027361791789131	-50.167208742631246	0.0024487062463907482
49000	-6879.266890658678	-6826.810053436643	-52.456837222034395	-6826.810053436643	19.8710744960039	55.33178483252242	0.7176095555900178	0.24639623073015737	0.18465136138782137	0.3250881325369236	0.24386427534510033	0.7656646320789017	1.8692932327348428	0.7656646320789017	0.3650421351862436	1.8692932327348428	0.3650421351862436	2.7030880936688746	-41.35315901738087	0.002542084555482863
50000	-6859.195453681702	-6807.078335592311	-52.11711808939042	-6807.078335592311	19.05482937621001	54.28240651120701	1.8452342632213468	0.24639623073015737	0.18465136138782137	0.3250881325369236	0.24386427534510033	0.49204452553998346	2.142913339273761	0.49204452553998346	0.3650421351862436	2.142913339273761	0.3650421351862436	2.9732580834441773	-40.78758852283389	0.003420195782492593
51000	-6943.264293521723	-6886.52374116995	-56.74055235177286	-6886.52374116995	20.296628253921178	59.93735884608804	1.8452342632213468	0.24639623073015737	0.13685618319423132	0.3250881325369236	0.2916594535386904	0.49204452553998346	2.142913339273761	0.49204452553998346	0.3650421351862436	2.142913339273761	0.3650421351862436	4.79268359703907	-43.94684553563914	0.0026267870847426337
52000	-6806.624231332237	-6751.569088828768	-55.055142503469156	-6751.569088828768	21.787302571803163	59.772054020761594	1.8452342632213468	0.24639623073015737	0.13685618319423132	0.3250881325369236	0.2916594535386904	0.49204452553998346	2.142913339273761	0.49204452553998346	0.3650421351862436	2.142913339273761	0.3650421351862436	3.572789526351291	-41.821665370936245	0.0020849069455363242
53000	-6843.196448756429	-6770.914204307058	-72.28224444937115	-6770.914204307058	27.499685375129005	91.86346460246604	1.8687159594466438	0.24639623073015737	0.13685618319423132	0.3250881325369236	0.2916594535386904	0.49204452553998346	2.142913339273761	0.49204452553998346	0.3650421351862436	2.142913339273761	0.3650421351862436	6.73666962337099	-57.25215879435983	0.0016317345042048286
54000	-6768.161510220698	-6696.035205978369	-72.12630424232897	-6696.035205978369	27.412325939647474	94.33334132326092	0.6890424830520813	0.24639623073015737	0.13685618319423132	0.3250881325369236	0.2916594535386904	0.49204452553998346	2.142913339273761	0.49204452553998346	0.3650421351862436	2.142913339273761	0.3650421351862436	7.445427068791425	-57.32925115941496	0.0013280564439854111
55000	-6910.173402420469	-6847.491509057787	-62.68189336268146	-6847.491509057787	30.519177912904958	82.81346456582543	2.1999431886381022	0.24639623073015737	0.13685618319423132	0.3250881325369236	0.2916594535386904	0.21600188297442885	2.4189559818393156	0.21600188297442885	0.3650421351862436	2.4189559818393156	0.3650421351862436	4.346214956554852	-49.41837817881731	0.00244727299650712
56000	-6820.13459142795	-6765.035266801497	-55.09932462645329	-6765.035266801497	20.70515369246018	58.0701043831592	2.1999431886381022	0.2848883997782658	0.1641908123400111	0.28659596348881516	0.2643248243929106	0.8067027876134325	1.8282550772003119	0.8067027876134325	0.3650421351862436	1.8282550772003119	0.3650421351862436	2.7681810790536945	-42.31893055248256	0.002420529324679249
57000	-6796.488742445349	-6724.657293011715	-71.83144943363408	-6724.657293011715	21.558519087463303	79.90766266834183	2.1999431886381022	0.2848883997782658	0.1641908123400111	0.28659596348881516	0.2643248243929106	0.8067027876134325	1.8282550772003119	0.8067027876134325	0.3650421351862436	1.8282550772003119	0.3650421351862436	8.145341131734911	-55.13583712624511	0.0012496393432659767
58000	-6802.682271151721	-6741.156680956377	-61.5255901953434	-6741.156680956377	27.899098344648266	75.41090092706942	2.1999431886381022	0.2848883997782658	0.1641908123400111	0.28659596348881516	0.2643248243929106	0.8067027876134325	1.8282550772003119	0.8067027876134325	0.3650421351862436	1.8282550772003119	0.3650421351862436	4.903449889297305	-46.20470039359341	0.0014566803365609134
59000	-6860.690936676076	-6794.949852337292	-65.74108433878314	-6794.949852337292	30.411467086387425	88.15483240262482	1.8248036014393123	0.24038288808894406	0.1641908123400111	0.28659596348881516	0.3088303360822323	0.38433581269033346	2.4035003063138807	0.38433581269033346	0.21216388099577388	2.4035003063138807	0.21216388099577388	6.59881484288857	-51.38699900307406	0.0019191278338603114
60000	-6943.209799778049	-6881.514577392091	-61.695222385958296	-6881.514577392091	25.657612443375697	75.50162488998102	1.8248036014393123	0.24038288808894406	0.1641908123400111	0.28659596348881516	0.3088303360822323	0.8782323110174765	1.9096038079867377	0.8782323110174765	0.21216388099577388	1.9096038079867377	0.21216388099577388	4.970061470964069	-48.47800675625172	0.0023455465322994896
61000	-6814.946712078891	-6753.629378788866	-61.31733329002472	-6753.629378788866	20.243758868668326	65.19293756663531	0.6734672409694468	0.24038288808894406	0.1641908123400111	0.28659596348881516	0.3088303360822323	0.8782323110174765	1.9096038079867377	0.8782323110174765	0.21216388099577388	1.9096038079867377	0.21216388099577388	6.037643476502934	-48.064349227417004	0.0018235245339060773
62000	-6788.768704737929	-6723.65262498964	-65.11607974828914	-6723.65262498964	22.948959869997886	78.72751187723217	0.6734672409694468	0.24038288808894406	0.1641908123400111	0.2659055797760058	0.32952071979504166	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	6.687296839856314	-52.53388531966961	0.002294998273909962
63000	-6785.264608959272	-6719.788018517929	-65.47659044134215	-6719.788018517929	24.595983542461184	78.49715046671477	1.1187144571903158	0.24038288808894406	0.1641908123400111	0.25322448937852826	0.3422018101925192	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	3.9989286532849597	-51.648831731018866	0.0015129398494477563
64000	-6880.181843569586	-6821.68608747613	-58.49575609345635	-6821.68608747613	18.38929485040013	63.7337978333927	0.1	0.24038288808894406	0.1641908123400111	0.25322448937852826	0.3422018101925192	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	4.474249888124732	-47.63219973943131	0.002698676462338346
65000	-6907.479564825354	-6853.860527158841	-53.619037666512945	-6853.860527158841	26.14918733744596	70.8078123735496	0.1	0.24038288808894406	0.1641908123400111	0.25322448937852826	0.3422018101925192	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	3.72769260363223	-44.06816569279481	0.003738603279881431
66000	-6783.563378008943	-6713.254044354301	-70.30933365464142	-6713.254044354301	32.96675848126195	98.67537680427456	0.1	0.24038288808894406	0.21364435624989697	0.2703340618665355	0.2756386937946261	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	7.927418812081806	-55.09058416812924	0.0010559417779393465
67000	-6752.618527607524	-6695.002393879625	-57.61613372789891	-6695.002393879625	19.314559047686878	60.899430162375474	0.2562677347089203	0.24038288808894406	0.24661564540800934	0.2703340618665355	0.2426674046365137	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	3.0154554638413127	-46.48755568187651	0.0022846746268522155
68000	-6803.255114788223	-6739.832057525056	-63.42305726316684	-6739.832057525056	25.249685214778648	78.7802728296883	0.5181162594526114	0.24038288808894406	0.23258944218277727	0.2843602650917676	0.2426674046365137	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	3.8974923941232245	-50.090327323568644	0.00145931687222865
69000	-6806.266116939893	-6753.513208911261	-52.75290802863244	-6753.513208911261	20.796217372339616	57.17466845027922	0.5181162594526114	0.24038288808894406	0.23258944218277727	0.2843602650917676	0.2426674046365137	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	3.9339362154186546	-41.841581217560375	0.0028668374118201506
70000	-6900.668554538372	-6859.257802635945	-41.41075190242681	-6859.257802635945	17.155762093491937	42.369984119322396	0.5181162594526114	0.24038288808894406	0.19659459088772652	0.32035511638681835	0.2426674046365137	0.5207194709844172	2.267116648019797	0.5207194709844172	0.21216388099577388	2.267116648019797	0.21216388099577388	1.7180813797343102	-31.53885592628664	0.003073894107420701
71000	-6865.380216288819	-6814.271290258903	-51.108926029916034	-6814.271290258903	20.540717404407378	54.97653994658361	0.5181162594526114	0.24038288808894406	0.19659459088772652	0.32035511638681835	0.2426674046365137	0.9405348784486919	1.8473012405555225	0.9405348784486919	0.21216388099577388	1.8473012405555225	0.21216388099577388	2.079088352104993	-41.25708613005689	0.0032315960566485433
72000	-6812.929068066682	-6734.652024691444	-78.27704337523738	-6734.652024691444	36.20291772448967	120.9546715378211	0.1	0.18875472574926094	0.19659459088772652	0.31489359301622216	0.299757090346793	0.9405348784486919	1.8473012405555225	0.9405348784486919	0.21216388099577388	1.8473012405555225	0.21216388099577388	12.395757133631818	-63.38414692552827	0.0014120642177665702
73000	-6915.632087101979	-6842.078423936716	-73.55366316526309	-6842.078423936716	22.841405825792684	87.74288656473607	0.1	0.23916052274915972	0.19659459088772652	0.2644877960163234	0.299757090346793	0.9405348784486919	1.8473012405555225	0.9405348784486919	0.21216388099577388	1.8473012405555225	0.21216388099577388	5.247140645033986	-59.79429825841931	0.0012984120420960453
74000	-6873.28726526431	-6811.359154748614	-61.92811051569595	-6811.359154748614	33.69777162964892	92.68462389070115	0.1	0.23916052274915972	0.20997392226065076	0.2644877960163234	0.28637775897386875	0.9405348784486919	1.8473012405555225	0.9405348784486919	0.21216388099577388	1.8473012405555225	0.21216388099577388	3.3977571960874124	-51.566358893397556	0.0028308307376134724
75000	-6729.810567011241	-6659.931382105515	-69.8791849057262	-6659.931382105515	35.191204151157756	107.79177795847347	0.1	0.23916052274915972	0.20997392226065076	0.2644877960163234	0.28637775897386875	0.4594539105715984	2.328382208432616	0.4594539105715984	0.21216388099577388	2.328382208432616	0.21216388099577388	8.758117352119168	-57.14161256687215	0.002120936878560241
76000	-6757.29385098698	-6687.881697132295	-69.41215385468524	-6687.881697132295	27.144678162970692	93.11784306965095	0.1	0.23916052274915972	0.20997392226065076	0.2644877960163234	0.28637775897386875	0.4594539105715984	2.328382208432616	0.4594539105715984	0.21216388099577388	2.328382208432616	0.21216388099577388	6.372630017697793	-56.76579156428183	0.0018819690648810795
77000	-6774.320316818256	-6710.132909461792	-64.18740735646445	-6710.132909461792	31.53252130387513	92.56978811122437	0.1	0.23916052274915972	0.20997392226065076	0.2644877960163234	0.28637775897386875	0.4594539105715984	2.328382208432616	0.4594539105715984	0.21216388099577388	2.328382208432616	0.21216388099577388	5.8396262496319915	-52.756954097437436	0.002551636171275792
78000	-6796.8571108168935	-6748.749623425576	-48.107487391317356	-6748.749623425576	28.534545034859857	67.34270263419386	0.1	0.25204334451278737	0.20997392226065076	0.2644877960163234	0.2734949372102411	0.4594539105715984	2.328382208432616	0.4594539105715984	0.21216388099577388	2.328382208432616	0.21216388099577388	2.7652562585416587	-38.42605025822245	0.0032458753896945558
79000	-6791.471885097913	-6745.190784612361	-46.281100485551775	-6745.190784612361	18.010339218027024	45.818832676424925	0.1	0.25204334451278737	0.20997392226065076	0.2644877960163234	0.2734949372102411	0.10286765934695447	2.8350859462419535	0.10286765934695447	0.062046394411080064	2.8350859462419535	0.062046394411080064	1.9638150298620447	-36.724305356883704	0.003071257509843874
80000	-6854.088076994761	-6804.696705653533	-49.391371341227654	-6804.696705653533	21.404723665603527	57.99216212666065	0.1	0.25204334451278737	0.20997392226065076	0.2644877960163234	0.2734949372102411	0.10286765934695447	2.8350859462419535	0.10286765934695447	0.062046394411080064	2.8350859462419535	0.062046394411080064	3.2320158517357194	-39.586588357701004	0.0032875294124763478
81000	-6859.829974401072	-6800.445711010247	-59.38426339082504	-6800.445711010247	22.42692338198313	69.89843619474516	0.1	0.25204334451278737	0.20997392226065076	0.2644877960163234	0.2734949372102411	0.10286765934695447	2.8350859462419535	0.10286765934695447	0.062046394411080064	2.8350859462419535	0.062046394411080064	4.7214530606387655	-47.53460686909928	0.002079684816230978
82000	-6793.755134786138	-6737.9665263395855	-55.788608446552246	-6737.9665263395855	29.611870372521697	73.4050709551146	0.1	0.22726522479944802	0.20997392226065076	0.2644877960163234	0.29827305692358047	0.10286765934695447	2.8350859462419535	0.10286765934695447	0.062046394411080064	2.8350859462419535	0.062046394411080064	4.327896122815536	-42.851020009622616	0.0015018445149451646
83000	-6859.941785770687	-6817.688689176367	-42.25309659431956	-6817.688689176367	18.25614513356776	45.18334851018281	0.1	0.18996135131424707	0.2019962685204963	0.3097693232416788	0.29827305692358047	0.10286765934695447	2.8350859462419535	0.10286765934695447	0.062046394411080064	2.8350859462419535	0.062046394411080064	1.8316120834479857	-33.65842401946374	0.004060567292009265
84000	-6791.06365405769	-6734.728038922819	-56.33561513487103	-6734.728038922819	21.352619295353797	60.25688673826966	0.1	0.18996135131424707	0.2019962685204963	0.3097693232416788	0.29827305692358047	0.10286765934695447	2.8350859462419535	0.10286765934695447	0.062046394411080064	2.8350859462419535	0.062046394411080064	5.504721900811684	-44.79380859572914	0.0024103578574801356
85000	-6797.032116995861	-6717.08577282498	-79.94634417087991	-6717.08577282498	38.7996462562141	139.54627379301883	0.1	0.18996135131424707	0.2408359475407924	0.27092964422138266	0.29827305692358047	0.10286765934695447	2.6382880356704526	0.10286765934695447	0.2588443049825809	2.6382880356704526	0.2588443049825809	10.509672171667976	-65.36769981171696	0.0014111904097582181
86000	-6808.375561520922	-6735.021342018571	-73.35421950235067	-6735.021342018571	37.75875632595306	119.22969916347432	0.1	0.18996135131424707	0.2408359475407924	0.27092964422138266	0.29827305692358047	0.10286765934695447	2.6382880356704526	0.10286765934695447	0.2588443049825809	2.6382880356704526	0.2588443049825809	7.0043462501413085	-60.788942059906795	0.0020048612358422977
87000	-6778.107689622079	-6726.7055693828825	-51.40212023919719	-6726.7055693828825	19.79529619296076	54.556670241912734	0.1	0.2493830641830906	0.2408359475407924	0.27092964422138266	0.23885134405473693	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	3.7968090974918858	-40.21919653124624	0.002318659184342301
88000	-6839.187466428412	-6777.74210263806	-61.44536379035297	-6777.74210263806	19.508283873763826	69.10380649048145	0.1	0.2493830641830906	0.2408359475407924	0.27092964422138266	0.23885134405473693	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	6.631421256930127	-51.559980884628516	0.004328039736415999
89000	-6740.774111915432	-6682.543530238127	-58.23058167730516	-6682.543530238127	25.967397137546175	73.32986898974615	0.1	0.2493830641830906	0.2408359475407924	0.3124039642199978	0.19737702405612179	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	4.0384557843539195	-47.70952420555275	0.002870902336521622
90000	-6939.340460541002	-6890.61798400828	-48.72247653272264	-6890.61798400828	23.11244965899035	60.01786784763784	0.23641545175113363	0.20391196254853625	0.2408359475407924	0.3124039642199978	0.24284812569067615	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	2.4366316135349524	-39.91148029760379	0.004271560835242479
91000	-6916.299355829595	-6861.54613511483	-54.75322071476551	-6861.54613511483	19.599711678566404	58.30925440704964	0.23641545175113363	0.20391196254853625	0.2408359475407924	0.25862589104028105	0.2966261988703929	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	3.171156516001218	-42.812174275928	0.0018408729469982122
92000	-6829.420365459889	-6766.182308664739	-63.238056795149184	-6766.182308664739	29.585777972598294	82.71690120435316	0.23641545175113363	0.20391196254853625	0.2408359475407924	0.25862589104028105	0.2966261988703929	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	4.710382943688535	-49.02580562915739	0.0011532678779204036
93000	-6879.889566558759	-6829.7666824438575	-50.122884114901176	-6829.7666824438575	21.206139851248896	57.24303255289918	0.23641545175113363	0.20391196254853625	0.2408359475407924	0.25862589104028105	0.2966261988703929	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	3.0942665254535786	-40.85856561277912	0.0039927482507879945
94000	-6926.069598773661	-6883.522194421832	-42.54740435182924	-6883.522194421832	18.344418818361437	44.12953544678345	0.23641545175113363	0.20391196254853625	0.2408359475407924	0.25862589104028105	0.2966261988703929	0.34418439156770747	2.189038311427699	0.34418439156770747	0.46677729700458137	2.189038311427699	0.46677729700458137	1.2463225442497325	-33.72097062560821	0.0036559714641327097
95000	-6889.328276103406	-6845.883081364316	-43.445194739089594	-6845.883081364316	17.174519438808996	43.088122736468854	0.23641545175113363	0.20391196254853625	0.2408359475407924	0.29082302819448286	0.26442906171619107	0.7150064187725506	1.8182162842228557	0.7150064187725506	0.46677729700458137	1.8182162842228557	0.46677729700458137	1.958752726840962	-33.08946534896037	0.0025267426342352847
96000	-6843.884033717626	-6790.616231540373	-53.267802177253316	-6790.616231540373	21.96206637272303	58.084766203023214	0.23641545175113363	0.20391196254853625	0.2408359475407924	0.29082302819448286	0.26442906171619107	0.7150064187725506	1.8182162842228557	0.7150064187725506	0.46677729700458137	1.8182162842228557	0.46677729700458137	2.436076209476022	-40.510956578961036	0.001380344491759644
97000	-6731.673440791381	-6660.237342862324	-71.4360979290568	-6660.237342862324	23.54848964178446	82.8752874460747	0.5355736867688314	0.2639843764385298	0.1807635336507989	0.29082302819448286	0.26442906171619107	0.7150064187725506	1.8182162842228557	0.7150064187725506	0.46677729700458137	1.8182162842228557	0.46677729700458137	6.440118241097972	-55.81299770039089	9.793270681111301E-4
98000	-6638.421593082151	-6551.245701876363	-87.17589120578849	-6551.245701876363	39.279290118531094	151.9541887423725	0.4034484124613022	0.2639843764385298	0.1807635336507989	0.29082302819448286	0.26442906171619107	0.4185792536521241	2.114643449343282	0.4185792536521241	0.46677729700458137	2.114643449343282	0.46677729700458137	11.324887796053046	-70.20154417151532	8.661126117798102E-4
99000	-6766.80989307135	-6702.6947713518775	-64.11512171947285	-6702.6947713518775	21.380876473919052	73.21508143369311	0.15726254119931402	0.2639843764385298	0.1807635336507989	0.260503340140552	0.29474874977012194	0.4185792536521241	2.114643449343282	0.4185792536521241	0.46677729700458137	2.114643449343282	0.46677729700458137	6.052786535062264	-52.140210864219014	0.002254544130292887
100000	-6870.636988954238	-6814.204471974672	-56.432516979566614	-6814.204471974672	21.742918644713065	64.1640802921915	0.8444433960238984	0.27297925436082265	0.20867933294831262	0.260503340140552	0.2578380725503154	0.4185792536521241	2.114643449343282	0.4185792536521241	0.46677729700458137	2.114643449343282	0.46677729700458137	5.134299474265406	-45.61590642724366	0.003620453032435168
101000	-6797.283250992007	-6739.86258409095	-57.42066690105738	-6739.86258409095	26.54556199873777	71.98181538336675	0.8444433960238984	0.27297925436082265	0.20867933294831262	0.260503340140552	0.2578380725503154	0.4185792536521241	2.317030296767342	0.4185792536521241	0.26439044958052116	2.317030296767342	0.26439044958052116	4.040617727774806	-44.341070231452726	0.0017224178234969915
102000	-6778.653879321506	-6729.471150936022	-49.18272838548332	-6729.471150936022	19.575878225449387	50.61781567717843	0.8444433960238984	0.27297925436082265	0.20867933294831262	0.260503340140552	0.2578380725503154	0.4185792536521241	2.5605738923454298	0.4185792536521241	0.020846854002433635	2.5605738923454298	0.020846854002433635	1.999137413262477	-38.15364555192476	0.002491289772144198
103000	-6850.8924211794865	-6808.156758582062	-42.735662597424145	-6808.156758582062	18.6706153107463	46.268688137991234	0.8444433960238984	0.27297925436082265	0.20867933294831262	0.260503340140552	0.2578380725503154	0.8022662033694894	2.1768869426280646	0.8022662033694894	0.020846854002433635	2.1768869426280646	0.020846854002433635	2.16721439685595	-32.9925729074271	0.003732093454633145
