#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6337.603504804058	-6356.486692270351	18.88318746629396	-6356.486692270351	0.18328434484003256	0.7892778944419789	0.17978268524015298	0.2566841895317603	0.21647280185425055	0.27032708278061945	0.2565159258333674	0.6694378805260378	2.16173772503723	0.6694378805260378	0.16882439443670744	2.16173772503723	0.16882439443670744	0.10313627897746194	21.030545497041825	0.1176950952235856
378000	-6314.455116205654	-6352.70375253395	38.24863632829587	-6352.70375253395	0.08081217818235004	0.3099026722530997	0.12766620996557876	0.2566841895317603	0.21647280185425055	0.27032708278061945	0.2565159258333674	0.6694378805260378	2.16173772503723	0.6694378805260378	0.16882439443670744	2.16173772503723	0.16882439443670744	0.04182787280917369	40.976501674672335	0.268731152327135
379000	-6332.221625801074	-6365.452922451611	33.231296650536834	-6365.452922451611	0.08995417476525963	0.3779131505810408	0.4819089787403434	0.2757639677621016	0.19739302362390926	0.27032708278061945	0.2565159258333674	0.6694378805260378	2.16173772503723	0.6694378805260378	0.16882439443670744	2.16173772503723	0.16882439443670744	0.06720386188976792	35.6221145025309	0.2534159037613381
380000	-6308.86211200324	-6336.374727854852	27.51261585161146	-6336.374727854852	0.13765214222980804	0.5471442698900302	0.4819089787403434	0.2757639677621016	0.19739302362390926	0.27032708278061945	0.2565159258333674	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.08429403087668161	29.756046418007582	0.19837950273000393
381000	-6326.159803915519	-6362.370791360798	36.21098744527894	-6362.370791360798	0.08522682359075703	0.3384096042640106	0.4819089787403434	0.2757639677621016	0.19739302362390926	0.27032708278061945	0.2565159258333674	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.07328198960804781	38.35889751598503	0.3421756825116962
382000	-6301.083014360042	-6341.54734922345	40.464334863407586	-6341.54734922345	0.0699881139970595	0.2640976785932924	0.32345523610451066	0.2757639677621016	0.19739302362390926	0.27032708278061945	0.2565159258333674	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.04194262906251981	43.23922328453705	0.4063760760328455
383000	-6314.661245283933	-6337.179753080594	22.518507796661634	-6337.179753080594	0.16592152519671427	0.6943958348204426	0.4558434534620208	0.2757639677621016	0.19739302362390926	0.27032708278061945	0.2565159258333674	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.12005279228130698	24.57739742463862	0.14652121769320806
384000	-6333.918801899165	-6346.450058079086	12.531256179920605	-6346.450058079086	0.2927000967367227	1.1555432151834268	0.4558434534620208	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.17847390288072051	14.860256660548558	0.08182389737470673
385000	-6353.779689045817	-6351.599058204528	-2.1806308412891715	-6351.599058204528	0.5841450713144191	2.288777644469244	0.2513204309002542	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.41688400143750015	0.552621248227696	0.041056221805464074
386000	-6343.171681379962	-6349.628001937988	6.456320558026325	-6349.628001937988	0.26753290971511023	1.2970338071948293	0.37848605495391435	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.28449446756977775	8.460648904162046	0.07991377669845977
387000	-6351.818941962177	-6343.914015490709	-7.904926471467473	-6343.914015490709	0.7099686052066676	3.0040916963515	0.37848605495391435	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4836073189163008	2.343806558669131	0.4836073189163008	0.17258612241454338	2.343806558669131	0.17258612241454338	0.38231737006767513	-4.4117532576531575	0.029165774272328686
388000	-6304.732843172905	-6338.884357900241	34.15151472733701	-6338.884357900241	0.09541767682499164	0.3776738513032931	0.3527251495179292	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.3462367785396171	2.343806558669131	0.3462367785396171	0.3099566627912271	2.343806558669131	0.3099566627912271	0.06014894700707056	36.49703175435917	0.2952621378405882
389000	-6314.6681470512485	-6366.855506080562	52.18735902931315	-6366.855506080562	0.029671973018208318	0.1108211280674821	0.1613337302417482	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4544583837999288	2.400699103877928	0.4544583837999288	0.14484251232211834	2.400699103877928	0.14484251232211834	0.03295793302907015	55.27469478849153	0.9683478340921637
390000	-6322.611799566841	-6348.569610438471	25.95781087162944	-6348.569610438471	0.16501925920428556	0.5756006269874561	0.1613337302417482	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4544583837999288	2.400699103877928	0.4544583837999288	0.14484251232211834	2.400699103877928	0.14484251232211834	0.047192383428040996	28.778349811587912	0.1771403864497656
391000	-6311.577939954244	-6344.474122655051	32.89618270080742	-6344.474122655051	0.057948450927200724	0.2116039731211376	0.4447027776086007	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4544583837999288	2.400699103877928	0.4544583837999288	0.14484251232211834	2.400699103877928	0.14484251232211834	0.13239385626667524	34.29164836612185	0.4145245422167442
392000	-6295.544934870207	-6333.56610682112	38.02117195091318	-6333.56610682112	0.09106348808363031	0.3259492226666558	0.4447027776086007	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.4544583837999288	2.400699103877928	0.4544583837999288	0.14484251232211834	2.400699103877928	0.14484251232211834	0.05302842906663036	40.59495114510891	0.3370685373260969
393000	-6338.422597877253	-6363.530857263232	25.108259385979622	-6363.530857263232	0.11599854093123281	0.5168800762326078	0.5713612241783207	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.46159981728104654	2.39355767039681	0.46159981728104654	0.14484251232211834	2.39355767039681	0.14484251232211834	0.0758269854142638	27.521751551111233	0.21506325192499215
394000	-6316.198327467365	-6344.234457650371	28.03613018300629	-6344.234457650371	0.18358710810667644	0.6362009224931334	0.11203658489523893	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.37860281755644914	2.5724386873469367	0.37860281755644914	0.048958495096589214	2.5724386873469367	0.048958495096589214	0.09607818848098942	29.894442730650027	0.1641633833478243
395000	-6310.836499661988	-6342.856694391131	32.02019472914299	-6342.856694391131	0.12015816281197482	0.4582811112006723	0.11203658489523893	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.37860281755644914	2.5724386873469367	0.37860281755644914	0.048958495096589214	2.5724386873469367	0.048958495096589214	0.06229574443549448	34.20667925957045	0.2273893359799265
396000	-6328.113334808696	-6352.053075617825	23.939740809129212	-6352.053075617825	0.20349832217620067	0.7242131281629237	0.11203658489523893	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.37860281755644914	2.5724386873469367	0.37860281755644914	0.048958495096589214	2.5724386873469367	0.048958495096589214	0.10233500310483817	25.760877502984492	0.15752381291876447
397000	-6306.9680961176555	-6335.563055879259	28.594959761603977	-6335.563055879259	0.10847804049835502	0.4890639382510216	0.11203658489523893	0.2757639677621016	0.19739302362390926	0.280440591356842	0.24640241725714487	0.37860281755644914	2.5724386873469367	0.37860281755644914	0.048958495096589214	2.5724386873469367	0.048958495096589214	0.08778341943244304	30.392444094186562	0.20663310966638687
398000	-6331.769804817088	-6348.778561876147	17.008757059059302	-6348.778561876147	0.2560981035651958	0.9436352174565481	0.11203658489523893	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.37860281755644914	2.5724386873469367	0.37860281755644914	0.048958495096589214	2.5724386873469367	0.048958495096589214	0.13463378234313547	18.881943939556507	0.11077113264619495
399000	-6329.597235735963	-6357.351959316316	27.754723580353314	-6357.351959316316	0.1043303286821133	0.4692521891116415	0.11203658489523893	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.37860281755644914	2.5724386873469367	0.37860281755644914	0.048958495096589214	2.5724386873469367	0.048958495096589214	0.08808600526897345	29.461352691927036	0.2385930064601191
400000	-6322.4867465657435	-6353.835713151327	31.34896658558357	-6353.835713151327	0.10120390615826974	0.42922127627378326	0.11203658489523893	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.19841602583626455	2.613281290463977	0.19841602583626455	0.18830268369973346	2.613281290463977	0.18830268369973346	0.05892132249253021	33.54065400570063	0.26085023195929796
401000	-6320.981747609525	-6353.039377598293	32.05762998876834	-6353.039377598293	0.10869894754006972	0.42281055281685165	0.11203658489523893	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.19841602583626455	2.613281290463977	0.19841602583626455	0.18830268369973346	2.613281290463977	0.18830268369973346	0.0680016271180491	34.06505193042267	0.2521640465204779
402000	-6335.683461071022	-6357.972582721525	22.289121650503	-6357.972582721525	0.18912734787499924	0.7316072759958223	0.16264395694900613	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.19841602583626455	2.613281290463977	0.19841602583626455	0.18830268369973346	2.613281290463977	0.18830268369973346	0.11036419796818192	24.01972318568596	0.16980396946666645
403000	-6332.853294302014	-6347.580088366243	14.726794064229269	-6347.580088366243	0.2281099559820745	1.017156218224676	0.16264395694900613	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.19841602583626455	2.613281290463977	0.19841602583626455	0.18830268369973346	2.613281290463977	0.18830268369973346	0.14702562853265203	16.492681730362442	0.11967065817336611
404000	-6337.906179832542	-6372.017682327993	34.11150249545048	-6372.017682327993	0.08242604621177335	0.36194855835951534	0.16264395694900613	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.27127837722315545	2.613281290463977	0.27127837722315545	0.11544033231284256	2.613281290463977	0.11544033231284256	0.051446785467968374	36.57851730701805	0.24999433468172327
405000	-6328.108028130187	-6347.755403734393	19.647375604205713	-6347.755403734393	0.1622655082505656	0.7149165548569806	0.16264395694900613	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.27127837722315545	2.613281290463977	0.27127837722315545	0.11544033231284256	2.613281290463977	0.11544033231284256	0.10144062529180084	21.60699300937544	0.14371196661400776
406000	-6321.966274854897	-6351.029681289199	29.06340643430168	-6351.029681289199	0.12269644314989714	0.47574308220040123	0.16264395694900613	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.27127837722315545	2.613281290463977	0.27127837722315545	0.11544033231284256	2.613281290463977	0.11544033231284256	0.06542745576116536	31.212336411655325	0.23518408538274765
407000	-6310.291073709538	-6340.857938955405	30.56686524586735	-6340.857938955405	0.1456982833810937	0.5077246825075539	0.13578004731413648	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.27127837722315545	2.613281290463977	0.27127837722315545	0.11544033231284256	2.613281290463977	0.11544033231284256	0.06324120926199404	32.84324022391869	0.19802354730089136
408000	-6335.5268781183395	-6356.284689437845	20.75781131950583	-6356.284689437845	0.22017393259789722	0.8024132703181279	0.13578004731413648	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.27127837722315545	2.613281290463977	0.27127837722315545	0.11544033231284256	2.613281290463977	0.11544033231284256	0.1338698208295911	22.481908241741138	0.13258766176072517
409000	-6320.524534956142	-6331.276297615404	10.751762659261555	-6331.276297615404	0.3456265066589828	1.3618732633951796	0.10040450206193999	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.27127837722315545	2.613281290463977	0.27127837722315545	0.11544033231284256	2.613281290463977	0.11544033231284256	0.19338294141180426	12.818268212174681	0.07274569995158406
410000	-6363.607743240837	-6360.024968695074	-3.582774545763436	-6360.024968695074	0.7047888151338868	2.7500029350174073	0.1	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.27127837722315545	2.613281290463977	0.27127837722315545	0.11544033231284256	2.613281290463977	0.11544033231284256	0.4023531710928663	-0.4030232145457846	0.029517032929042234
411000	-6357.735290893688	-6352.484807799434	-5.250483094254407	-6352.484807799434	0.53272196867546	2.324783888159665	0.1	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.35755478470087343	2.527004882986259	0.35755478470087343	0.11544033231284256	2.527004882986259	0.11544033231284256	0.6238810440010941	-2.7448166884539043	0.04224167472947631
412000	-6356.304040125522	-6352.706547267865	-3.597492857656868	-6352.706547267865	0.6108019220021896	2.4107286214884245	0.12729596186489084	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.35755478470087343	2.527004882986259	0.35755478470087343	0.11544033231284256	2.527004882986259	0.11544033231284256	0.5185904600212803	-1.2717329845287657	0.0479949030322749
413000	-6342.705520216174	-6343.69033093591	0.9848107197371805	-6343.69033093591	0.5216637295458837	2.0820538642509154	0.12729596186489084	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.35755478470087343	2.527004882986259	0.35755478470087343	0.11544033231284256	2.527004882986259	0.11544033231284256	0.2614688181633339	3.527931223855927	0.04721472589297697
414000	-6299.823505774392	-6342.812124707808	42.988618933416	-6342.812124707808	0.04921307768773749	0.20661640814128776	0.1	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.35755478470087343	2.527004882986259	0.35755478470087343	0.11544033231284256	2.527004882986259	0.11544033231284256	0.034596290954197674	45.836888190294616	0.5724992361512056
415000	-6291.149656246229	-6342.699904972698	51.550248726469704	-6342.699904972698	0.03449015030213903	0.14218037443981704	0.1	0.2757639677621016	0.20739514139170093	0.2704384735890504	0.24640241725714487	0.3206412416237274	2.563918426063405	0.3206412416237274	0.11544033231284256	2.563918426063405	0.11544033231284256	0.02386076651143328	55.11120348555041	0.6215496100836306
416000	-6275.226924042604	-6328.589587970503	53.36266392789898	-6328.589587970503	0.031473078901932953	0.12894463027077938	0.1	0.2757639677621016	0.18565500826000073	0.2921786067207506	0.24640241725714487	0.22358232657577803	2.6609773411113546	0.22358232657577803	0.11544033231284256	2.6609773411113546	0.11544033231284256	0.021128201530743348	57.199042659431306	0.7582005593372808
417000	-6336.723582160112	-6367.126393831508	30.40281167139662	-6367.126393831508	0.14415773074206267	0.5373156502797316	0.1	0.25960965606152936	0.18565500826000073	0.3083329184213228	0.24640241725714487	0.22358232657577803	2.6609773411113546	0.22358232657577803	0.11544033231284256	2.6609773411113546	0.11544033231284256	0.07073592585726662	32.39487987307309	0.23035261222420478
418000	-6341.803089188478	-6355.323244270804	13.520155082325868	-6355.323244270804	0.2776969718084287	1.09999518144284	0.1	0.25960965606152936	0.18565500826000073	0.3083329184213228	0.24640241725714487	0.22358232657577803	2.6609773411113546	0.22358232657577803	0.11544033231284256	2.6609773411113546	0.11544033231284256	0.22156940066645903	15.03163769607745	0.1075818854128732
419000	-6374.84997072796	-6355.78805948833	-19.061911239629726	-6355.78805948833	1.1762685870402767	4.981884769706315	0.5343189394691944	0.25960965606152936	0.18565500826000073	0.3083329184213228	0.24640241725714487	0.22358232657577803	2.6609773411113546	0.22358232657577803	0.11544033231284256	2.6609773411113546	0.11544033231284256	1.0193635869263618	-14.774807348230427	0.021800623798160428
420000	-6355.955056401958	-6351.131412166851	-4.8236442351067375	-6351.131412166851	0.6953218761072707	2.853941146594564	0.5343189394691944	0.28121974183349135	0.18565500826000073	0.2867228326493608	0.24640241725714487	0.34849130021669983	2.536068367470433	0.34849130021669983	0.11544033231284256	2.536068367470433	0.11544033231284256	0.40457516432048274	-1.7396792913637853	0.03959481633291299
421000	-6361.26818180579	-6369.708841682963	8.440659877172697	-6369.708841682963	0.2976134942962075	1.2588092111335256	1.3336680138915997	0.28121974183349135	0.18565500826000073	0.2659419067078003	0.26718334319870535	0.34849130021669983	2.536068367470433	0.34849130021669983	0.11544033231284256	2.536068367470433	0.11544033231284256	0.22652965735006386	11.448622911620735	0.08451916616971918
422000	-6332.082083338881	-6349.849881220148	17.767797881266947	-6349.849881220148	0.19319516320273344	0.7856857689868296	1.3336680138915997	0.28121974183349135	0.18565500826000073	0.2659419067078003	0.26718334319870535	0.34849130021669983	2.536068367470433	0.34849130021669983	0.11544033231284256	2.536068367470433	0.11544033231284256	0.16628452745751665	20.64776091629662	0.11447939017047154
423000	-6355.4253702087935	-6374.63431247075	19.20894226195646	-6374.63431247075	0.193031746953216	0.7719785431235462	1.3336680138915997	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.536068367470433	0.34849130021669983	0.11544033231284256	2.536068367470433	0.11544033231284256	0.12143682952932819	22.104032633200728	0.15177827836365712
424000	-6324.229989293795	-6360.277925409809	36.04793611601362	-6360.277925409809	0.07273060832525434	0.31073343704742185	1.157662701588833	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.536068367470433	0.34849130021669983	0.11544033231284256	2.536068367470433	0.11544033231284256	0.06372641561182353	39.070125378942926	0.3332128804958163
425000	-6349.032813092865	-6359.977089225302	10.944276132436901	-6359.977089225302	0.30065709003121727	1.1387533023037426	1.157662701588833	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.4125801828592786	0.34849130021669983	0.23892851692399691	2.4125801828592786	0.23892851692399691	0.1881822204011772	13.813260593469684	0.09061221087867143
426000	-6356.750341597801	-6360.61509889725	3.8647572994495416	-6360.61509889725	0.4417752423715895	1.7086795695305559	1.157662701588833	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.4125801828592786	0.34849130021669983	0.23892851692399691	2.4125801828592786	0.23892851692399691	0.26244911464622583	7.4332232064330395	0.04730846673998175
427000	-6350.633135448348	-6368.792764318985	18.159628870637125	-6368.792764318985	0.1992505086687524	0.7900333783268504	1.6380138871860899	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.4125801828592786	0.34849130021669983	0.23892851692399691	2.4125801828592786	0.23892851692399691	0.09984770922190357	21.651601142801173	0.13752348193896122
428000	-6334.426164767653	-6360.097984176337	25.671819408684165	-6360.097984176337	0.12375587498033397	0.4890774546202689	1.6380138871860899	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.5777352508105698	0.34849130021669983	0.07377344897270591	2.5777352508105698	0.07377344897270591	0.06824528813134935	29.3085637509732	0.2093331811586433
429000	-6345.192036052565	-6360.206136325206	15.014100272641215	-6360.206136325206	0.21895122529097166	0.910415395508405	1.6380138871860899	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.5777352508105698	0.34849130021669983	0.07377344897270591	2.5777352508105698	0.07377344897270591	0.13135657816949414	18.56560172820737	0.0983326220580556
430000	-6362.062615439967	-6363.317622824584	1.2550073846165832	-6363.317622824584	0.4714610188604268	1.9383680672155783	1.6380138871860899	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.5777352508105698	0.34849130021669983	0.07377344897270591	2.5777352508105698	0.07377344897270591	0.34664308154608753	5.150066923464576	0.04853293207923578
431000	-6321.463312231202	-6345.988030013437	24.524717782235783	-6345.988030013437	0.18712903646604878	0.6691207942521586	1.6380138871860899	0.28121974183349135	0.18565500826000073	0.2974791608731538	0.23564608903335188	0.34849130021669983	2.5777352508105698	0.34849130021669983	0.07377344897270591	2.5777352508105698	0.07377344897270591	0.07598294486322661	28.24727017140534	0.15379679149882539
432000	-6317.214299488504	-6355.902273494199	38.687974005694315	-6355.902273494199	0.06634663568322804	0.2543928295871995	1.6380138871860899	0.28121974183349135	0.208817901714876	0.2743162674182785	0.23564608903335188	0.34849130021669983	2.5777352508105698	0.34849130021669983	0.07377344897270591	2.5777352508105698	0.07377344897270591	0.0661837952281055	42.093026617522064	0.3880765735448795
433000	-6330.264572133926	-6359.057387809491	28.792815675565354	-6359.057387809491	0.11660786474040301	0.44765046479094794	1.6380138871860899	0.28121974183349135	0.208817901714876	0.2743162674182785	0.23564608903335188	0.34849130021669983	2.5777352508105698	0.34849130021669983	0.07377344897270591	2.5777352508105698	0.07377344897270591	0.0548443425175372	32.71205354322147	0.21951301521323752
434000	-6326.154760027327	-6357.749310357123	31.594550329796057	-6357.749310357123	0.11570264337497879	0.4326731561979374	1.6380138871860899	0.28121974183349135	0.208817901714876	0.2743162674182785	0.23564608903335188	0.34849130021669983	2.5777352508105698	0.34849130021669983	0.07377344897270591	2.5777352508105698	0.07377344897270591	0.06354853261288201	35.233296079977286	0.24662867219208118
435000	-6331.511010259541	-6365.244564595841	33.73355433630065	-6365.244564595841	0.07856679281045663	0.33323663535810233	1.6380138871860899	0.2668391664508251	0.19692405345456962	0.29638458398434475	0.23985219611025826	0.5922281206015604	2.333998430425709	0.5922281206015604	0.07377344897270591	2.333998430425709	0.07377344897270591	0.03553874051252172	38.21942574145877	0.28893677763559095
436000	-6340.303038642499	-6350.153381406607	9.850342764107845	-6350.153381406607	0.32277167797061845	1.2238996817175625	2.4093267272479744	0.2668391664508251	0.19692405345456962	0.29638458398434475	0.23985219611025826	0.5922281206015604	2.333998430425709	0.5922281206015604	0.07377344897270591	2.333998430425709	0.07377344897270591	0.14940918528836006	14.332341663221548	0.07817374261940789
437000	-6327.449015598088	-6352.53991961525	25.09090401716148	-6352.53991961525	0.11717241850116858	0.5032741709863058	2.4093267272479744	0.2668391664508251	0.19692405345456962	0.2738041246576549	0.2624326554369481	0.5922281206015604	2.333998430425709	0.5922281206015604	0.07377344897270591	2.333998430425709	0.07377344897270591	0.0921362472022418	29.184446479598172	0.19021137231533347
438000	-6349.947477488268	-6369.876657441063	19.929179952794836	-6369.876657441063	0.12739746333674007	0.6279028720467305	0.9730047909859064	0.2514299704239705	0.19692405345456962	0.28921332068450956	0.2624326554369481	0.5922281206015604	2.333998430425709	0.5922281206015604	0.07377344897270591	2.333998430425709	0.07377344897270591	0.18235365353095762	22.114073001306664	0.15181435858771322
439000	-6311.374380895106	-6352.784425065154	41.410044170048266	-6352.784425065154	0.04980297559421219	0.21612402377303075	0.35484725581232124	0.2514299704239705	0.19692405345456962	0.28921332068450956	0.2624326554369481	0.5922281206015604	2.333998430425709	0.5922281206015604	0.07377344897270591	2.333998430425709	0.07377344897270591	0.025381830767034153	45.134410926751734	0.4088385426608793
