#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6452.816314226257	-6341.586378662447	-111.22993556381077	-6341.586378662447	88.8165523931587	303.833160612517	0.2861639559987332	0.284350855345485	0.18812783099724284	0.27932053724705386	0.24820077641021976	0.3137693475861241	2.579909011715973	0.3137693475861241	0.10632164069789679	2.579909011715973	0.10632164069789679	25.969945654663686	-82.98890457611827	3.174709114985979E-4
376000	-6441.2372038719695	-6334.797078171838	-106.440125700132	-6334.797078171838	66.52370290207244	253.505399176348	0.2861639559987332	0.284350855345485	0.18812783099724284	0.27932053724705386	0.24820077641021976	0.3137693475861241	2.579909011715973	0.3137693475861241	0.10632164069789679	2.579909011715973	0.10632164069789679	21.322092326720906	-81.15590868326669	3.7824332724712865E-4
377000	-6451.324844435104	-6342.202871198884	-109.12197323621967	-6342.202871198884	78.09073856272406	279.3423462668207	0.2861639559987332	0.284350855345485	0.18812783099724284	0.27932053724705386	0.24820077641021976	0.3711856118096454	2.5224927474924517	0.3711856118096454	0.10632164069789679	2.5224927474924517	0.10632164069789679	19.495814810864555	-84.77077880414103	3.871999566962298E-4
378000	-6453.36644304474	-6337.559070081308	-115.8073729634314	-6337.559070081308	97.08397548979305	330.7806829355038	0.2861639559987332	0.2693320745075209	0.18812783099724284	0.27932053724705386	0.26321955724818386	0.3711856118096454	2.417995007874981	0.3711856118096454	0.2108193803153673	2.417995007874981	0.2108193803153673	31.235594259010444	-84.6497233957884	2.8810723253553245E-4
379000	-6453.44089028674	-6338.75075842734	-114.69013185939977	-6338.75075842734	84.66584459218825	318.4493367335701	0.2861639559987332	0.2693320745075209	0.18812783099724284	0.27932053724705386	0.26321955724818386	0.3711856118096454	2.417995007874981	0.3711856118096454	0.2108193803153673	2.417995007874981	0.2108193803153673	26.51152216177592	-86.00569229706245	3.049634431253696E-4
380000	-6459.822560956129	-6341.086101804001	-118.7364591521272	-6341.086101804001	101.88737168600349	373.3190588276759	0.2861639559987332	0.2551948648177762	0.2022650406869875	0.27932053724705386	0.26321955724818386	0.3711856118096454	2.574993570027657	0.3711856118096454	0.053820818162691186	2.574993570027657	0.053820818162691186	20.41823093192186	-92.79621532007052	3.0236363471239445E-4
381000	-6450.304712547073	-6337.644986008026	-112.65972653904709	-6337.644986008026	78.67690915838679	298.7104529841281	0.2861639559987332	0.2551948648177762	0.21051240681910913	0.27932053724705386	0.25497219111606223	0.3711856118096454	2.574993570027657	0.3711856118096454	0.053820818162691186	2.574993570027657	0.053820818162691186	21.299625269579202	-86.40914923947827	3.079404682596739E-4
382000	-6454.65127529652	-6335.117778203458	-119.5334970930613	-6335.117778203458	97.74501146975719	360.71117292843235	0.27047196394740963	0.2551948648177762	0.1978746371606388	0.27932053724705386	0.2676099607745326	0.3711856118096454	2.574993570027657	0.3711856118096454	0.053820818162691186	2.574993570027657	0.053820818162691186	30.618151785336018	-88.39547042784702	2.717602113474101E-4
383000	-6448.612778146783	-6341.374670638879	-107.23810750790382	-6341.374670638879	64.6776399949902	252.62452766805563	0.27047196394740963	0.2551948648177762	0.1978746371606388	0.27932053724705386	0.2676099607745326	0.3711856118096454	2.574993570027657	0.3711856118096454	0.053820818162691186	2.574993570027657	0.053820818162691186	15.531407183481814	-84.63082209484361	3.84996553788737E-4
384000	-6448.459271187736	-6334.253884215592	-114.20538697214394	-6334.253884215592	83.70513120002924	316.5436549337878	0.27047196394740963	0.2551948648177762	0.1978746371606388	0.27932053724705386	0.2676099607745326	0.3711856118096454	2.44995101807754	0.3711856118096454	0.1788633701128084	2.44995101807754	0.1788633701128084	24.82151369026948	-86.21375836553577	2.985868029021226E-4
385000	-6453.839679931754	-6332.877833818953	-120.96184611280117	-6332.877833818953	102.60631708107877	379.6501431249253	0.27047196394740963	0.2551948648177762	0.1978746371606388	0.27932053724705386	0.2676099607745326	0.3711856118096454	2.44995101807754	0.3711856118096454	0.1788633701128084	2.44995101807754	0.1788633701128084	28.46735002389377	-90.64268510616864	2.617741052945111E-4
386000	-6452.270575769454	-6335.330289923212	-116.94028584624199	-6335.330289923212	92.96225078999596	350.8777462068636	0.27047196394740963	0.2551948648177762	0.1978746371606388	0.27932053724705386	0.2676099607745326	0.3711856118096454	2.44995101807754	0.3711856118096454	0.1788633701128084	2.44995101807754	0.1788633701128084	21.670939148923654	-90.45055421832744	3.0246578994146757E-4
387000	-6455.91394935328	-6342.962319792091	-112.95162956118924	-6342.962319792091	81.28915583831738	290.8782977087005	1.0925867743862436	0.2551948648177762	0.20389375742363477	0.27932053724705386	0.2615908405115366	0.3711856118096454	2.44995101807754	0.3711856118096454	0.1788633701128084	2.44995101807754	0.1788633701128084	27.262683924867236	-83.11012593406919	3.0477375052572094E-4
388000	-6455.377040875174	-6337.282108089978	-118.09493278519658	-6337.282108089978	92.60229245747347	344.498207104099	1.037526462726843	0.2551948648177762	0.20389375742363477	0.27932053724705386	0.2615908405115366	0.3711856118096454	2.44995101807754	0.3711856118096454	0.1788633701128084	2.44995101807754	0.1788633701128084	29.242900522221017	-86.98697703788632	2.8054829316640455E-4
389000	-6454.445532340395	-6342.316418997058	-112.12911334333808	-6342.316418997058	79.84936050371834	295.31429535915913	1.037526462726843	0.2551948648177762	0.20389375742363477	0.27932053724705386	0.2615908405115366	0.4515774939228301	2.369559135964355	0.4515774939228301	0.1788633701128084	2.369559135964355	0.1788633701128084	22.48980995015142	-84.77602061959793	3.203396373410455E-4
390000	-6454.774262728772	-6340.753641896097	-114.02062083267455	-6340.753641896097	82.63031340174888	307.0387030576832	1.037526462726843	0.24727413089326877	0.1987685654796115	0.29236646311558456	0.2615908405115366	0.4515774939228301	2.369559135964355	0.4515774939228301	0.1788633701128084	2.369559135964355	0.1788633701128084	17.958075007852916	-88.54081369970737	3.0935163607392446E-4
391000	-6455.624608414219	-6344.777690792516	-110.84691762170273	-6344.777690792516	90.7138014155507	306.95385002305227	0.7186722747858113	0.24727413089326877	0.1987685654796115	0.29236646311558456	0.2615908405115366	0.34117565732018745	2.4799609725669978	0.34117565732018745	0.1788633701128084	2.4799609725669978	0.1788633701128084	20.14540701695319	-84.7476553216834	3.1196263710672246E-4
392000	-6454.366008329952	-6343.678256004604	-110.68775232534779	-6343.678256004604	85.82099142575808	299.25195023925784	0.7186722747858113	0.24727413089326877	0.1987685654796115	0.29236646311558456	0.2615908405115366	0.34117565732018745	2.4799609725669978	0.34117565732018745	0.1788633701128084	2.4799609725669978	0.1788633701128084	25.43368162538127	-82.27986223930026	3.186905906769651E-4
393000	-6449.564539538208	-6343.284612943472	-106.27992659473634	-6343.284612943472	63.99292671022997	240.64416486333383	0.7186722747858113	0.24727413089326877	0.1987685654796115	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	20.726570354551487	-81.05011754282285	3.962815981074516E-4
394000	-6442.737766549683	-6335.037834158883	-107.6999323908003	-6335.037834158883	83.39139895400683	285.85431801334164	0.1688125330556136	0.24727413089326877	0.1987685654796115	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	18.786771747692686	-83.29663677257157	3.4910382763225214E-4
395000	-6444.8133779126065	-6332.7544184592525	-112.05895945335425	-6332.7544184592525	84.57211611343325	305.88947274007535	0.1688125330556136	0.24727413089326877	0.1987685654796115	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	20.712819632837785	-86.9312003581225	3.596756575432033E-4
396000	-6454.643635896027	-6335.576497317893	-119.06713857813442	-6335.576497317893	109.95165983194337	381.58971234257666	0.1688125330556136	0.2627919634066976	0.1832507329661827	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	27.817643004214393	-89.62000756793167	2.881119380941394E-4
397000	-6454.364255949308	-6342.506519071705	-111.85773687760283	-6342.506519071705	88.11555084453106	306.9677625660719	0.6353958965420569	0.2627919634066976	0.1832507329661827	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	26.69998250860479	-83.37547772999443	3.485671492629006E-4
398000	-6454.314409368355	-6353.245289239202	-101.06912012915305	-6353.245289239202	68.278785290138	230.67965644923075	0.6353958965420569	0.2627919634066976	0.1832507329661827	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	20.565572743792977	-76.19074747375593	4.1333191149994813E-4
399000	-6446.0851572851125	-6343.747065339536	-102.33809194557715	-6343.747065339536	71.34729446120814	232.68131233344698	0.3357698309412141	0.2627919634066976	0.1832507329661827	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	24.015167182354485	-76.72430245201105	4.6440768008300674E-4
400000	-6446.309745048921	-6341.8404326383725	-104.46931241054841	-6341.8404326383725	72.09894178132083	252.79610949600394	0.3357698309412141	0.2627919634066976	0.1832507329661827	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	15.980598714859427	-81.76023716530044	3.9840740777047877E-4
401000	-6447.333652880314	-6335.515709728697	-111.81794315161615	-6335.515709728697	83.9820451761126	305.62073787242696	0.3357698309412141	0.2627919634066976	0.1832507329661827	0.29236646311558456	0.2615908405115366	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	23.014362074163646	-85.00301985319243	3.2544379706931243E-4
402000	-6448.125768649892	-6336.481091630403	-111.64467701948877	-6336.481091630403	80.87202649889491	295.42295581035484	0.3357698309412141	0.2627919634066976	0.1832507329661827	0.301327721245149	0.25262958238197214	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	17.084720743602148	-87.44333314775909	3.218367889464973E-4
403000	-6453.290415909777	-6342.619880717408	-110.67053519236902	-6342.619880717408	78.97173064085786	293.6947206505134	0.10231675682148071	0.2627919634066976	0.1832507329661827	0.301327721245149	0.25262958238197214	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	18.036546410979444	-86.39639531727303	3.297065210748469E-4
404000	-6460.993500226447	-6348.089401000123	-112.9040992263246	-6348.089401000123	85.7423160671108	312.8065356355172	0.10231675682148071	0.2627919634066976	0.1832507329661827	0.301327721245149	0.25262958238197214	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	20.772786030344268	-87.20278040093633	3.161882453584338E-4
405000	-6467.830810185286	-6349.605773349633	-118.22503683565319	-6349.605773349633	96.10124964305592	359.7068998154907	0.10231675682148071	0.2627919634066976	0.1832507329661827	0.301327721245149	0.25262958238197214	0.44567123349602855	2.3754653963911565	0.44567123349602855	0.1788633701128084	2.3754653963911565	0.1788633701128084	19.698209820064893	-92.6098439163457	2.9114711977437066E-4
406000	-6457.242929461346	-6340.4193631674	-116.82356629394583	-6340.4193631674	95.08885680018761	347.43127122569405	0.10231675682148071	0.2524475129338648	0.19359518343901547	0.301327721245149	0.25262958238197214	0.27595791382647883	2.5451787160607062	0.27595791382647883	0.1788633701128084	2.5451787160607062	0.1788633701128084	18.375895554805147	-92.37083822246962	3.2780865981471455E-4
407000	-6461.224022118662	-6337.106102973163	-124.1179191454992	-6337.106102973163	117.7290835294922	415.92915306479335	0.10231675682148071	0.2524475129338648	0.19359518343901547	0.2880527805277029	0.26590452309941826	0.30783891952174935	2.5132977103654355	0.30783891952174935	0.1788633701128084	2.5132977103654355	0.1788633701128084	34.59051755047024	-90.64427408550564	2.387345791890955E-4
408000	-6445.616236014752	-6336.99005289511	-108.62618311964123	-6336.99005289511	79.79145494046784	285.9436721670815	0.10231675682148071	0.2524475129338648	0.19359518343901547	0.2880527805277029	0.26590452309941826	0.30783891952174935	2.5132977103654355	0.30783891952174935	0.1788633701128084	2.5132977103654355	0.1788633701128084	20.36018869306806	-83.26146123995828	3.262756426612834E-4
409000	-6451.430742059837	-6344.437924339758	-106.99281772007863	-6344.437924339758	71.11829624180723	259.54258272925995	0.10231675682148071	0.2524475129338648	0.19359518343901547	0.2880527805277029	0.26590452309941826	0.30783891952174935	2.5132977103654355	0.30783891952174935	0.1788633701128084	2.5132977103654355	0.1788633701128084	16.622884139858556	-83.88219623729344	3.694062766668242E-4
410000	-6456.54600030652	-6343.017300929165	-113.52869937735551	-6343.017300929165	85.01556296787577	314.2231568133039	0.10231675682148071	0.2524475129338648	0.19359518343901547	0.2880527805277029	0.26590452309941826	0.30783891952174935	2.6008664924598373	0.30783891952174935	0.09129458801840669	2.6008664924598373	0.09129458801840669	26.6423024571663	-85.79057178954437	3.6244354676731746E-4
411000	-6447.0618830466865	-6339.481960192865	-107.57992285382196	-6339.481960192865	74.63881292875632	266.5153809901184	0.2817143627834084	0.2694949439007978	0.19359518343901547	0.2880527805277029	0.24885709213248522	0.30783891952174935	2.6008664924598373	0.30783891952174935	0.09129458801840669	2.6008664924598373	0.09129458801840669	21.70896509429787	-81.76748028041452	3.5060278489181673E-4
412000	-6448.521707401836	-6336.414731483842	-112.10697591799341	-6336.414731483842	76.30511113834424	292.4041048828737	0.2817143627834084	0.2694949439007978	0.19359518343901547	0.2880527805277029	0.24885709213248522	0.30783891952174935	2.6008664924598373	0.30783891952174935	0.09129458801840669	2.6008664924598373	0.09129458801840669	21.61005227825657	-85.82982845499362	3.1504963492260535E-4
413000	-6454.9576443204805	-6342.0942036060915	-112.86344071438893	-6342.0942036060915	86.03821719748356	317.9504071949982	0.2817143627834084	0.2694949439007978	0.19359518343901547	0.2880527805277029	0.24885709213248522	0.30783891952174935	2.6008664924598373	0.30783891952174935	0.09129458801840669	2.6008664924598373	0.09129458801840669	19.721559300286167	-87.39020546502208	3.1185940529530404E-4
414000	-6447.283307757486	-6329.2503517464875	-118.0329560109986	-6329.2503517464875	100.5649536277336	361.21087079320193	0.2817143627834084	0.2694949439007978	0.19359518343901547	0.2880527805277029	0.24885709213248522	0.30783891952174935	2.6008664924598373	0.30783891952174935	0.09129458801840669	2.6008664924598373	0.09129458801840669	22.255351733009398	-90.85199904800402	2.7771369862138184E-4
415000	-6446.905303898682	-6329.09537506708	-117.80992883160229	-6329.09537506708	89.03232769140776	342.21725395956867	0.2817143627834084	0.2694949439007978	0.19359518343901547	0.2880527805277029	0.24885709213248522	0.30783891952174935	2.5677763254226775	0.30783891952174935	0.1243847550555662	2.5677763254226775	0.1243847550555662	28.64038767616524	-88.19901457404582	3.085465785627326E-4
416000	-6450.713888936751	-6338.016431797305	-112.69745713944606	-6338.016431797305	92.35524901142009	321.85610675276473	0.2817143627834084	0.2694949439007978	0.19359518343901547	0.2880527805277029	0.24885709213248522	0.47199527466782853	2.4036199702765986	0.47199527466782853	0.1243847550555662	2.4036199702765986	0.1243847550555662	20.59092101168233	-86.3851937832875	2.8429890410064666E-4
417000	-6446.76318020133	-6333.854334471377	-112.90884572995299	-6333.854334471377	85.99963742147446	307.3674321824553	0.29971564872474654	0.2694949439007978	0.19359518343901547	0.2804460219368135	0.25646385072337463	0.47199527466782853	2.4036199702765986	0.47199527466782853	0.1243847550555662	2.4036199702765986	0.1243847550555662	26.692693704147096	-83.89903056507018	2.9091652661987965E-4
418000	-6454.193246330503	-6330.740058119582	-123.45318821092164	-6330.740058119582	100.47684985907118	388.0716003318043	0.29971564872474654	0.2694949439007978	0.19359518343901547	0.2804460219368135	0.25646385072337463	0.47199527466782853	2.4036199702765986	0.47199527466782853	0.1243847550555662	2.4036199702765986	0.1243847550555662	29.031278092621466	-92.1446813415342	2.2744561569495775E-4
419000	-6450.636559698907	-6329.122995287982	-121.51356441092507	-6329.122995287982	112.30228289892747	398.47093513177845	0.29971564872474654	0.2694949439007978	0.19359518343901547	0.2804460219368135	0.25646385072337463	0.42177812314699237	2.453837121797435	0.42177812314699237	0.1243847550555662	2.453837121797435	0.1243847550555662	26.85187311478644	-91.8112122552891	2.5634305270133377E-4
420000	-6450.287836785784	-6332.985971821057	-117.30186496472633	-6332.985971821057	111.83707590449495	376.6248287772248	0.29971564872474654	0.2694949439007978	0.19359518343901547	0.2804460219368135	0.25646385072337463	0.42177812314699237	2.453837121797435	0.42177812314699237	0.1243847550555662	2.453837121797435	0.1243847550555662	23.150352644055	-89.08074106278812	2.4513191890875805E-4
421000	-6450.269161400269	-6339.408523723905	-110.86063767636387	-6339.408523723905	76.95053335422595	286.58559219786343	0.29406613407636867	0.2802420631773884	0.19359518343901547	0.2696989026602229	0.25646385072337463	0.42177812314699237	2.453837121797435	0.42177812314699237	0.1243847550555662	2.453837121797435	0.1243847550555662	22.554036550486448	-84.89809473075385	3.6942753560218443E-4
422000	-6455.249991499875	-6345.351655571033	-109.89833592884199	-6345.351655571033	76.17086315028708	276.7598524740423	0.29406613407636867	0.2802420631773884	0.18288520805727848	0.2804088780419599	0.25646385072337463	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	25.539743561197923	-82.4296499994149	3.58784910712533E-4
423000	-6449.067866842767	-6330.8426375883955	-118.2252292543721	-6330.8426375883955	89.18345335220206	331.50492002153595	0.29406613407636867	0.2802420631773884	0.18288520805727848	0.2804088780419599	0.25646385072337463	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	32.72905923442777	-86.13255644470163	2.7498696737231416E-4
424000	-6450.938459313298	-6343.246954241417	-107.69150507188097	-6343.246954241417	75.07850275206631	276.57296905050544	0.29406613407636867	0.2589248393172601	0.18288520805727848	0.2804088780419599	0.27778107458350293	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	19.785616030638405	-83.50757389748922	4.1349245891375043E-4
425000	-6442.186981090165	-6332.841010013342	-109.3459710768233	-6332.841010013342	75.6360279999705	279.712279572059	0.29406613407636867	0.2589248393172601	0.18288520805727848	0.2804088780419599	0.27778107458350293	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	18.44104010148144	-85.04555556708883	3.5459720762889775E-4
426000	-6448.141457620655	-6335.715295589287	-112.42616203136853	-6335.715295589287	84.199287915795	307.5416381112801	0.2867311988806306	0.2589248393172601	0.18288520805727848	0.2804088780419599	0.27778107458350293	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	21.61419013567149	-85.74060635604766	2.899028552768342E-4
427000	-6450.914470796116	-6341.740567612086	-109.17390318402934	-6341.740567612086	74.17960478544245	273.1937219841402	0.2867311988806306	0.2589248393172601	0.18288520805727848	0.2804088780419599	0.27778107458350293	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	21.098514980865602	-83.38930553427362	3.330522502166244E-4
428000	-6457.277257337889	-6341.410491717268	-115.86676562062108	-6341.410491717268	78.95665115963513	304.0375393064646	0.2867311988806306	0.2589248393172601	0.18288520805727848	0.2804088780419599	0.27778107458350293	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	29.92486399268122	-85.72640752236477	3.1332759354208903E-4
429000	-6452.956301945145	-6337.756192990641	-115.20010895450446	-6337.756192990641	98.7737483916955	352.65587918882756	0.2867311988806306	0.2589248393172601	0.18288520805727848	0.2804088780419599	0.27778107458350293	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	23.0866825318181	-87.98265417868672	2.9830731525550165E-4
430000	-6438.503379336443	-6329.840024392755	-108.66335494368776	-6329.840024392755	77.87786448272556	278.8714274512828	0.2867311988806306	0.2589248393172601	0.1983284438714069	0.2804088780419599	0.2623378387693745	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	22.498886571976133	-82.69981656060568	3.668073969445481E-4
431000	-6450.296413892902	-6337.951866969008	-112.344546923894	-6337.951866969008	83.58793842659118	304.4339691892822	0.2721260970325295	0.26337717287330614	0.1810110123223545	0.2904376342984681	0.2651741805058727	0.3252148111992954	2.550400433745132	0.3252148111992954	0.1243847550555662	2.550400433745132	0.1243847550555662	21.288278290124122	-86.16893541247052	3.115320055087689E-4
432000	-6450.073016788074	-6329.6837232591815	-120.38929352889258	-6329.6837232591815	94.26368359778246	362.9375993886558	0.2721260970325295	0.26337717287330614	0.19535534728424497	0.2760932993365776	0.2651741805058727	0.3252148111992954	2.5882938097837	0.3252148111992954	0.08649137901699851	2.5882938097837	0.08649137901699851	30.794250076220326	-89.6149620576352	2.979515659889854E-4
433000	-6451.251875781762	-6328.45575193114	-122.79612385062136	-6328.45575193114	114.68938544960359	418.4795532445433	0.2867748567144913	0.26337717287330614	0.19535534728424497	0.2869128493201785	0.2543546305222718	0.3252148111992954	2.5882938097837	0.3252148111992954	0.08649137901699851	2.5882938097837	0.08649137901699851	21.735627746804987	-95.21431848337399	2.4424785659205766E-4
434000	-6461.141661914187	-6330.024155675102	-131.1175062390859	-6330.024155675102	126.71779645900698	472.5089425230673	0.2867748567144913	0.26337717287330614	0.19535534728424497	0.2794297796813253	0.261837700161125	0.3252148111992954	2.5882938097837	0.3252148111992954	0.08649137901699851	2.5882938097837	0.08649137901699851	26.69141032772386	-100.73336042179756	2.1967576423228476E-4
