#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3437.723430466357	-3425.8963280678545	-11.827102398502749	-3425.8963280678545	0.472289897686341	2.6427543500512507	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.29754808734736676	0.03673278388665038	1.161884359895954E-4	0.2961915441260776	0.03685450195496308	0.7361124263745126	-8.129500895161033
375000	-3408.302424446221	-3418.1554089277406	9.852984481519659	-3418.1554089277406	0.3346422122514805	1.7733133257025142	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.22660794377036836	0.05661837122455242	1.3504547964290063E-4	0.2059021714270972	0.054667838715867605	0.33380192935811864	3.0738502939645596
376000	-3414.285282763692	-3416.523723254425	2.2384404907328603	-3416.523723254425	0.7106615760394704	3.7439575791200097	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20456454403667582	0.028097869038229847	1.901055640698723E-5	0.15488010652586973	0.029761328611051335	1.211394763375412	-14.300955349984521
377000	-3429.367181731926	-3443.1221106522453	13.754928920319355	-3443.1221106522453	1.046202810450986	4.255249441982156	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.17133584311294597	0.018381550371585023	7.814441240972074E-6	0.14477283544960046	0.020258183252792272	0.6843357507793529	-7.735829895579166
378000	-3408.120704890556	-3427.0845712531122	18.96386636255615	-3427.0845712531122	0.7096040990637803	3.684034475319928	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.12837534854416222	0.025505728685661068	7.838898533624499E-6	0.1148517849099925	0.02465658120522611	0.8252243682074527	-10.934476243533744
379000	-3437.4120319289414	-3432.8837022902103	-4.5283296387308685	-3432.8837022902103	1.289032202288591	6.210632090253137	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.2068924165971618	0.01734969252778184	6.532428353467071E-6	0.14560673428155987	0.017171053495872914	0.8451978875550156	-20.373903094309252
380000	-3439.667579039791	-3422.50230231507	-17.165276724720723	-3422.50230231507	0.9503115590083077	5.569932631959365	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.23137886647626024	0.01621972809050597	1.4345264631969201E-5	0.23579506554111596	0.015696641773339154	1.02917659534666	-19.844146785495994
381000	-3456.214692856225	-3424.201688651107	-32.01300420511835	-3424.201688651107	3.793115870260931	17.349710987807764	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.18593045947417708	0.005255446932155975	1.3332098840531419E-6	0.21186262567591466	0.005412791852736255	3.231369428131823	-38.16635232701719
382000	-3480.5718194672277	-3425.9384776599363	-54.63334180729152	-3425.9384776599363	14.60340818110693	77.59940963630983	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.17646217069074344	0.0013688122786226346	5.396563091025998E-8	0.17052136005083376	0.0013289979930981774	13.600181659550243	-69.32257457445047
383000	-3463.8341897793434	-3429.3813933138294	-34.452796465513956	-3429.3813933138294	5.898048405715984	26.776214121632375	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20984956889018416	0.003621577864834937	4.770858406014375E-7	0.18047946705691814	0.003879021586535774	5.229580560216398	-47.56770043372324
384000	-3453.7985744270877	-3428.012903993332	-25.785670433755598	-3428.012903993332	3.3618870211318392	15.49575603974467	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.1962537266905379	0.006577194937014381	1.5671080147172277E-6	0.1898225999414584	0.006534502832472745	3.677239676240199	-38.219800196323014
385000	-3442.487367141358	-3422.25802312459	-20.229344016767552	-3422.25802312459	2.5534804827651096	13.197918315114537	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.15530443830983479	0.007211733247734898	1.476042767796832E-6	0.1691595099524911	0.0071511885708775555	2.044718308578972	-34.662208897892455
386000	-3440.5884928458245	-3426.2855846990283	-14.302908146796423	-3426.2855846990283	3.256796260186343	13.687289689336382	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.17086227112089297	0.007387417910172041	1.2486812295704434E-6	0.14899471847018947	0.007419790027185191	2.0756102004817936	-32.78004679742
387000	-3385.9748805039562	-3424.175176123093	38.2002956191366	-3424.175176123093	3.1353766868089292	15.163314563473534	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.03628720971103864	0.007620446324298325	5.4868022453289615E-8	0.030869367974550456	0.007595154643470209	3.5327641737296402	-37.41902792772142
388000	-3455.8369757485048	-3425.786918255639	-30.050057492865523	-3425.786918255639	10.822985996754076	48.40462572505904	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.13467365699936806	0.0021502384086129066	7.019080840967903E-8	0.124808067057269	0.0021409412964644267	6.270671809465446	-56.77949764604458
389000	-3453.393529454116	-3420.0110538443523	-33.382475609763766	-3420.0110538443523	6.171477326294815	29.403042395640217	0.7630520966543731	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20783127754435587	2.3858849959231883	0.40628372653245504	0.20863233523039199	0.0035262732644833856	2.7542802594530397E-7	0.1531030163879507	0.0033934099407612293	6.113869640140939	-49.254369062395924
390000	-3472.823846279956	-3435.428214474347	-37.39563180560905	-3435.428214474347	5.9169391036990575	28.382478274378904	0.7630520966543731	0.20783127754435587	2.4620242529210317	0.33014446953461174	0.20783127754435587	2.4620242529210317	0.33014446953461174	0.1815969163574042	0.003199905434509587	3.537167465051621E-7	0.18513634820947947	0.0032919197718357645	4.3232035642506395	-51.242073910412024
391000	-3465.124588563724	-3424.667267616694	-40.45732094702995	-3424.667267616694	2.18757126821887	12.95798680436823	0.7630520966543731	0.20783127754435587	2.452697953483218	0.3394707689724254	0.20783127754435587	2.452697953483218	0.3394707689724254	0.31709025201939467	0.0074222315228183655	4.111974634301643E-6	0.30933891395857926	0.006428227818714339	2.476823134882108	-34.82083373818972
392000	-3424.183136182353	-3420.7463738154183	-3.4367623669344107	-3420.7463738154183	0.3846581374842334	2.1694917810556964	0.7630520966543731	0.20783127754435587	2.452697953483218	0.3394707689724254	0.20783127754435587	2.452697953483218	0.3394707689724254	0.30085420386382766	0.041107713410352846	9.842718920597513E-5	0.24100352105693518	0.03958077201310266	0.3016295191922701	-2.4224259270205235
393000	-3400.66130218733	-3420.5388796511284	19.877577463798318	-3420.5388796511284	0.30977692649606087	1.67793796904215	0.7630520966543731	0.20783127754435587	2.452697953483218	0.3394707689724254	0.20783127754435587	2.452697953483218	0.3394707689724254	0.18494157422564628	0.05310344886230677	7.658776335117615E-5	0.1642197252339068	0.05453438066997288	0.271590586838175	4.102988345567767
394000	-3363.217341764064	-3424.604079932071	61.386738168007135	-3424.604079932071	0.11836059961560208	0.5235038881371046	0.7630520966543731	0.20783127754435587	2.452697953483218	0.3394707689724254	0.20783127754435587	2.452697953483218	0.3394707689724254	0.07806724715850352	0.19161548568514392	3.013956800565955E-4	0.08979970045762148	0.1927676198672919	0.12415681157797971	26.52207951144772
395000	-3408.5936533974223	-3422.962184015715	14.368530618292858	-3422.962184015715	0.5677355788688752	3.1079521542476716	0.7630520966543731	0.20783127754435587	2.452697953483218	0.3394707689724254	0.20783127754435587	2.452697953483218	0.3394707689724254	0.17062707519776676	0.040042208714693474	2.5522056190276367E-5	0.13185679430756234	0.037802282013164414	0.5869258929230833	-7.206915233524661
396000	-3422.5127022616107	-3427.315509479792	4.802807218181553	-3427.315509479792	2.5194371145808905	12.47386378177973	0.7630520966543731	0.20783127754435587	2.452697953483218	0.3394707689724254	0.20783127754435587	2.452697953483218	0.3394707689724254	0.08831486245657444	0.00735518072633684	4.2150338025579383E-7	0.08826509480408164	0.007225264404966919	2.4890334173452464	-33.529722332525644
397000	-3442.796944100615	-3426.203605660522	-16.59333844009266	-3426.203605660522	2.2900324509177965	9.056989742733828	0.7630520966543731	0.20783127754435587	2.452697953483218	0.3394707689724254	0.20783127754435587	2.452697953483218	0.3394707689724254	0.17587147131237105	0.009964553667167406	4.928029812079079E-6	0.19565897446021807	0.011544130619681355	2.0084865409855746	-24.519115437883702
398000	-3444.533924051088	-3434.775034920389	-9.758889130698932	-3434.775034920389	1.0111531731179542	5.053664349352127	0.7630520966543731	0.20783127754435587	2.2791723792374454	0.5129963432181978	0.20783127754435587	2.2791723792374454	0.5129963432181978	0.2063402113766404	0.016039059873865363	1.2869889253339037E-5	0.22656501005108695	0.01670766665013503	0.8459107929877963	-17.689085127341112
399000	-3446.54196776136	-3429.838394090962	-16.703573670397972	-3429.838394090962	2.0292966729418325	8.965184534775123	0.7630520966543731	0.20783127754435587	2.2791723792374454	0.5129963432181978	0.20783127754435587	2.2791723792374454	0.5129963432181978	0.20286377408301373	0.008861292491454188	4.357252980282815E-6	0.2185887868234649	0.010027653505531269	1.565026923267449	-25.013490838316855
400000	-3441.486867669458	-3429.5899138039017	-11.896953865556675	-3429.5899138039017	0.9948222696208154	4.87216188812331	0.7630520966543731	0.20783127754435587	2.2791723792374454	0.5129963432181978	0.20783127754435587	2.2791723792374454	0.5129963432181978	0.23911483674024947	0.01978522825226323	2.1516398251682583E-5	0.23878155114738306	0.019053504976152373	1.0148211990737317	-15.47556556615575
401000	-3448.879179331219	-3425.167069689996	-23.712109641222998	-3425.167069689996	1.0432555108592645	4.6479798185946	0.5095639604943918	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.31997862061909593	0.02291160379487287	6.947471626513312E-5	0.3533526036351481	0.024911711816032987	0.9363705603659163	-13.940363919498456
402000	-3426.9622344650365	-3426.0043407638404	-0.9578937011959832	-3426.0043407638404	0.7052207696856538	3.558045912089383	0.5095639604943918	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.26141656176604683	0.027324398363229384	2.4947109131697355E-5	0.178020137019975	0.02827835042263031	0.7272045969513125	-9.768344549947072
403000	-3483.085511052658	-3438.4471617797412	-44.638349272917075	-3438.4471617797412	4.424559325906591	28.514887853117198	0.5095639604943918	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.21176820068739569	0.0038032934172905724	6.189552425797655E-7	0.2272425649119831	0.003651881726632638	6.362483638413152	-52.24708576588283
404000	-3454.6249453024343	-3428.1869923994586	-26.437952902975702	-3428.1869923994586	3.1979787662634642	16.646359699686695	0.5095639604943918	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.1848248769669437	0.0053642253021506225	6.814151173228222E-7	0.15564067345314359	0.005272917518882858	1.6600759113949266	-43.54508145539659
405000	-3432.5341304402928	-3438.5550496725436	6.020919232250897	-3438.5550496725436	0.5611548832392537	3.159678092577838	0.5095639604943918	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.17775116994561524	0.04044550096395402	5.2198360367550956E-5	0.1844970698696372	0.04106887503073812	0.43964889133836943	-7.731217278662036
406000	-3413.672295903445	-3427.4507803523843	13.778484448939064	-3427.4507803523843	0.47514217234138995	2.063150281270903	0.5095639604943918	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.18964700337209933	0.04260486585413571	5.895053784321937E-5	0.1705046855158547	0.0432892136265401	0.34660798836365886	2.008614289104683
407000	-3397.4403473167213	-3428.4622247078987	31.021877391177263	-3428.4622247078987	0.43992087039484423	1.758413831737972	0.5095639604943918	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.11553682366686077	2.3714668331149404	0.5129963432181978	0.12297058771089264	0.056608602025910934	5.504042321635401E-5	0.12819579388742575	0.05682654037370666	0.2689934389963206	7.288020054717114
408000	-3412.982206769579	-3423.0973806553957	10.11517388581642	-3423.0973806553957	0.2507666025418934	1.1290858986733472	0.5095639604943918	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.24825625713254562	0.08539696510012494	5.035846859603929E-4	0.24560364896644124	0.0857140974511255	0.1552829084835247	12.662093743163933
409000	-3417.4409026582566	-3431.2518015436804	13.81089888542359	-3431.2518015436804	1.1228851341780806	4.880198513457198	0.5095639604943918	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11597261485850142	0.019672601602073035	5.566543464072511E-6	0.1172091384126604	0.020365197745111665	1.0246540901135037	-15.703904011780752
410000	-3423.015681837866	-3427.793477942876	4.777796105010076	-3427.793477942876	0.6551837627651885	3.122325293780425	0.5095639604943918	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.19340672882326465	0.02765819974736899	2.493860109177834E-5	0.17687955634103555	0.030008811706959362	0.2638095915195631	-9.561541973464193
411000	-3468.123782923678	-3434.059217444474	-34.06456547920365	-3434.059217444474	0.644112870494252	3.878615529052486	0.5095639604943918	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.3641282984143355	0.025163904853772633	1.5548794999510992E-4	0.428453256601905	0.02775174768776092	0.7551736091619615	-13.505739225572654
412000	-3433.7371891046564	-3430.145813913536	-3.591375191120486	-3430.145813913536	1.0375076090942794	4.810742781969652	0.5095639604943918	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.16895083700398145	0.016965976610501875	1.1234492321324776E-5	0.1865025221819647	0.01874908099470964	0.9455952539507182	-14.83112532390485
413000	-3431.124989859759	-3430.8776201755595	-0.24736968419937577	-3430.8776201755595	0.9117179719820703	5.638817664261324	0.5095639604943918	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.13521054521931594	0.019607458418100167	7.573067268685828E-6	0.14473110868091377	0.01865086735950131	1.242913286218114	-20.52649849972899
414000	-3439.8675500250256	-3437.0018624869786	-2.865687538047162	-3437.0018624869786	0.4618724506646741	2.7683534476293774	0.5095639604943918	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.11553682366686077	2.6125874257205535	0.27187575061258457	0.21246629952490437	0.03296200764262852	4.516478601686424E-5	0.22905105462240047	0.028990072498145482	0.4861132163234783	-7.35988469722544
415000	-3428.8552402019245	-3437.757170582755	8.901930380830521	-3437.757170582755	0.9016777397040486	4.537404262427364	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.13564402292395117	0.01796056177937279	7.067215967023499E-6	0.14489517147377148	0.01859364407428789	0.6293692351109533	-13.549815308049556
416000	-3442.62865094009	-3427.302398757772	-15.326252182317956	-3427.302398757772	1.6069373726037137	7.82002586507191	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.17082727077393	0.01329116595988133	7.0235626490020925E-6	0.18548525958901996	0.013719467201510852	0.9892196363258955	-25.307463489160934
417000	-3406.409649858932	-3429.569302957483	23.15965309855126	-3429.569302957483	0.5102084599579884	2.721554161490757	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11270271990873797	0.03749207603283291	2.1280193580911774E-5	0.11954094900125078	0.03846083209470577	0.6444428344989446	-6.174086477291141
418000	-3424.991813976297	-3431.469704862151	6.477890885853748	-3431.469704862151	1.1472271363248363	5.460563722987873	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11270271990873797	0.016331142868460338	3.5829746532033147E-6	0.11196033824103484	0.016278170392463345	1.5280429356274847	-19.995504295844547
419000	-3450.094973474301	-3435.701200734473	-14.393772739828078	-3435.701200734473	3.4628489569901473	18.71349660031466	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.13168658214353424	0.005042955425797759	3.8435884430933884E-7	0.12267554490741865	0.0050121972140132354	3.346269211558749	-40.76859320742389
420000	-3435.2413522321585	-3425.04422478483	-10.197127447328556	-3425.04422478483	1.8440372898809412	9.111661227165419	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.17382844517170243	0.009637846428361607	2.4001517663702958E-6	0.16930662848781164	0.009540857205266826	1.246887284014176	-28.15502323064242
421000	-3452.1511003668625	-3424.7880132492546	-27.363087117607982	-3424.7880132492546	3.955424199825546	21.171233399268754	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.1716217272383275	0.0048106458085569945	6.500085774748651E-7	0.15446292779234075	0.005049592012894251	2.5341742236927765	-43.57457961779427
422000	-3437.4940446021046	-3429.6451454862745	-7.848899115830081	-3429.6451454862745	2.0119362510855754	9.66587731634893	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.16283326153367952	0.011421322233181236	3.4498691356990683E-6	0.1611257103447815	0.012138269271507752	1.3646162878968067	-25.897972425762404
423000	-3457.0349155014146	-3430.537452985904	-26.49746251551066	-3430.537452985904	0.8041394884529323	4.904840448814058	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.36946223828314034	0.020882694637012544	5.0374992039959216E-5	0.3457196607518146	0.023285019039721615	1.0921508207429702	-17.91477922820819
424000	-3462.0423967627653	-3424.5657066552785	-37.47669010748666	-3424.5657066552785	0.7915439250959484	4.8901599756842025	0.5095639604943918	0.11553682366686077	2.393560794923615	0.49090238140952325	0.11553682366686077	2.393560794923615	0.49090238140952325	0.3977565961106995	0.021819894631262347	9.011288899134543E-5	0.44107718556845354	0.0222041905308874	0.8341710695339939	-17.85428009348109
425000	-3437.3945071908433	-3432.9904633010406	-4.404043889802843	-3432.9904633010406	0.7275131970300822	4.365324125072186	0.5095639604943918	0.11553682366686077	2.6089315581715473	0.2755316181615909	0.11553682366686077	2.6089315581715473	0.2755316181615909	0.22336943802077466	0.02269112729708748	1.8952659980179144E-5	0.2079489798528317	0.02200792229772835	0.740610206241629	-13.487595367220221
426000	-3459.106456285886	-3427.7054018707586	-31.40105441512743	-3427.7054018707586	2.3016236723517123	12.434284201302125	0.5095639604943918	0.11553682366686077	2.6089315581715473	0.2755316181615909	0.11553682366686077	2.6089315581715473	0.2755316181615909	0.22440893686129046	0.007843438287009391	3.524476311543554E-6	0.24278869059421393	0.007648677111403021	2.7350554140137655	-34.65077020362215
427000	-3461.0791630702147	-3424.3565116266377	-36.722651443576794	-3424.3565116266377	3.387470396232478	16.174233748060256	0.6837612978692712	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.23603593002974144	0.006766130669350448	2.7054612501272316E-6	0.23860861458550225	0.007347999503180366	3.6574744526918663	-38.57102164720336
428000	-3419.7023039881315	-3429.1203153144525	9.418011326321015	-3429.1203153144525	1.4522846242950977	7.934253938949236	0.6837612978692712	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.09006299115558725	0.012951068054629237	1.4766360136172103E-6	0.09402328914235142	0.013072512797113543	2.1749314565264024	-28.057576267375303
429000	-3447.573774251342	-3431.689273760729	-15.884500490613142	-3431.689273760729	0.7510947632145505	4.701139085447924	0.6837612978692712	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.21809016837245568	0.022899936599121314	2.477293094791292E-5	0.24493739147826654	0.020658769145582616	1.0571475884300046	-18.277343247889227
430000	-3457.3574009392596	-3435.6545612611653	-21.70283967809432	-3435.6545612611653	0.4975189566796427	3.4573548428429035	0.6837612978692712	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.2723324112792844	0.03044260934868006	8.076203308073692E-5	0.29971982108286027	0.031073209301489102	1.4457113380123596	-16.678702183783237
431000	-3429.4417319142754	-3426.3884347237354	-3.0532971905400936	-3426.3884347237354	0.5766561404165593	3.1904393119720877	0.6837612978692712	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.23531326453278634	0.027706147410449876	3.619203386356374E-5	0.22046507734515042	0.029764195942787064	0.5492268429051356	-8.722993489500531
432000	-3449.2593285052067	-3418.968879660815	-30.29044884439161	-3418.968879660815	1.8602966881766836	7.480648272003444	0.6837612978692712	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.11553682366686077	2.3541396295255463	0.5303235468075918	0.2811741142333526	0.014138536930330382	1.996630026939655E-5	0.28176119601159866	0.014742268065459158	0.88699284613621	-22.49130024671761
