#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	65.1688787333851	-4542.119349384892	4607.288228118277	-4542.119349384892	15.62447064613744	25.395705369598225	0.731484316753274	1.3739198444543095	0.8499389483008349	0.776141207244866	1.3739198444543095	0.8499389483008349	0.776141207244866	0.20668539547534096	0.0025192661233916524	2.590138711609744E-7	0.18928592228073599	0.0027988813703492166	4585.471572782741	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.11127486685146153	0.6293343250028791	0.22789745440211046	0.12189274215500985	0.16564717374120488	4.99952394230781E-308	0.22596602162024587	0.09261629870223397	7.897E-320	0.006270515521549176	0.2869739315170056	6.073137112338069E-12	0.025582697456602067	0.14818249626717797	8.237056148850128E-70	0.030261903001356276	0.027458972681917625	0.09594694742906688	0.14817128270379848	0.11279573708457002	4.9E-324	8
11000	-137.29646379598762	-4728.255009501773	4590.958545705786	-4728.255009501773	15.62447064613744	25.42553224855297	0.731484316753274	1.3739198444543095	0.8499389483008349	0.776141207244866	1.3739198444543095	0.8499389483008349	0.776141207244866	0.3027349973017679	9.62089611115973E-4	1.0136438288220417E-7	0.31950374975841433	0.0011226134440348713	4585.923836470003	0	0	0	1	1	0	1	0	0	1	1	1	1	0	0	0	1	0	1	0.1665320084405654	0.7299405618443144	0.10691326272551817	0.013220272598225379	0.01734161684200079	4.803540149748439E-307	0.291978279198455	0.03928728618488841	5.7317E-320	0.1478115547494836	0.09694901008316514	4.515404339597042E-12	0.18937472119256563	0.14011520371513844	2.603219453043622E-70	0.008848305901461235	0.011578321493045276	0.2615779250039434	0.09714155787121524	0.2015332285325961	4.9E-324	9
12000	-252.65371129724917	-4835.338826731577	4582.685115434328	-4835.338826731577	15.62447064613744	25.616242710649274	0.731484316753274	1.3739198444543095	0.8499389483008349	0.776141207244866	1.3739198444543095	0.8499389483008349	0.776141207244866	0.3015599493649064	0.0010739774488975212	1.1097477191662892E-7	0.31888046758940913	0.0010613142861687602	4585.558189460065	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	0	1	0	1	0.1665320084405654	0.43932579658340126	0.12861714068723032	0.29533762482775644	0.029299920401191896	7.240781398060677E-308	0.2358993600665644	0.01949146460633719	4.897E-320	0.07354405097675579	0.5079441734894681	7.997340174759399E-12	0.14205640596877248	0.10234832595515554	6.540687987243775E-70	0.07573179818362306	0.0718200739996112	0.1451851792633468	0.10951770207589127	0.11923194504698519	4.9E-324	8
13000	-382.32211842923607	-4970.008604146549	4587.686485717313	-4970.008604146549	15.62447064613744	25.656226141239742	0.731484316753274	1.4635298486136001	0.7603289441415443	0.776141207244866	1.4635298486136001	0.7603289441415443	0.776141207244866	0.2194693813525466	4.4486922833200383E-4	1.4572667433746948E-8	0.25176576582766935	4.692930624939179E-4	4582.74222455135	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	0	1	0	1	0.2059367076690713	0.5722803028085942	0.10425931175326092	0.2925652288936988	0.3498586117991586	2.4471905925987645E-307	0.23929638197138453	0.18815804659090665	5.6057E-320	0.10851436192698757	0.20350466436414616	3.4939943926287947E-12	0.03313810048280054	0.10589480812748409	1.6277155090715473E-69	0.15481221940203418	0.24608235368986514	0.1086312118387783	0.13543171194647902	0.21635176014775298	4.9E-324	8
14000	20.894172708951373	-4570.713906316833	4591.608079025785	-4570.713906316833	15.62447064613744	24.480871488893712	0.731484316753274	1.4635298486136001	0.7603289441415443	0.776141207244866	1.4635298486136001	0.7603289441415443	0.776141207244866	0.2529274245968133	0.0023181870921848776	2.566679923128954E-7	0.21181823091206195	0.0024802390741698096	4582.673764660828	0	0	0	1	1	0	1	0	0	1	1	0	1	0	1	0	1	0	1	0.2059367076690713	0.38482845369288565	0.05247285149017351	0.15784398282542247	0.06447607264261108	4.317089588185221E-307	0.2791936575113208	0.2573680964820001	6.632E-320	0.06073822189929676	0.0661980924532607	4.008210083506686E-12	0.2530151242839697	0.07186567816484912	3.4862029527280064E-69	0.20797464210154393	0.12179348261161486	0.092492304630789	0.13739192472326522	0.38666143390540814	4.9E-324	9
15000	150.8103698200357	-4435.8108424690845	4586.62121228912	-4435.8108424690845	15.62447064613744	24.446936507326306	0.731484316753274	1.4635298486136001	0.7603289441415443	0.776141207244866	1.4635298486136001	0.7603289441415443	0.776141207244866	0.19448114657276938	0.009752415758085428	5.91428328439898E-6	0.22382574651420417	0.010638024359920313	4586.4241335970455	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.2059367076690713	1.1804349613410823	0.12450059351945367	0.20221408427478835	0.014190893237595226	1.0255801113103273E-307	0.7783690929013128	0.01457132397740471	2.005E-319	0.24188521344555744	0.03923549708458577	2.445001734201874E-12	0.04391603975568519	0.023810293518000056	5.595032689465307E-70	0.3144964644347352	0.10608482058215725	0.15240550032715178	0.13272357367089707	0.23791947655229995	4.9E-324	8
16000	90.6361358219865	-4508.996796119315	4599.632931941302	-4508.996796119315	15.62447064613744	24.395797285734282	0.731484316753274	1.4126613522001157	0.6647211142122403	0.9226175335876543	1.4126613522001157	0.6647211142122403	0.9226175335876543	0.2378242219358523	0.005338483980601004	1.6909367732753955E-6	0.24502972587291735	0.005074081433900673	4585.405563363666	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.11304595227539231	0.20280807172159174	0.07737882836164109	0.21607751172618997	0.21717157294274592	1.4729603282394423E-308	0.2549772768679989	0.09777405249298028	1.04223E-319	0.08738973690144343	0.06923950986279508	2.052068336736471E-12	0.03861196082027556	0.06023694913067283	7.479799475409181E-70	0.011768638918084624	0.10628164611406705	0.11672734653574056	0.1282182615662776	0.03770121133573461	4.9E-324	8
17000	-108.379655696599	-4683.046438850458	4574.666783153859	-4683.046438850458	15.62447064613744	25.14743035862961	0.731484316753274	1.5211578635549092	0.6647211142122403	0.8141210222328608	1.5211578635549092	0.6647211142122403	0.8141210222328608	0.3880539921910159	0.0011945977332803955	3.9045857840018696E-7	0.46870073791567984	0.0013850692237609749	4586.450069913611	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.16683070076610212	0.8516516197934002	0.09390494545674669	0.08836539175362469	0.08967015255456436	5.06030794283951E-309	0.17174017196927766	0.06604259271035202	2.12265E-319	0.08440153779062591	0.021807827041275384	7.408463264309779E-12	0.10498821396618602	0.05550182981517284	3.051566265024886E-69	0.04027772783508925	0.05461834766162632	0.37367384830999295	0.14096069685065044	0.2741993772318553	4.9E-324	8
18000	-74.37344046878752	-4673.25933195812	4598.885891489333	-4673.25933195812	15.626581792639897	25.18660971549663	0.731484316753274	1.5211578635549092	0.6647211142122403	0.8141210222328608	1.5211578635549092	0.6647211142122403	0.8141210222328608	0.276224429571599	0.020636064192674827	2.406520162495118E-5	0.23641540480684703	0.019813739414875648	4585.75563163899	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.06884209393956102	0.720462778057964	0.06734019194888279	0.10004879984588995	0.021814610133669685	7.8022070834674E-310	0.1313282754578767	0.12556955326879546	2.3879E-319	0.025508305679498737	0.026740395232269783	3.159308925508782E-11	0.07391944983894885	0.13851972182257	2.3979740747523163E-69	0.08605742936414244	0.021598931781369107	0.0022973633313115045	0.08916600128076936	0.01997419918166123	4.9E-324	8
19000	-123.14063282161533	-4727.630049536884	4604.489416715269	-4727.630049536884	15.626581792639897	24.663680216749672	0.731484316753274	1.4178326365112992	0.7680463412558505	0.8141210222328608	1.4178326365112992	0.7680463412558505	0.8141210222328608	0.15771115805579464	0.03154843441233928	3.027572319278042E-5	0.17378946509302456	0.031886654383148985	4580.1820424338885	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.14741310454852435	0.5020883742369928	0.05806424843804014	0.01293974339257656	0.13882587317916723	2.71117773023085E-309	0.15514467801793128	0.09553277466219046	5.0516E-319	0.03578506153456304	0.11122866373624318	2.11315801122758E-11	0.14760778287209386	0.23738828700126755	1.848312039137018E-67	0.07317034038627339	0.02292683741000795	0.040580627480548366	0.11503471041617239	0.01977568016511297	4.9E-324	8
20000	-213.08236630899046	-4808.442137843115	4595.359771534125	-4808.442137843115	15.626581792639897	24.12981067025282	0.731484316753274	1.4178326365112992	0.7680463412558505	0.8141210222328608	1.4178326365112992	0.7680463412558505	0.8141210222328608	0.14289900788073956	0.0030126001703955347	1.6215966449183004E-7	0.13336943759330452	0.002948000717987642	4568.002590081433	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.14746549237478374	0.502266806938732	0.17831886200667252	0.09574034423858255	0.0569229690052973	7.79560968207198E-309	0.7709798758520002	0.10538557256655938	6.400344E-318	0.18015994308246533	0.09038146006170666	1.1063317886911246E-9	0.04995237052964071	0.027264979909828898	1.576605980998381E-66	0.00811621262590071	0.31140205200861776	0.004979725916400453	0.122541990619393	0.31564403628461574	1.0E-323	8
21000	-22.97170491729503	-4607.687235716456	4584.715530799161	-4607.687235716456	15.626581792639897	24.86400100508694	0.731484316753274	1.4178326365112992	0.7680463412558505	0.8141210222328608	1.4178326365112992	0.7680463412558505	0.8141210222328608	0.10284364324911711	0.0065057724624744675	5.298843983582283E-7	0.11118717553221054	0.006371940935131692	4557.054655974337	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.16193489520721302	0.34127712923636594	0.10340436516070127	0.23056363674039895	0.2657905264137283	4.667341994102218E-308	0.5626934558091872	0.08305141580388124	1.260397E-317	0.3002855680598729	0.08143802504428235	4.2432630356305017E-10	0.43226148554648663	0.14739755651871408	3.09625049241653E-68	0.35351933424874216	0.2898080816385341	0.20581481571378843	0.17158469639445698	0.24766515450382406	4.9E-324	8
22000	-1325.84858396262	-5880.172968720571	4554.324384757951	-5880.172968720571	15.626581792639897	27.045507882375162	0.731484316753274	1.4178326365112992	0.7680463412558505	0.8141210222328608	1.4178326365112992	0.7680463412558505	0.8141210222328608	0.41456455029424	0.4651539199742667	0.027182388121208018	0.3526332255994828	0.511955865080225	4566.3226022494755	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.15863648433892685	1.0120364366408974	0.004546460882355683	0.10473758572705295	0.3778536223324336	1.407405905208126E-309	0.22026335524889687	0.02651647326761194	1.234725E-317	0.030880409464270984	0.2980615715977875	3.893145529698175E-10	0.13541667305398447	0.20019066217364673	3.692012104280217E-69	0.061133159438766724	0.061666582961105464	0.20461946843958767	0.19772071360838606	0.02140451911863209	4.9E-324	8
23000	-1611.8671492953572	-6179.391809515218	4567.52466021986	-6179.391809515218	15.626581792639897	26.82932612069566	0.731484316753274	1.4178326365112992	0.7680463412558505	0.8141210222328608	1.4178326365112992	0.7680463412558505	0.8141210222328608	0.2153609486216057	3.3762469290592296	0.47189470558210217	0.22442557801523458	3.003994269708122	4563.155260746993	0	0	0	1	1	0	1	0	0	1	1	0	1	1	0	0	1	0	1	0.12979121947861025	0.8280153447410792	0.11111590573326419	0.009148460728403831	0.0029457887584856805	1.151493803582333E-309	0.18021232381276095	0.03566535293214626	1.208226E-317	0.06846426923147941	0.08679445367383568	8.000079171476751E-10	0.32333741907316377	0.09407245365988506	2.420053148873149E-70	0.14244392528670446	0.06953076919381863	0.11648880882831607	0.3790329652490767	0.09313269659723963	1.0E-323	9
24000	-1655.3773060020512	-6224.596470342237	4569.219164340186	-6224.596470342237	15.626581792639897	26.501704640033395	0.731484316753274	1.4178326365112992	0.7680463412558505	0.8141210222328608	1.4178326365112992	0.7680463412558505	0.8141210222328608	0.2716480486963039	1.4373640230798008	0.11177977056459887	0.24105759378397304	1.4287153217367665	4562.334130775926	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.06782348931617352	0.4326863566986469	0.017438664683626197	0.056686950477408675	0.03766937455922299	1.0915515528042883E-308	0.276948679271813	0.07397489959056354	1.1700907E-317	0.040139812630033016	0.08205515042225041	8.283509880184314E-10	0.5421969722685517	0.2103663249332806	8.533202505665277E-70	0.061316170137047064	0.024415435304218077	0.008405901625423012	0.1980668520745729	0.00765379518489868	4.9E-324	8
25000	-872.1571436058221	-5431.167098065716	4559.009954459894	-5431.167098065716	15.626581792639897	25.624094276521888	0.731484316753274	1.4178326365112992	0.7680463412558505	0.8141210222328608	1.4178326365112992	0.7680463412558505	0.8141210222328608	0.24353795769472766	0.1972486439114905	0.0036888140569750526	0.30378193717808827	0.19722992321603747	4568.391646216573	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	1	0	1	0.15343308924536178	0.9788408861288509	0.25779191507598204	0.06340136948306625	0.06148492070701644	9.303119935989055E-309	0.6265247018626047	0.08149950508399749	2.6470273E-317	0.17939455546427005	0.4083399904861875	4.473295571537081E-9	0.11535699500649473	0.019971607007539218	8.826923113655916E-72	0.08482466605728516	0.0050059043995858065	0.15181039363555773	0.44807498548528474	0.11897832145651617	1.0E-323	9
26000	-1545.1490798796194	-6097.504257465451	4552.355177585831	-6097.504257465451	15.626581792639897	25.75066104806701	0.731484316753274	1.4178326365112992	0.6073348257655514	0.9748325377231598	1.4178326365112992	0.6073348257655514	0.9748325377231598	0.22644218538761549	0.6497771078231104	0.02546346806985139	0.23444284221283268	0.6735469959436233	4559.541916174687	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.25476243560442363	0.5899084925763322	0.21266983526699176	0.05835811283941585	0.33651849619865876	1.0602672177012774E-308	0.8069662177670254	0.17759096905676905	2.510517E-316	0.06268060001924192	0.26928107162049675	9.799963733872656E-9	0.19154035909988912	0.15724378515776952	1.4972935895647564E-71	0.36880812945292973	0.6858464124470003	0.502558733663428	0.24647002069737395	0.1000155880697961	4.9E-324	8
27000	-1697.0190384735442	-6245.104997672735	4548.085959199191	-6245.104997672735	15.626581792639897	25.476783550486786	0.731484316753274	1.4178326365112992	0.6073348257655514	0.9748325377231598	1.4178326365112992	0.6073348257655514	0.9748325377231598	0.4342500244740166	1.3873554237748125	0.21418741266897912	0.3782104075332588	1.109351415406778	4574.749309268852	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.15281214358292314	0.9569258928567577	0.19286152685993074	0.09458557614139677	0.5052804705673375	4.05044771615145E-309	0.5906829467676759	0.18085151672919023	1.6400792E-316	0.015999447644007615	0.0991811065461268	1.0124157796831249E-8	0.10745589066527142	0.009524841274368123	1.2489141139960998E-74	0.022709214343107794	0.1709083959424363	0.046112160331790615	0.26715006720591145	0.43006693835334053	4.9E-324	8
28000	-1645.6489522616603	-6221.36713645891	4575.71818419725	-6221.36713645891	15.626581792639897	26.299330187716524	0.731484316753274	1.4178326365112992	0.6073348257655514	0.9748325377231598	1.4178326365112992	0.6073348257655514	0.9748325377231598	0.20813464404144505	3.0180889436987934	0.5940544416800297	0.25426369465520837	2.9994787414576813	4577.078081532224	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.1768265048718154	0.8711815403735982	0.0695136567459448	0.03883684425840861	0.02444288106537711	4.899420012018064E-309	0.6182873895749392	0.00828889838655418	8.8062755E-317	0.2360305281853967	0.00636960574670439	1.2925497343910365E-8	0.7190797444884057	0.4100163203248965	6.943822985931587E-77	0.141286166418887	0.04917017710498953	0.008885020476324449	0.05324862971292823	0.05583372044334384	4.9E-324	8
29000	-2661.1042727835584	-7276.110107547791	4615.0058347642325	-7276.110107547791	15.626581792639897	25.24948368936309	0.20861202328844786	1.4178326365112992	0.6073348257655514	0.9748325377231598	1.4178326365112992	0.6073348257655514	0.9748325377231598	0.1677931631937828	0.633436973938245	0.008874438734320018	0.14537335236559498	0.6448501635515822	4586.662966977488	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	0	1	0	1	0.1267064140161581	0.39142370005687566	0.22691084990574206	0.1491107660657159	0.14348194289321298	1.266008126223033E-309	0.18730218774485685	0.09193011476522761	5.498738E-317	0.010375427927163242	0.04985242024849188	2.6790292267149644E-9	0.20334749304842017	0.32097632710588125	4.6583810374602024E-79	0.011586486041409794	0.09582389723202202	0.039873433475037724	0.09236865028626133	0.02288126450904698	4.9E-324	8
30000	-1614.0450423512411	-6170.576052458149	4556.531010106908	-6170.576052458149	15.626581792639897	25.04089203600853	0.32235766861363235	1.4178326365112992	0.6073348257655514	0.9748325377231598	1.4178326365112992	0.6073348257655514	0.9748325377231598	0.38479870920691917	0.17790039437027866	0.007498482580388245	0.5419433964855969	0.16102448664800031	4576.826893181479	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.23181045086725446	0.3385306405402167	0.01911356102908039	0.21340796401999498	0.039593577862790316	6.915277104113604E-309	0.25063757980881035	0.07011528234834996	3.941154E-317	0.05841772776891042	0.035038949466363406	4.901306518327889E-9	0.40824056838287703	0.2853659565938739	3.909564696889071E-80	0.14443253856599877	0.5486198677030591	0.21851468295802703	0.3160107248064484	0.42835605785479913	3.5E-323	8
31000	-1006.5257165749881	-5580.0840794319065	4573.558362856918	-5580.0840794319065	15.626581792639897	26.48240694963652	0.32235766861363235	1.5339823439737068	0.49118511830314393	0.9748325377231598	1.5339823439737068	0.49118511830314393	0.9748325377231598	0.2610540459816166	0.08322692130962023	3.7487151723557065E-4	0.2539795118943797	0.06989345244896937	4577.4726298455535	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.20119149943970774	0.5846907796818636	0.17986212064710316	0.06452755884691279	0.05063545051256725	2.128337093775485E-309	0.331406391630531	0.11018430695188766	2.02019974E-316	0.2707644194805774	0.05530911026692112	3.4572030865885024E-9	0.17550765760415482	0.10380581016974393	9.320152924202096E-82	0.3066259803702674	0.19850430560489246	0.1678758816150903	0.1919871504743475	0.2851922871373347	1.5E-323	8
32000	-881.3781030305481	-5468.726805203364	4587.348702172816	-5468.726805203364	15.626581792639897	25.630104379836993	0.32235766861363235	1.8028836628814116	0.49118511830314393	0.7059312188154552	1.8028836628814116	0.49118511830314393	0.7059312188154552	0.33109813550123113	0.05820385719106068	2.7794499952651816E-4	0.3171362951604729	0.05378487924521116	4592.801045878558	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.141799446519283	0.6222315976979609	0.20768217143913678	0.2133490539327152	0.012028799842988935	1.76762451854031E-309	0.23357469394597746	0.45283938507716565	5.2258415E-317	0.08000671793292294	0.26446479622430524	7.462602737363235E-9	0.12919631062157716	0.134990824029791	1.3141771134356876E-82	0.08585999480892745	0.17609570137181527	0.23473016298519522	0.1969919454349562	0.13202098654848443	4.9E-324	8
33000	-202.99978699336862	-4804.6946714853475	4601.694884491979	-4804.6946714853475	15.626581792639897	25.09919758631774	0.32235766861363235	1.8028836628814116	0.49118511830314393	0.7059312188154552	1.8028836628814116	0.49118511830314393	0.7059312188154552	0.2618787480723097	0.019120674880727426	1.7427878462186844E-5	0.23871690203201096	0.01790111275048268	4589.53489622008	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.1302741238777316	0.5716572118503985	0.015508595157456149	0.034003442473256956	0.028942231087055764	3.123876545175565E-309	0.21458996745578682	0.02939422497059437	1.7320157E-316	0.39910971395533373	0.06354865576183043	1.0116544693224664E-8	0.11869535874508814	0.04895334819274551	6.616875317721116E-83	0.10790700335346484	0.027185711988153404	0.14070414090453595	0.180980629561336	0.1095842894059919	4.9E-324	8
