#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-11465.231891307269	-11477.356950615816	12.125059308547202	-11477.356950615816	0.12050238211742445	0.8513766205348327	0.3098587963605621	0.18957483662175514	0.2563882605193286	0.24417810649835314	0.18345939942878792	1.8440393903467727	0.42201270476356173	0.18345939942878792	2.9450164012685365	0.42201270476356173	0.7398881912921251	0.3045536244844243	12.48547974773	0.08947678933768684
379000	-11476.956954946178	-11481.477240881275	4.520285935098183	-11481.477240881275	0.21823881097176656	1.4520875496072898	0.3098587963605621	0.18957483662175514	0.2563882605193286	0.24417810649835314	0.18345939942878792	1.8440393903467727	0.42201270476356173	0.18345939942878792	2.9450164012685365	0.42201270476356173	0.7398881912921251	0.29329992989933007	5.655494988292606	0.05126291755989632
380000	-11468.754959359932	-11482.87359900464	14.118639644708791	-11482.87359900464	0.12349378921355424	0.8644999457358528	0.3098587963605621	0.19829917993785814	0.2563882605193286	0.23545376318225014	0.18345939942878792	1.8440393903467727	0.42201270476356173	0.18345939942878792	2.9450164012685365	0.42201270476356173	0.7398881912921251	0.1661826507555527	15.05751550880072	0.075051695050454
381000	-11467.598974202538	-11482.757369407907	15.158395205370528	-11482.757369407907	0.11115733858478008	0.7965030702905749	0.3098587963605621	0.19829917993785814	0.2563882605193286	0.23545376318225014	0.18345939942878792	1.8440393903467727	0.42201270476356173	0.18345939942878792	2.9450164012685365	0.42201270476356173	0.7398881912921251	0.16373307785952265	15.95353905403134	0.08492933800848598
382000	-11471.759406512847	-11481.325173262248	9.56576674940126	-11481.325173262248	0.16703502510336316	1.1133487211394288	0.3098587963605621	0.19829917993785814	0.2563882605193286	0.23545376318225014	0.18345939942878792	1.8440393903467727	0.3325742827948164	0.18345939942878792	3.1238932452060273	0.3325742827948164	0.7398881912921251	0.23052994734841795	10.330841001196	0.07223911151927004
383000	-11476.399311067786	-11476.697095726904	0.2977846591185773	-11476.697095726904	0.27152763278280245	1.812597526774523	0.3098587963605621	0.19829917993785814	0.2563882605193286	0.23545376318225014	0.18345939942878792	1.6885588473563515	0.3325742827948164	0.18345939942878792	3.279373788196448	0.3325742827948164	0.7398881912921251	0.3515706643703387	1.8567929969840824	0.03799588624506582
384000	-11455.450513916132	-11478.530330443273	23.079816527140167	-11478.530330443273	0.08308556861271674	0.5502226524298397	0.3098587963605621	0.19829917993785814	0.2563882605193286	0.23545376318225014	0.18345939942878792	1.6885588473563515	0.3325742827948164	0.18345939942878792	3.279373788196448	0.3325742827948164	0.7398881912921251	0.1579484239004905	23.44104434186601	0.13033416927024968
385000	-11463.469010059142	-11472.140642663517	8.671632604374528	-11472.140642663517	0.15637428186509086	1.1184717448594326	0.30399838193287787	0.19829917993785814	0.2563882605193286	0.24131417760993443	0.18345939942878792	1.6885588473563515	0.3325742827948164	0.18345939942878792	3.279373788196448	0.3325742827948164	0.7398881912921251	0.18551417410028875	9.712101859576793	0.06540708096451434
386000	-11438.922782305082	-11477.988065070858	39.06528276577589	-11477.988065070858	0.029703906979448892	0.20653312962573395	0.30399838193287787	0.19829917993785814	0.2563882605193286	0.24131417760993443	0.18345939942878792	1.8131625641677886	0.27027242438909777	0.18345939942878792	3.279373788196448	0.27027242438909777	0.7398881912921251	0.07342249007754385	39.65444951163497	0.3191473681450799
387000	-11453.504411542875	-11478.668381995438	25.16397045256145	-11478.668381995438	0.07662784353572177	0.5136275673459183	0.30399838193287787	0.19829917993785814	0.2591316234881936	0.23857081464106947	0.18345939942878792	1.8131625641677886	0.27027242438909777	0.18345939942878792	3.279373788196448	0.27027242438909777	0.7398881912921251	0.10346248456139868	25.76468896957472	0.15709734287908905
388000	-11456.883845138284	-11480.991909973514	24.10806483523041	-11480.991909973514	0.08457248870052904	0.5208916326738483	0.30399838193287787	0.19829917993785814	0.2591316234881936	0.23857081464106947	0.18345939942878792	1.8131625641677886	0.27027242438909777	0.18345939942878792	3.279373788196448	0.27027242438909777	0.7398881912921251	0.14575150441736187	24.52510639441345	0.13204278682804677
389000	-11459.012994251492	-11474.901904650336	15.888910398844308	-11474.901904650336	0.10795955400394383	0.7551882824549742	0.30399838193287787	0.19829917993785814	0.2591316234881936	0.23857081464106947	0.18345939942878792	1.8131625641677886	0.27027242438909777	0.18345939942878792	3.279373788196448	0.27027242438909777	0.7398881912921251	0.21939138722565332	16.286617696922544	0.10007590914058212
390000	-11447.460911315966	-11484.684849425057	37.22393810909159	-11484.684849425057	0.04248257007640121	0.2661493389582269	0.30399838193287787	0.19829917993785814	0.2591316234881936	0.23857081464106947	0.18345939942878792	1.8131625641677886	0.27027242438909777	0.18345939942878792	3.279373788196448	0.27027242438909777	0.7398881912921251	0.06169328966549582	38.158605782060484	0.2510043516684932
391000	-11434.939654493252	-11475.285941285752	40.34628679250016	-11475.285941285752	0.034733924318372654	0.22130184245218773	0.30399838193287787	0.20114294600102842	0.2591316234881936	0.2357270485778992	0.18345939942878792	1.8131625641677886	0.27027242438909777	0.18345939942878792	3.279373788196448	0.27027242438909777	0.7398881912921251	0.043906991079965145	41.710620377656944	0.30588579558255274
392000	-11437.771492588883	-11468.748857167271	30.977364578388883	-11468.748857167271	0.05028417936071648	0.3500217835678324	0.30399838193287787	0.20114294600102842	0.2591316234881936	0.2357270485778992	0.11295352237147792	1.9227894588107943	0.27027242438909777	0.11295352237147792	3.3107586476680626	0.27027242438909777	0.7398881912921251	0.0673486808488315	31.940554221740445	0.19557283950070578
393000	-11463.964947184344	-11475.549362017411	11.58441483306743	-11475.549362017411	0.15118273495665926	1.0222488611431175	0.30399838193287787	0.20114294600102842	0.24548962120801013	0.24936905085808264	0.11295352237147792	1.9227894588107943	0.27027242438909777	0.11295352237147792	3.3107586476680626	0.27027242438909777	0.7398881912921251	0.17647892059989792	12.495701694358107	0.07398368833892617
394000	-11464.587306932384	-11480.573890470652	15.986583538268473	-11480.573890470652	0.11338702759984695	0.7734567795424594	0.30399838193287787	0.20114294600102842	0.25546121614488126	0.23939745592121153	0.11295352237147792	1.9227894588107943	0.27027242438909777	0.11295352237147792	3.3107586476680626	0.27027242438909777	0.7398881912921251	0.19219267236017507	16.562967577970717	0.09229272085058621
395000	-11466.290118439281	-11481.010562433159	14.720443993877293	-11481.010562433159	0.121179959821518	0.8152584067979998	0.30399838193287787	0.20114294600102842	0.25546121614488126	0.23939745592121153	0.11295352237147792	1.9227894588107943	0.27027242438909777	0.11295352237147792	3.3107586476680626	0.27027242438909777	0.7398881912921251	0.23483812910764149	15.237013533639859	0.0872319762647367
396000	-11446.167762997406	-11469.947540380153	23.779777382747337	-11469.947540380153	0.07444039014043896	0.5166325254323189	0.30399838193287787	0.20114294600102842	0.25546121614488126	0.23939745592121153	0.11295352237147792	1.9227894588107943	0.27027242438909777	0.11295352237147792	3.3107586476680626	0.27027242438909777	0.7398881912921251	0.14089299101412406	24.17895997253579	0.1390928008437662
397000	-11456.467986564645	-11479.903878366598	23.435891801954146	-11479.903878366598	0.09112795251446865	0.590169753084602	0.30399838193287787	0.20114294600102842	0.25546121614488126	0.23939745592121153	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.7398881912921251	0.11027646639831529	24.103908884801548	0.13451993293886297
398000	-11478.67351346378	-11470.633515541833	-8.039997921946497	-11470.633515541833	0.4007741879155954	2.689042416927967	0.30399838193287787	0.19415111235932128	0.25546121614488126	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.7398881912921251	0.4918171938010563	-5.932713217456377	0.02718698901410631
399000	-11454.4506413766	-11469.659101738105	15.208460361505956	-11469.659101738105	0.1342230797654265	0.8566151321674774	0.30399838193287787	0.19661464864088155	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.7398881912921251	0.14006927333496477	16.165093605787387	0.08293625039187622
400000	-11454.664227881	-11471.675892559912	17.011664678912656	-11471.675892559912	0.10789518508875628	0.7337035056315733	0.30399838193287787	0.19661464864088155	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.7398881912921251	0.18379973933922103	17.628781883185678	0.09158091829409314
401000	-11458.11930923277	-11476.6955407095	18.576231476728744	-11476.6955407095	0.08492749268412048	0.6083313884067246	0.3129872551076198	0.1876257754661396	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.7398881912921251	0.21478379542508683	18.721501263836785	0.1294842419796224
402000	-11426.709603345715	-11470.676126482202	43.96652313648643	-11470.676126482202	0.023604849714380427	0.16141117230680518	0.3129872551076198	0.1876257754661396	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.05258173642907121	44.970885757596804	0.3849468732775769
403000	-11443.907633390172	-11476.217510841381	32.30987745120842	-11476.217510841381	0.05199594062273425	0.34813616518712953	0.3129872551076198	0.1876257754661396	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.06950856859373047	33.228640520312354	0.19603259402548937
404000	-11456.796621740868	-11468.555669787447	11.759048046578977	-11468.555669787447	0.14369920849366627	0.9919255080831684	0.3129872551076198	0.1876257754661396	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.16441634475054026	12.80065335598221	0.06987954106263795
405000	-11444.130133523171	-11471.78416588646	27.654032363288923	-11471.78416588646	0.06367192515991806	0.4205656713680852	0.3062300895017425	0.1943829410720169	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.11097536977176174	28.07517121313689	0.1795915343818211
406000	-11444.016612056066	-11477.583178910125	33.566566854059126	-11477.583178910125	0.05750288328781544	0.33242985875522474	0.3062300895017425	0.1943829410720169	0.252997679863321	0.24638928956291867	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.08971983184468252	34.00928533772037	0.2529254598117949
407000	-11450.311209899271	-11482.87171961081	32.56050971153822	-11482.87171961081	0.057918903916490155	0.35121461276117155	0.3099993099742286	0.19061372059953083	0.2639897931484582	0.23539717627778145	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.08597653081162154	33.172040869617526	0.2067411340980588
408000	-11422.84230327368	-11471.779393253653	48.93708997997492	-11471.779393253653	0.02005758938902045	0.13110058965749938	0.29968085296441066	0.19266232081263543	0.2639897931484582	0.24366703307449478	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.021859253928128194	51.47751325242063	0.5584329576687483
409000	-11432.757077386257	-11477.404088912372	44.64701152611471	-11477.404088912372	0.02141712959735554	0.14600345352625443	0.29968085296441066	0.19266232081263543	0.2639897931484582	0.24366703307449478	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.05283843692528775	45.609114137682475	0.46097669996438245
410000	-11462.57376833271	-11472.210232077687	9.636463744976718	-11472.210232077687	0.17491898992137017	1.1274403854207442	0.29968085296441066	0.19266232081263543	0.2639897931484582	0.24366703307449478	0.11295352237147792	2.0892619744017917	0.27027242438909777	0.11295352237147792	3.1442861320770654	0.27027242438909777	0.822205704132666	0.2521227601585091	10.578364187510195	0.061280807702882314
411000	-11454.271357932346	-11468.867759095196	14.596401162849414	-11468.867759095196	0.1273187330023412	0.8611525352086045	0.29968085296441066	0.19266232081263543	0.2639897931484582	0.24366703307449478	0.09210966424276272	2.130949690659222	0.27027242438909777	0.09210966424276272	3.1442861320770654	0.27027242438909777	0.822205704132666	0.20073075218844685	15.260001507923247	0.08370425527311635
412000	-11446.035060933633	-11471.3841977054	25.349136771767505	-11471.3841977054	0.0687667065706448	0.4436500427287097	0.29968085296441066	0.19266232081263543	0.2639897931484582	0.24366703307449478	0.09210966424276272	2.130949690659222	0.27027242438909777	0.09210966424276272	3.1442861320770654	0.27027242438909777	0.822205704132666	0.05694892904139796	26.742336323987836	0.1521875854050941
413000	-11446.605422534169	-11471.115074007193	24.50965147302474	-11471.115074007193	0.0659290770026826	0.4695304531762455	0.29968085296441066	0.19266232081263543	0.2639897931484582	0.24366703307449478	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.14463226534463147	24.89300235058606	0.13796442528663205
414000	-11451.521413436556	-11478.928285615384	27.40687217882719	-11478.928285615384	0.0701243805437279	0.44068317951933694	0.29968085296441066	0.19266232081263543	0.25450706629873765	0.25314975992421535	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.06631465626527254	28.42764019408827	0.1856877068941517
415000	-11448.89736745018	-11470.037417648142	21.140050197961568	-11470.037417648142	0.0950128402995653	0.6062374008056961	0.309124565463375	0.19266232081263543	0.25450706629873765	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.15891738554819818	21.62530062856355	0.11434656573020621
416000	-11464.05101739871	-11481.451874507702	17.40085710899171	-11481.451874507702	0.11152744430878003	0.7339711122534566	0.309124565463375	0.19266232081263543	0.25450706629873765	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.1847767687284368	18.03462888992863	0.08999885724497747
417000	-11437.796283278176	-11474.483874767277	36.68759148910157	-11474.483874767277	0.040148294291118714	0.2620476113926918	0.309124565463375	0.19266232081263543	0.25450706629873765	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.05834663551680355	37.64998359473466	0.27944242349279175
418000	-11451.921625350265	-11469.210092015985	17.28846666571907	-11469.210092015985	0.11800197737369861	0.7778566907638806	0.309124565463375	0.19266232081263543	0.25450706629873765	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.14439041138173153	18.13990966598811	0.08846032193502107
419000	-11446.553325274215	-11472.848188944052	26.294863669835742	-11472.848188944052	0.07930781553507311	0.51117805341198	0.309124565463375	0.19266232081263543	0.25450706629873765	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.09207550983390407	27.196537780253195	0.1297659294902165
420000	-11470.944003326571	-11466.718610366599	-4.22539295997271	-11466.718610366599	0.3160187179471374	2.2152238125851524	0.3100007035322848	0.19452749425450375	0.25176575478795954	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.45690545621939205	-2.5399181668107342	0.03420896253761025
421000	-11445.610473188122	-11463.57420996184	17.963736773716956	-11463.57420996184	0.10834967771074444	0.7417256941074833	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.12523729343339898	18.85045271079144	0.09607302898112154
422000	-11435.522961102482	-11477.605282195409	42.0823210929264	-11477.605282195409	0.03314175922758156	0.20547999618900625	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.09210966424276272	1.9018920540199682	0.38480124270872473	0.09210966424276272	3.1442861320770654	0.38480124270872473	0.822205704132666	0.03542457996938369	43.791235804073416	0.324421438416073
423000	-11434.75959562681	-11471.036930883307	36.27733525649691	-11471.036930883307	0.041267028190874626	0.2677162534046017	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.17167794782223944	1.9018920540199682	0.38480124270872473	0.17167794782223944	2.985149564918112	0.38480124270872473	0.822205704132666	0.07079015438479452	37.022763218326425	0.25081263130126263
424000	-11442.78365347377	-11479.909359371179	37.12570589740847	-11479.909359371179	0.0378988818853204	0.25479553320506204	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.17167794782223944	1.9018920540199682	0.38480124270872473	0.17167794782223944	2.985149564918112	0.38480124270872473	0.822205704132666	0.054876618943910944	38.18401250755044	0.27624689160310256
425000	-11463.404041407393	-11474.702497774799	11.298456367405667	-11474.702497774799	0.16002841742171953	1.0394592938252791	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.17167794782223944	1.9018920540199682	0.38480124270872473	0.17167794782223944	2.985149564918112	0.38480124270872473	0.822205704132666	0.1465703406198505	12.534232270089529	0.06501582188555804
426000	-11467.685248352458	-11476.401998053288	8.716749700830668	-11476.401998053288	0.1977878007776988	1.2341907595647084	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.17167794782223944	1.9018920540199682	0.38480124270872473	0.17167794782223944	2.985149564918112	0.38480124270872473	0.822205704132666	0.18353201925813745	10.01448743076521	0.0550063386173062
427000	-11486.39657896472	-11475.523933141138	-10.872645823582705	-11475.523933141138	0.4788854174843454	3.1580443076618527	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.17167794782223944	1.9018920540199682	0.38480124270872473	0.17167794782223944	2.985149564918112	0.38480124270872473	0.7557907951241772	0.5227357153435881	-8.668560366512581	0.025819394749192412
428000	-11453.525597822525	-11465.968315488411	12.442717665885867	-11465.968315488411	0.15931719414317747	0.9927523086346474	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.17167794782223944	1.9018920540199682	0.38480124270872473	0.17167794782223944	2.985149564918112	0.38480124270872473	0.7868734116544288	0.23763835689354182	13.152793895168035	0.07434437238947367
429000	-11456.684686774885	-11481.929424633108	25.244737858223914	-11481.929424633108	0.07373479929954227	0.4833153290103053	0.3057786842203252	0.19874951356646336	0.25176575478795954	0.24370604742525095	0.13480161637840876	1.6854407247066046	0.38480124270872473	0.13480161637840876	3.275353557119137	0.38480124270872473	0.7868734116544288	0.07968448969343173	26.200248848039788	0.14842651934170575
430000	-11453.102193361992	-11473.685254366354	20.58306100436088	-11473.685254366354	0.09422532292301741	0.637764547530457	0.3057786842203252	0.18917467931285317	0.25176575478795954	0.25328088167886115	0.13480161637840876	1.6854407247066046	0.32320015553186765	0.13480161637840876	3.398555731472851	0.32320015553186765	0.7868734116544288	0.10568963779450184	21.39973138963795	0.12075936913663757
431000	-11466.483208296846	-11492.309514709375	25.826306412528734	-11492.309514709375	0.07019200828251942	0.46163009849087044	0.3057786842203252	0.18917467931285317	0.25176575478795954	0.25328088167886115	0.2238660528621974	1.6854407247066046	0.32320015553186765	0.2238660528621974	3.2204268585052738	0.32320015553186765	0.7868734116544288	0.10926768486938278	26.47758265093549	0.1384634164085132
432000	-11447.759928795445	-11487.296210497649	39.53628170220392	-11487.296210497649	0.03821508617478277	0.23756193812057533	0.3057786842203252	0.18917467931285317	0.25176575478795954	0.25328088167886115	0.2238660528621974	1.6854407247066046	0.32320015553186765	0.2238660528621974	3.2204268585052738	0.32320015553186765	0.7868734116544288	0.05677225660901829	40.54773445000008	0.2740968400900856
433000	-11444.59280194615	-11478.644805347161	34.05200340101076	-11478.644805347161	0.05289021635077024	0.3353666779304591	0.3177909825599019	0.18917467931285317	0.25176575478795954	0.24126858333928447	0.2238660528621974	1.6854407247066046	0.32320015553186765	0.2238660528621974	3.2204268585052738	0.32320015553186765	0.7868734116544288	0.06854280936479155	34.96402101704169	0.20367467878258172
434000	-11444.830852373469	-11482.110821130602	37.27996875713363	-11482.110821130602	0.03701554800454095	0.2556727481259454	0.3032535376337868	0.18917467931285317	0.2663031997140746	0.24126858333928447	0.2238660528621974	1.6854407247066046	0.32320015553186765	0.2238660528621974	3.2204268585052738	0.32320015553186765	0.7868734116544288	0.06636849891814	38.06430089069811	0.27671052406742597
435000	-11469.590271520221	-11494.196313932414	24.606042412193425	-11494.196313932414	0.06460577713603052	0.45620420816574936	0.3032535376337868	0.18917467931285317	0.2663031997140746	0.24126858333928447	0.2238660528621974	1.6854407247066046	0.32320015553186765	0.2238660528621974	3.2204268585052738	0.32320015553186765	0.7868734116544288	0.14342436376558457	24.93167903475911	0.14850568647693493
436000	-11457.082980620793	-11476.224186269346	19.141205648552504	-11476.224186269346	0.08855215703717105	0.6324713579549913	0.3032535376337868	0.18917467931285317	0.2663031997140746	0.24126858333928447	0.10219332677292624	1.9287861768851469	0.3428211302244808	0.10219332677292624	3.1811849091200477	0.3428211302244808	0.7868734116544288	0.17773123390592294	19.485188420625814	0.1206021699552532
437000	-11441.503668980446	-11468.944971867219	27.441302886773446	-11468.944971867219	0.07230241884539955	0.46369581488331546	0.3032535376337868	0.18917467931285317	0.2663031997140746	0.24126858333928447	0.10219332677292624	1.9287861768851469	0.3428211302244808	0.10219332677292624	3.1811849091200477	0.3428211302244808	0.7868734116544288	0.08117195533746495	28.426239275674085	0.13981477549605978
438000	-11433.977266470049	-11474.788988414952	40.81172194490354	-11474.788988414952	0.028376340026424113	0.1999763168397949	0.31059544822214796	0.18917467931285317	0.2589612891257135	0.24126858333928447	0.10219332677292624	2.0382982515052914	0.3428211302244808	0.10219332677292624	3.0716728344999034	0.3428211302244808	0.7868734116544288	0.050888392250310596	41.90704191985062	0.3353614978362822
439000	-11421.232947384487	-11474.020437093426	52.787489708937784	-11474.020437093426	0.013805532544889207	0.09372575370457306	0.2974910650848947	0.20227906245010643	0.2589612891257135	0.24126858333928447	0.10219332677292624	2.0382982515052914	0.3045854998146681	0.10219332677292624	3.1481440953195285	0.3045854998146681	0.7868734116544288	0.01353053731713352	56.42737545596909	0.7534240096540308
440000	-11432.57595027817	-11481.192690221618	48.616739943448316	-11481.192690221618	0.021119387271934874	0.13921327797597655	0.2974910650848947	0.20227906245010643	0.2589612891257135	0.24126858333928447	0.10219332677292624	2.0382982515052914	0.3045854998146681	0.10219332677292624	3.1481440953195285	0.3045854998146681	0.7868734116544288	0.030086268003254188	50.52350547623594	0.5911945656199448
