#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-10770.456592069848	-10740.01317485529	-30.443417214558185	-10740.01317485529	14.891245344818525	35.94521876883396	0.13801038610516728	0.4493453232544396	0.08628491236125141	0.2512171541545842	0.21315261022972753	0.24237811545510513	2.078406430561128	0.24237811545510513	0.6792154539837515	2.078406430561128	0.6792154539837515	1.9169878264735345	-29.729558157324178	0.49749463403106503
382000	-9593.830438157862	-9566.731323728982	-27.099114428880956	-9566.731323728982	17.838579277638456	36.93263320398844	0.13801038610516728	0.4493453232544396	0.08628491236125141	0.2512171541545842	0.21315261022972753	0.24237811545510513	2.078406430561128	0.24237811545510513	0.6792154539837515	2.078406430561128	0.6792154539837515	1.6373886788828225	-25.740290069073115	0.13960180733366775
383000	-9720.132257165777	-9695.593053916582	-24.539203249194294	-9695.593053916582	15.633692268066484	33.40297972509066	0.13801038610516728	0.31853162945646635	0.20184907657563805	0.2512171541545842	0.22840213981331414	0.24237811545510513	2.078406430561128	0.24237811545510513	0.6792154539837515	2.078406430561128	0.6792154539837515	0.7872051984293934	-23.46784899818112	0.4032267794127427
384000	-10296.204855218395	-10272.180919798691	-24.02393541970369	-10272.180919798691	15.033967495477633	31.898086363879415	0.13801038610516728	0.31853162945646635	0.10233391840524762	0.3507323123249746	0.22840213981331414	0.24237811545510513	2.078406430561128	0.24237811545510513	0.6792154539837515	2.078406430561128	0.6792154539837515	1.14973972507756	-23.18092076703912	0.6637059872182899
385000	-9989.299136026799	-9953.283504097568	-36.01563192923016	-9953.283504097568	18.497525231531604	47.21518757745044	0.13801038610516728	0.31853162945646635	0.10233391840524762	0.3507323123249746	0.22840213981331414	0.24237811545510513	2.078406430561128	0.24237811545510513	0.6792154539837515	2.078406430561128	0.6792154539837515	2.226441821044553	-34.97974817268395	0.20868619369734184
386000	-9445.042936094414	-9411.068376521747	-33.97455957266647	-9411.068376521747	18.237846608241593	44.31051731765841	0.13801038610516728	0.31853162945646635	0.18603321007035153	0.26703302065987067	0.22840213981331414	0.24237811545510513	2.078406430561128	0.24237811545510513	0.6792154539837515	2.078406430561128	0.6792154539837515	2.4665326212422363	-32.66688813371887	0.14877929662599199
387000	-10135.968920003552	-10108.423471158565	-27.54544884498761	-10108.423471158565	18.830980423496037	40.63766428190538	0.13801038610516728	0.2434279565414885	0.18603321007035153	0.34213669357484855	0.22840213981331414	0.24237811545510513	2.078406430561128	0.24237811545510513	0.6792154539837515	2.078406430561128	0.6792154539837515	1.54592466745298	-26.722468530793776	0.9551659000713038
388000	-11156.385682256641	-11129.373430306025	-27.01225195061738	-11129.373430306025	15.133352228854319	33.65200083686704	0.13801038610516728	0.2434279565414885	0.30576418888135604	0.22240571476384408	0.22840213981331414	1.528312660402816	0.792471885613417	1.528312660402816	0.6792154539837515	0.792471885613417	0.6792154539837515	1.2742901968971607	-26.12246855769113	0.9819461023748924
389000	-10476.972418779496	-10439.964485687342	-37.00793309215494	-10439.964485687342	17.38111607614867	47.20057750145983	0.13801038610516728	0.2434279565414885	0.30576418888135604	0.22240571476384408	0.22840213981331414	1.732469732296192	0.792471885613417	1.732469732296192	0.47505838209037576	0.792471885613417	0.47505838209037576	2.2401579120750665	-36.26731884892977	0.42648688688967534
390000	-10381.544275632072	-10356.101474364335	-25.442801267736442	-10356.101474364335	18.775623603149636	36.93605072699812	0.13801038610516728	0.1287678699033203	0.30576418888135604	0.22240571476384408	0.3430622264514824	1.732469732296192	0.792471885613417	1.732469732296192	0.47505838209037576	0.792471885613417	0.47505838209037576	1.6332078275874837	-24.700890467754242	0.4568248815210942
391000	-11114.372378982269	-11105.353686516746	-9.018692465523035	-11105.353686516746	14.929874987883487	22.69786117757655	0.13801038610516728	0.1287678699033203	0.30576418888135604	0.22240571476384408	0.3430622264514824	1.732469732296192	0.792471885613417	1.732469732296192	0.47505838209037576	0.792471885613417	0.47505838209037576	0.7555939649152797	-7.95716138855806	0.6302248276671313
392000	-10420.829889654382	-10403.400977007645	-17.428912646737928	-10403.400977007645	17.421003408770673	30.990094174955484	0.13801038610516728	0.1287678699033203	0.30576418888135604	0.22240571476384408	0.3430622264514824	1.732469732296192	0.792471885613417	1.732469732296192	0.47505838209037576	0.792471885613417	0.47505838209037576	0.9469723627572888	-16.499506059813378	0.5358714627608813
393000	-10455.247298083334	-10441.466596387758	-13.780701695576397	-10441.466596387758	15.701633631860872	26.67890189585191	0.13801038610516728	0.1287678699033203	0.3835458093498268	0.22240571476384408	0.2652806059830116	1.732469732296192	0.792471885613417	1.732469732296192	0.47505838209037576	0.792471885613417	0.47505838209037576	0.6721988634652437	-12.640769075180453	0.6563526384016568
394000	-10077.669700876753	-10049.26323265462	-28.40646822213163	-10049.26323265462	14.810252382043965	33.585809545777714	0.13801038610516728	0.2847053664074281	0.22760831284571897	0.22240571476384408	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	2.309355051627008	-27.672162469915477	0.4544569312681572
395000	-9805.077866528194	-9773.975563461918	-31.10230306627631	-9773.975563461918	15.867243760645204	38.664506805339485	0.13801038610516728	0.19122741923113418	0.22760831284571897	0.315883661940138	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	1.7938836364325264	-30.31574382616716	0.35252379654060706
396000	-8669.404488989452	-8641.017757456788	-28.386731532663607	-8641.017757456788	16.202258861427463	31.7422368148294	0.13801038610516728	0.19122741923113418	0.22760831284571897	0.315883661940138	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	2.175956733876249	-24.450846391342804	0.023821239989253964
397000	-10363.84488660687	-10329.023250403909	-34.821636202962196	-10329.023250403909	20.505418520260292	48.94639331089333	0.13801038610516728	0.33983266850123195	0.22760831284571897	0.16727841267004023	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	1.444679648875511	-34.02022594250867	0.8349625397088699
398000	-10041.329318878896	-10011.08588190876	-30.243436970135093	-10011.08588190876	17.369812467458793	38.50646350545391	0.13801038610516728	0.17438058452638802	0.29961212475658905	0.26072668473401417	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	1.4708838593783748	-29.49281527002549	0.5417737014376801
399000	-10105.940494253646	-10089.39704032974	-16.54345392390568	-10089.39704032974	15.147444929015826	26.970064148325246	0.13801038610516728	0.17438058452638802	0.29961212475658905	0.26072668473401417	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	0.8041246045058658	-15.461844173013882	0.36779246411639055
400000	-10450.26444276055	-10418.15876790462	-32.105674855928804	-10418.15876790462	15.431193331611095	36.04322944570757	0.13801038610516728	0.17438058452638802	0.29961212475658905	0.26072668473401417	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	1.7664310611100238	-31.361305527613247	0.7734437431304785
401000	-10881.770861530034	-10846.308594268627	-35.462267261408215	-10846.308594268627	14.542695752443844	36.044017788232686	0.13801038610516728	0.02429424439464478	0.29961212475658905	0.41081302486575744	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	3.1644595157271667	-32.94962818930318	0.05754078363318123
402000	-11187.80030417186	-11147.458891841265	-40.34141233059652	-11147.458891841265	15.490911701311735	45.4329698572553	0.13801038610516728	0.02429424439464478	0.29961212475658905	0.41081302486575744	0.2652806059830116	0.5513013216328271	1.9736402962767818	0.5513013216328271	0.47505838209037576	1.9736402962767818	0.47505838209037576	2.872893787557887	-39.10038087383985	0.17186719772926504
403000	-9840.439434526785	-9803.378762866978	-37.060671659806495	-9803.378762866978	16.39432639634213	45.06129266200196	0.13801038610516728	0.24196640439847317	0.21896422506904267	0.1931408648619291	0.345928505670558	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	1.8590802640123043	-36.34694193058035	0.5092179877010038
404000	-9243.584506184823	-9220.581537362184	-23.002968822637992	-9220.581537362184	16.164864022541643	30.474729816733436	0.13801038610516728	0.14879054964983973	0.3121400798176761	0.1931408648619291	0.345928505670558	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	0.949259644803861	-20.618799052268336	0.06744257981703317
405000	-9842.236022014462	-9808.353790454901	-33.88223155956009	-9808.353790454901	16.20136721635707	40.029259690924086	0.13801038610516728	0.14879054964983973	0.3121400798176761	0.1931408648619291	0.345928505670558	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	2.0314995005758085	-32.97104142051825	0.2564284919564372
406000	-10003.96044126828	-9988.19956559544	-15.76087567284067	-9988.19956559544	15.23665283985008	26.048703701772197	0.13801038610516728	0.14879054964983973	0.3121400798176761	0.1931408648619291	0.345928505670558	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	0.946702625775169	-13.96301877095506	0.10960259238367359
407000	-9270.317263400964	-9257.71948327738	-12.597780123583483	-9257.71948327738	14.945123719205029	23.859557686819937	0.10319507697130921	0.14879054964983973	0.3121400798176761	0.1931408648619291	0.345928505670558	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	0.5604375726432675	-10.144473981765296	0.08030203829296267
408000	-9327.58269970849	-9323.5581469601	-4.024552748390203	-9323.5581469601	14.725987184132535	21.251545042166814	0.10319507697130921	0.31470345613306416	0.22060211245877534	0.1931408648619291	0.27155356654623436	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	0.5039625549360698	-2.595609055228386	0.3040000991343655
409000	-9654.538051913212	-9649.806261692678	-4.731790220533576	-9649.806261692678	14.51797818877697	20.71444650318453	0.10319507697130921	0.31470345613306416	0.22060211245877534	0.1931408648619291	0.27155356654623436	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	0.5201323020766646	-3.3883570074521696	0.36396731337046445
410000	-9463.30327911461	-9459.350922681353	-3.952356433257933	-9459.350922681353	14.642479123895528	20.811300513504122	0.10319507697130921	0.31470345613306416	0.22060211245877534	0.1931408648619291	0.27155356654623436	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	0.4378018511393584	-2.488025283370467	0.3777991218869901
411000	-9626.598733936813	-9619.69884916636	-6.8998847704534505	-9619.69884916636	15.226094943959243	22.507240349659003	0.10319507697130921	0.31470345613306416	0.22060211245877534	0.1931408648619291	0.27155356654623436	0.7834794947036268	1.7414621232059821	0.7834794947036268	0.47505838209037576	1.7414621232059821	0.47505838209037576	0.48798855031466143	-5.558809713864913	0.4615463362834415
412000	-9490.710968466603	-9483.160752170152	-7.55021629645155	-9483.160752170152	14.754310507234713	22.71053741328802	0.10319507697130921	0.31470345613306416	0.22060211245877534	0.254338831567447	0.21035559984071642	0.0073993635816543835	2.5175422543279544	0.0073993635816543835	0.47505838209037576	2.5175422543279544	0.47505838209037576	0.5744165259407886	-6.248816505532981	0.33102199698829443
413000	-9668.283984183174	-9664.415982622537	-3.8680015606375235	-9664.415982622537	14.683986499692868	21.18075315600618	0.10319507697130921	0.31470345613306416	0.22060211245877534	0.254338831567447	0.21035559984071642	0.0073993635816543835	2.5175422543279544	0.0073993635816543835	0.47505838209037576	2.5175422543279544	0.47505838209037576	0.5388133749493397	-2.516162132292898	0.9927064759363086
414000	-8682.930992384237	-8662.005403603423	-20.92558878081414	-8662.005403603423	16.619722322747094	30.7573202602591	0.10319507697130921	0.3981009616039252	0.22060211245877534	0.17094132609658597	0.21035559984071642	0.0073993635816543835	2.5175422543279544	0.0073993635816543835	0.47505838209037576	2.5175422543279544	0.47505838209037576	1.2671373062769742	-18.815081671587176	0.07315654689939269
415000	-9813.305891647156	-9807.4522130636	-5.853678583557539	-9807.4522130636	14.598976107730227	21.37537014385868	0.10319507697130921	0.49321336091114737	0.22060211245877534	0.17094132609658597	0.11524320053349425	0.0073993635816543835	2.5175422543279544	0.0073993635816543835	0.47505838209037576	2.5175422543279544	0.47505838209037576	0.6821373871956912	-4.453726016397866	0.21261979134254422
416000	-10006.40219136376	-10008.89503908413	2.4928477203681685	-10008.89503908413	14.520323884102574	18.91350300356336	0.10319507697130921	0.3011518942023491	0.22060211245877534	0.17094132609658597	0.30730466724229255	1.0834293234063814	1.4415122945032275	1.0834293234063814	0.47505838209037576	1.4415122945032275	0.47505838209037576	0.3611604463512363	4.088557622248817	0.7789247317473752
417000	-9739.921159407984	-9732.866202127805	-7.054957280178971	-9732.866202127805	15.03763000844977	22.516861628826355	0.10319507697130921	0.3011518942023491	0.22060211245877534	0.17094132609658597	0.30730466724229255	1.0834293234063814	1.4415122945032275	1.0834293234063814	0.47505838209037576	1.4415122945032275	0.47505838209037576	0.458027163530173	-5.664217157560197	0.45727155934965985
418000	-10753.296808697572	-10742.111065711963	-11.185742985609261	-10742.111065711963	14.22652569797626	22.430214517876102	0.10319507697130921	0.3011518942023491	0.29079987187628115	0.10074356667908015	0.30730466724229255	1.0834293234063814	1.4415122945032275	1.0834293234063814	0.47505838209037576	1.4415122945032275	0.47505838209037576	0.8121599097489016	-9.671231860492938	2.076034593337165
419000	-10581.263371080855	-10565.154322552831	-16.10904852802314	-10565.154322552831	14.845999684236396	27.042477796551385	0.10319507697130921	0.17915371029046848	0.41279805578816176	0.10074356667908015	0.30730466724229255	0.12985272147417004	0.6068438146268701	0.12985272147417004	2.2633034638989447	0.6068438146268701	2.2633034638989447	0.9104929921500464	-14.738524091568348	0.17267282519766416
420000	-9372.202537424286	-9363.00895103416	-9.19358639012577	-9363.00895103416	14.44657191930893	22.584895661163518	0.10319507697130921	0.17915371029046848	0.41279805578816176	0.2130136743885573	0.1950345595328154	1.0006803931721207	1.3266167124281727	1.0006803931721207	0.6727028943996917	1.3266167124281727	0.6727028943996917	0.5563739006402525	-6.923334610088759	0.09389612471534924
421000	-10456.460354841114	-10437.047527812305	-19.412827028808415	-10437.047527812305	15.8496724589046	30.053106354722985	0.10319507697130921	0.17915371029046848	0.41279805578816176	0.2130136743885573	0.1950345595328154	1.0006803931721207	1.3266167124281727	1.0006803931721207	0.6727028943996917	1.3266167124281727	0.6727028943996917	0.6282819002874618	-18.154822195065588	1.0341042129475386
422000	-10591.33314446302	-10582.99973347747	-8.333410985549254	-10582.99973347747	14.395496345373687	21.774079048170933	0.10319507697130921	0.3308071418969676	0.13393297809594917	0.2130136743885573	0.3222462056185289	0.11186727117297268	1.3266167124281727	0.11186727117297268	1.5615160163988397	1.3266167124281727	1.5615160163988397	0.8366928381358242	-6.740380729597289	2.320312962035374
423000	-10226.35058512309	-10205.595996963799	-20.754588159289764	-10205.595996963799	14.627938126959258	29.49078908155756	0.10319507697130921	0.3308071418969676	0.13393297809594917	0.2130136743885573	0.3222462056185289	0.11186727117297268	1.3266167124281727	0.11186727117297268	1.5615160163988397	1.3266167124281727	1.5615160163988397	1.3024301642433616	-19.641321858690684	1.6477956311708366
424000	-10083.997475101067	-10075.949137380598	-8.048337720468897	-10075.949137380598	14.195320028624888	22.557897126405706	0.10319507697130921	0.2548939161309977	0.2635327165560625	0.2130136743885573	0.2685596929243855	0.11186727117297268	1.3266167124281727	0.11186727117297268	1.5615160163988397	1.3266167124281727	1.5615160163988397	0.6685864242067963	-6.8311998338413975	1.037238887154976
425000	-9967.295807834233	-9956.992582895162	-10.303224939071075	-9956.992582895162	14.284967638142195	22.422900363855334	0.10319507697130921	0.18077575855955208	0.3376508741275081	0.2130136743885573	0.2685596929243855	0.11186727117297268	1.3266167124281727	0.11186727117297268	1.5615160163988397	1.3266167124281727	1.5615160163988397	0.4474798601864752	-7.894040495886796	0.09591715354693896
426000	-9721.400991769418	-9709.687805835543	-11.713185933874298	-9709.687805835543	15.451604449004655	24.536598235473882	0.10319507697130921	0.18077575855955208	0.3376508741275081	0.2130136743885573	0.2685596929243855	0.11186727117297268	1.3266167124281727	0.11186727117297268	1.5615160163988397	1.3266167124281727	1.5615160163988397	0.6376689659815957	-10.525524631549134	0.8575239095476991
427000	-9418.386198964967	-9389.838044242106	-28.548154722860126	-9389.838044242106	14.872341474425292	33.18830779291976	0.10319507697130921	0.18077575855955208	0.3376508741275081	0.31696746501030876	0.164605902302634	0.11186727117297268	2.8177924895125805	0.11186727117297268	0.07034023931443212	2.8177924895125805	0.07034023931443212	1.7091781529258805	-25.98822383832891	0.050604184405401105
428000	-9750.788820070038	-9724.578426880518	-26.21039318952055	-9724.578426880518	16.31472921797034	34.91714322473379	0.10319507697130921	0.18077575855955208	0.3376508741275081	0.21219640627446373	0.269376961038479	0.11186727117297268	2.8177924895125805	0.11186727117297268	0.07034023931443212	2.8177924895125805	0.07034023931443212	1.531494411968045	-25.45151098648317	0.37788875264889427
429000	-10085.03456976591	-10043.535614431115	-41.498955334794594	-10043.535614431115	15.633729268653376	48.02146015162714	0.10319507697130921	0.12956570978024637	0.38886092290681384	0.21219640627446373	0.269376961038479	0.11186727117297268	2.8177924895125805	0.11186727117297268	0.07034023931443212	2.8177924895125805	0.07034023931443212	2.651608933357878	-40.5502698503818	0.24289411888632523
430000	-10578.885295334812	-10537.028905885709	-41.85638944910434	-10537.028905885709	16.168219200393356	48.72587620940928	0.10319507697130921	0.12956570978024637	0.1890001142891226	0.2234427394917111	0.4579914364389229	0.11186727117297268	2.8177924895125805	0.11186727117297268	0.07034023931443212	2.8177924895125805	0.07034023931443212	4.079254979391245	-40.56394889312175	1.4842256804933498
431000	-11067.630452228768	-11020.4087556777	-47.22169655106855	-11020.4087556777	18.604469933944237	58.21049270800149	0.10319507697130921	0.12956570978024637	0.1890001142891226	0.2234427394917111	0.4579914364389229	0.11186727117297268	2.8177924895125805	0.11186727117297268	0.07034023931443212	2.8177924895125805	0.07034023931443212	4.635709835903221	-45.08849143492182	3.289785730086619
432000	-9549.015392616839	-9524.702459211869	-24.31293340496932	-9524.702459211869	15.182989490610728	31.045657567100044	0.10319507697130921	0.12956570978024637	0.1890001142891226	0.2234427394917111	0.4579914364389229	0.11186727117297268	2.8177924895125805	0.11186727117297268	0.07034023931443212	2.8177924895125805	0.07034023931443212	1.1783404183228174	-21.683013070343556	0.05181620623521206
433000	-10893.119996346615	-10852.592900293013	-40.527096053600964	-10852.592900293013	16.305736026656803	47.946260703269886	0.10319507697130921	0.12956570978024637	0.1890001142891226	0.4102819527948886	0.2711522231357454	1.4983346948659428	1.4313250658196104	1.4983346948659428	0.07034023931443212	1.4313250658196104	0.07034023931443212	2.0665318587519006	-39.68898595140336	1.1690894000907253
434000	-9864.058105133663	-9825.773122515035	-38.28498261862903	-9825.773122515035	15.845398371253825	42.912488740904294	0.10319507697130921	0.12956570978024637	0.1890001142891226	0.20466780831299322	0.4767663676176408	0.18409883921699577	2.7455609214685577	0.18409883921699577	0.07034023931443212	2.7455609214685577	0.07034023931443212	3.6102904113819667	-37.29091959903248	0.3193275571576982
435000	-10505.439571467463	-10464.441448678888	-40.99812278857394	-10464.441448678888	26.595769900486154	65.60371692411974	0.10319507697130921	0.29709424993186684	0.1890001142891226	0.20466780831299322	0.30923782746602035	1.358511292932524	1.5711484677530294	1.358511292932524	0.07034023931443212	1.5711484677530294	0.07034023931443212	2.886478526682038	-40.24947356893357	0.5755397084793508
436000	-10942.319178331842	-10888.544624329972	-53.7745540018687	-10888.544624329972	18.20873822616603	65.73552043034061	0.10319507697130921	0.29709424993186684	0.1890001142891226	0.20466780831299322	0.30923782746602035	1.358511292932524	1.5711484677530294	1.358511292932524	0.07034023931443212	1.5711484677530294	0.07034023931443212	6.966177445176436	-51.20165180932855	2.4098741010393994
437000	-10771.285978957303	-10719.644927481508	-51.64105147579513	-10719.644927481508	18.46020986075893	65.33400896502346	0.10319507697130921	0.29709424993186684	0.1890001142891226	0.20466780831299322	0.30923782746602035	1.358511292932524	1.5711484677530294	1.358511292932524	0.07034023931443212	1.5711484677530294	0.07034023931443212	4.773867091293339	-49.8284145070611	2.300906386584482
438000	-9694.476189951416	-9641.493789282575	-52.982400668841706	-9641.493789282575	22.90167120927822	76.60897206669591	0.10319507697130921	0.29709424993186684	0.1890001142891226	0.20466780831299322	0.30923782746602035	0.3233505704758406	1.5711484677530294	0.3233505704758406	1.1055009617711156	1.5711484677530294	1.1055009617711156	4.6202465045352605	-50.3700941233656	0.06695240158695731
439000	-10220.50008915824	-10159.933313611411	-60.5667755468302	-10159.933313611411	24.42733114514892	95.0422965658918	0.10319507697130921	0.29709424993186684	0.1890001142891226	0.20466780831299322	0.30923782746602035	0.3233505704758406	1.5711484677530294	0.3233505704758406	1.1055009617711156	1.5711484677530294	1.1055009617711156	7.332038649937372	-58.43996768999232	0.3376340569886778
440000	-10467.707699967586	-10415.3903192563	-52.31738071128675	-10415.3903192563	16.57039135669286	60.07430778877166	0.10319507697130921	0.29709424993186684	0.1890001142891226	0.20466780831299322	0.30923782746602035	1.2537015077451692	1.5711484677530294	1.2537015077451692	0.17515002450178696	1.5711484677530294	0.17515002450178696	7.525496924922002	-50.08310508713198	1.0629213255408705
